star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.70008570e+06,9.60643072e+01,-1.14692742e-04,5.45091360,-3.08964407e-03,-4.98399620e-02,0,0,9.01810287,4.49216636,9,9.999999788512376
2.70008573e+06,9.60643038e+01,-1.14010731e-04,5.45298492,-7.28161680e-03,-4.98399620e-02,0,0,9.02363998,4.51301816,9,9.99999982583372
2.70008575e+06,9.60643016e+01,-1.11553846e-04,5.45504790,-1.15270286e-02,-4.98399620e-02,0,0,9.02926811,4.53399789,9,9.999999850714618
2.70008577e+06,9.60642994e+01,-1.09231822e-04,5.45711681,-1.57656322e-02,-4.98399620e-02,0,0,9.03487936,4.55486081,9,9.999999875595515
2.70008579e+06,9.60642981e+01,-1.08260377e-04,5.45924508,-1.99360546e-02,-4.98399620e-02,0,0,9.04032163,4.57455403,9,9.999999900476412
2.70008580e+06,9.60642968e+01,-1.07288932e-04,5.46137335,-2.41064770e-02,-4.98399620e-02,0,0,9.04576390,4.59424725,9,9.99999991291686
2.70008581e+06,9.60642954e+01,-1.06317487e-04,5.46350162,-2.82768993e-02,-4.98399620e-02,0,0,9.05120617,4.61394046,9,9.999999925357308
2.70008582e+06,9.60642944e+01,-1.04562695e-04,5.46563859,-3.24239843e-02,-4.98399620e-02,0,0,9.05662258,4.63343716,9,9.999999937797757
2.70008583e+06,9.60642936e+01,-1.02099121e-04,5.46778344,-3.65499534e-02,-4.98399620e-02,0,0,9.06201557,4.65275603,9,9.999999950238205
2.70008584e+06,9.60642924e+01,-9.92112128e-05,5.47209594,-4.49886021e-02,-4.98399620e-02,0,0,9.07282803,4.69091355,9,9.999999962678654
2.70008585e+06,9.60642915e+01,-9.73867464e-05,5.47642034,-5.35246182e-02,-4.98399620e-02,0,0,9.08365429,4.72882063,9,9.999999975119103
2.70008586e+06,9.60642909e+01,-9.27965193e-05,5.48077169,-6.18740744e-02,-4.98399620e-02,0,0,9.09430351,4.76606975,9,9.999999987559551
2.70008587e+06,9.60642900e+01,-8.69850305e-05,5.49430408,-8.65768722e-02,-4.98399620e-02,0,0,9.12315746,4.86547225,9,10.0
