star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.87875927e+09,1.43501300,-5.46324035e-10,3.70345247,1.50884701,-5.84150638,7.37361999e-01,2.68972357e-04,8.13814261,5.82137316,4,4.9071450210495895
1.87881594e+09,1.43498121,-5.67480256e-10,3.70290085,1.51508400,-5.84154460,7.37295285e-01,2.68199469e-04,8.13571843,5.83148994,4,4.9137228000654645
1.87887286e+09,1.43494805,-5.89563019e-10,3.70234929,1.52130920,-5.84158983,7.37217550e-01,2.67369247e-04,8.13316128,5.84186151,4,4.92032959698771
1.87892707e+09,1.43491526,-6.12663396e-10,3.70179798,1.52754499,-5.84163330,7.37142587e-01,2.66587444e-04,8.13062218,5.85196710,4,4.926621839804907
1.87897677e+09,1.43488405,-6.35679831e-10,3.70124231,1.53381335,-5.84167257,7.37073641e-01,2.65908944e-04,8.12819221,5.86141535,4,4.932390599591196
1.87902582e+09,1.43485205,-6.60727589e-10,3.70068307,1.54008531,-5.84171579,7.36995741e-01,2.65186949e-04,8.12568832,5.87090708,4,4.9380839128209235
1.87907061e+09,1.43482165,-6.87174576e-10,3.70011768,1.54639188,-5.84175865,7.36915915e-01,2.64490474e-04,8.12329780,5.87970510,4,4.943282760926112
1.87911773e+09,1.43478843,-7.13423760e-10,3.69956004,1.55266425,-5.84179748,7.36840546e-01,2.63873742e-04,8.12066655,5.88907980,4,4.948752055918666
1.87916363e+09,1.43475482,-7.41590713e-10,3.69900061,1.55894338,-5.84183684,7.36760741e-01,2.63258634e-04,8.11799230,5.89833572,4,4.954079743528136
1.87920774e+09,1.43472129,-7.69743279e-10,3.69843879,1.56523513,-5.84187226,7.36684487e-01,2.62712952e-04,8.11531396,5.90733790,4,4.9591996629279995
1.87924897e+09,1.43468872,-7.99455206e-10,3.69787192,1.57155023,-5.84191251,7.36589650e-01,2.62100170e-04,8.11274566,5.91591409,4,4.963985296046484
1.87928781e+09,1.43465681,-8.31441363e-10,3.69730309,1.57788213,-5.84194759,7.36501154e-01,2.61568424e-04,8.11024119,5.92408440,4,4.968493517980075
1.87933097e+09,1.43461994,-8.65340302e-10,3.69673945,1.58416998,-5.84198421,7.36406009e-01,2.61013932e-04,8.10731773,5.93318386,4,4.973503169335734
1.87937364e+09,1.43458209,-8.97974388e-10,3.69617131,1.59046584,-5.84201570,7.36320290e-01,2.60537495e-04,8.10430636,5.94224198,4,4.978455945594908
1.87941125e+09,1.43454745,-9.32838399e-10,3.69560145,1.59679949,-5.84204612,7.36233307e-01,2.60077355e-04,8.10159341,5.95034308,4,4.9828213994291595
1.87945053e+09,1.43450983,-9.70054681e-10,3.69502951,1.60312142,-5.84207635,7.36142760e-01,2.59619888e-04,8.09865640,5.95884057,4,4.987380692877961
1.87948932e+09,1.43447122,-1.00815772e-09,3.69445528,1.60944789,-5.84210687,7.36042901e-01,2.59156550e-04,8.09566580,5.96728945,4,4.991883111230278
1.87952428e+09,1.43443511,-1.04602934e-09,3.69387954,1.61580262,-5.84213265,7.35953362e-01,2.58764084e-04,8.09290720,5.97497004,4,4.995940975257012
1.87955925e+09,1.43439755,-1.08662187e-09,3.69330497,1.62215300,-5.84215850,7.35862087e-01,2.58370104e-04,8.09006975,5.98268089,5,5.0
1.87957705e+09,1.43437786,-1.10805315e-09,3.69308015,1.62459556,-5.84217291,7.35810041e-01,2.58150105e-04,8.08855383,5.98654094,5,5.015701218167544
1.87959197e+09,1.43436112,-1.12805419e-09,3.69296507,1.62584900,-5.84228897,7.35193823e-01,2.56289676e-04,8.08689865,5.98907976,5,5.028862014519216
1.87961318e+09,1.43433731,-1.12069901e-09,3.69299363,1.62560159,-5.84249920,7.34050991e-01,2.52907754e-04,8.08374866,5.99123351,5,5.047571162684026
1.87962250e+09,1.43432678,-1.13231239e-09,3.69276709,1.62810520,-5.84249920,7.34050989e-01,2.52907748e-04,8.08308019,5.99344121,5,5.055792249949279
1.87962999e+09,1.43431821,-1.14825728e-09,3.69253733,1.63062165,-5.84249920,7.34050984e-01,2.52907733e-04,8.08260890,5.99534162,5,5.062399110852365
1.87963762e+09,1.43430933,-1.16679191e-09,3.69230900,1.63313480,-5.84249920,7.34050974e-01,2.52907706e-04,8.08213246,5.99729831,5,5.06912946448261
1.87964651e+09,1.43429881,-1.18544188e-09,3.69208188,1.63563953,-5.84249920,7.34050963e-01,2.52907674e-04,8.08154325,5.99953636,5,5.076971252657299
1.87965960e+09,1.43428308,-1.20494937e-09,3.69185787,1.63811145,-5.84249920,7.34050945e-01,2.52907622e-04,8.08055834,6.00264473,5,5.088517822646802
1.87968569e+09,1.43425122,-1.22554284e-09,3.69164966,1.64041676,-5.84249921,7.34050925e-01,2.52907564e-04,8.07825409,6.00830899,5,5.111531574444062
1.87970817e+09,1.43422345,-1.24338004e-09,3.69143621,1.64278711,-5.84249921,7.34050910e-01,2.52907522e-04,8.07618897,6.01310051,5,5.131360978062399
1.87972726e+09,1.43419945,-1.26377720e-09,3.69121772,1.64520223,-5.84249921,7.34050881e-01,2.52907440e-04,8.07449315,6.01729335,5,5.148200093501636
1.87974268e+09,1.43417979,-1.28188923e-09,3.69099442,1.64765913,-5.84249922,7.34050854e-01,2.52907364e-04,8.07313793,6.02073908,5,5.1618019353074525
1.87975537e+09,1.43416337,-1.30056919e-09,3.69076859,1.65014161,-5.84249923,7.34050809e-01,2.52907240e-04,8.07203970,6.02362145,5,5.17299566893364
1.87976881e+09,1.43414573,-1.31741351e-09,3.69054326,1.65261807,-5.84249924,7.34050752e-01,2.52907082e-04,8.07084761,6.02664643,5,5.184850970741045
1.87978508e+09,1.43412404,-1.33538471e-09,3.69031868,1.65507069,-5.84249925,7.34050697e-01,2.52906930e-04,8.06934126,6.03023115,5,5.199202589818907
1.87979977e+09,1.43410423,-1.35046216e-09,3.69009409,1.65753720,-5.84249926,7.34050642e-01,2.52906780e-04,8.06796861,6.03346506,5,5.212160505261672
1.87981254e+09,1.43408677,-1.36545453e-09,3.68986775,1.66002082,-5.84249927,7.34050563e-01,2.52906563e-04,8.06677584,6.03629789,5,5.223424806160523
1.87982422e+09,1.43407058,-1.39243704e-09,3.68964051,1.66251266,-5.84249929,7.34050420e-01,2.52906175e-04,8.06570285,6.03892595,5,5.233727627969339
1.87983716e+09,1.43405228,-1.42178855e-09,3.68941357,1.66499532,-5.84249932,7.34050247e-01,2.52905707e-04,8.06449339,6.04181550,5,5.2451418843225985
1.87985112e+09,1.43403219,-1.44659113e-09,3.68918790,1.66746706,-5.84249936,7.34050021e-01,2.52905100e-04,8.06318067,6.04492980,5,5.2574558734023125
1.87987027e+09,1.43400426,-1.46385226e-09,3.68896830,1.66988192,-5.84249939,7.34049801e-01,2.52904514e-04,8.06129530,6.04907488,5,5.274347914296047
1.87988148e+09,1.43398767,-1.48599744e-09,3.68874047,1.67237696,-5.84249943,7.34049594e-01,2.52903965e-04,8.06024693,6.05160904,5,5.284236153377967
1.87989287e+09,1.43397055,-1.50981854e-09,3.68851047,1.67487309,-5.84249948,7.34049238e-01,2.52903025e-04,8.05919007,6.05420881,5,5.294283168823379
1.87990721e+09,1.43394865,-1.53673827e-09,3.68828391,1.67734425,-5.84249956,7.34048774e-01,2.52901806e-04,8.05779853,6.05738663,5,5.306932352448244
1.87992687e+09,1.43391816,-1.56042851e-09,3.68806466,1.67975462,-5.84249963,7.34048278e-01,2.52900513e-04,8.05579639,6.06159312,5,5.324274259705205
1.87994083e+09,1.43389621,-1.58020727e-09,3.68783881,1.68222724,-5.84249970,7.34047891e-01,2.52899508e-04,8.05442173,6.06467274,5,5.33658824878492
1.87995313e+09,1.43387658,-1.59960913e-09,3.68761203,1.68471408,-5.84249977,7.34047382e-01,2.52898192e-04,8.05321495,6.06740879,5,5.347437966956875
1.87996527e+09,1.43385697,-1.61977365e-09,3.68738505,1.68720256,-5.84249987,7.34046753e-01,2.52896573e-04,8.05201286,6.07009807,5,5.358146550583503
1.87997980e+09,1.43383311,-1.64959812e-09,3.68715899,1.68967284,-5.84250004,7.34045687e-01,2.52893845e-04,8.05051899,6.07323025,5,5.370963331480942
1.87999547e+09,1.43380695,-1.67683735e-09,3.68693527,1.69213030,-5.84250018,7.34044758e-01,2.52891481e-04,8.04890065,6.07659240,5,5.384785696013831
1.88001113e+09,1.43378043,-1.70474238e-09,3.68671157,1.69458772,-5.84250036,7.34043523e-01,2.52888357e-04,8.04727751,6.07994769,5,5.398599239637637
1.88002756e+09,1.43375179,-1.77930439e-09,3.68648866,1.69703684,-5.84250056,7.34042195e-01,2.52885011e-04,8.04557008,6.08346346,5,5.413091993260825
1.88005227e+09,1.43370680,-1.84186649e-09,3.68627783,1.69936612,-5.84250075,7.34040938e-01,2.52881861e-04,8.04289413,6.08855195,5,5.434888459604647
1.88006443e+09,1.43368409,-1.88794425e-09,3.68604858,1.70185512,-5.84250083,7.34040402e-01,2.52880522e-04,8.04165095,6.09118710,5,5.445614685049441
1.88007240e+09,1.43366857,-1.95861506e-09,3.68581485,1.70437668,-5.84250100,7.34039253e-01,2.52877659e-04,8.04090699,6.09304796,5,5.452644949588505
1.88007964e+09,1.43365391,-2.02502069e-09,3.68558367,1.70689732,-5.84250129,7.34037296e-01,2.52872801e-04,8.04024737,6.09477193,5,5.459031287764517
1.88009087e+09,1.43363010,-2.15997099e-09,3.68535445,1.70938565,-5.84250194,7.34032873e-01,2.52861893e-04,8.03911859,6.09725961,5,5.468937168664603
1.88010542e+09,1.43359846,-2.15299957e-09,3.68554452,1.70733203,-5.84250213,7.34031566e-01,2.52858686e-04,8.03725702,6.09975582,5,5.481771591380207
1.88011540e+09,1.43357766,-2.06482103e-09,3.68572124,1.70541169,-5.84250213,7.34031562e-01,2.52858676e-04,8.03593050,6.10135668,5,5.490574858644932
1.88012406e+09,1.43355985,-2.07583217e-09,3.68549204,1.70791871,-5.84250213,7.34031562e-01,2.52858676e-04,8.03509142,6.10330073,5,5.498213765910715
1.88012794e+09,1.43355156,-2.13424205e-09,3.68526035,1.71045088,-5.84250213,7.34031557e-01,2.52858664e-04,8.03482004,6.10436562,5,5.5016362786348765
1.88013115e+09,1.43354448,-2.20500664e-09,3.68502844,1.71298481,-5.84250214,7.34031522e-01,2.52858577e-04,8.03462841,6.10530448,5,5.504467790450484
1.88013392e+09,1.43353808,-2.28607622e-09,3.68479403,1.71552337,-5.84250221,7.34030997e-01,2.52857292e-04,8.03449002,6.10616666,5,5.506911182266444
1.88013653e+09,1.43353182,-2.37407765e-09,3.68456107,1.71805993,-5.84250261,7.34028205e-01,2.52850486e-04,8.03437123,6.10700112,5,5.509213439537079
1.88013904e+09,1.43352560,-2.46793922e-09,3.68432884,1.72059550,-5.84250322,7.34023968e-01,2.52840188e-04,8.03426452,6.10782048,5,5.511427487716884
1.88014149e+09,1.43351926,-2.57004618e-09,3.68409681,1.72313082,-5.84250400,7.34018489e-01,2.52826945e-04,8.03416730,6.10863259,5,5.513588610442192
1.88014394e+09,1.43351261,-2.67998726e-09,3.68386411,1.72566714,-5.84250484,7.34012585e-01,2.52812766e-04,8.03407191,6.10945125,5,5.5157497331675005
1.88014642e+09,1.43350561,-2.79626346e-09,3.68363129,1.72820352,-5.84250582,7.34005606e-01,2.52796097e-04,8.03397341,6.11028319,5,5.517937318620057
1.88014899e+09,1.43349811,-2.92028674e-09,3.68339863,1.73073948,-5.84250704,7.33996855e-01,2.52775294e-04,8.03386814,6.11113661,5,5.52020429225436
1.88015182e+09,1.43348939,-3.05753177e-09,3.68316677,1.73327361,-5.84250868,7.33984912e-01,2.52747160e-04,8.03373898,6.11205756,5,5.522700609524818
1.88015513e+09,1.43347874,-3.19037832e-09,3.68293510,1.73580630,-5.84251044,7.33972063e-01,2.52717115e-04,8.03355958,6.11308854,5,5.525620330431254
1.88016085e+09,1.43345947,-3.38708954e-09,3.68270446,1.73832913,-5.84251307,7.33952580e-01,2.52671917e-04,8.03311898,6.11463966,5,5.5306658904266675
1.88016695e+09,1.43343825,-3.46873862e-09,3.68290048,1.73621151,-5.84251457,7.33941345e-01,2.52646048e-04,8.03228205,6.11562767,5,5.5360466449672305
1.88016850e+09,1.43343295,-3.40899405e-09,3.68313435,1.73367089,-5.84251458,7.33941243e-01,2.52645812e-04,8.03189379,6.11556251,5,5.537413885875078
1.88016950e+09,1.43342970,-3.27584487e-09,3.68336814,1.73113042,-5.84251458,7.33941243e-01,2.52645812e-04,8.03154786,6.11534235,5,5.538295976783367
1.88017026e+09,1.43342733,-3.08661867e-09,3.68360191,1.72859028,-5.84251458,7.33941243e-01,2.52645812e-04,8.03119748,6.11502007,5,5.538966365873667
1.88017083e+09,1.43342562,-2.98771546e-09,3.68383583,1.72605052,-5.84251458,7.33941243e-01,2.52645812e-04,8.03081517,6.11456133,5,5.539469157691392
1.88017131e+09,1.43342427,-2.81510877e-09,3.68406985,1.72351178,-5.84251458,7.33941243e-01,2.52645812e-04,8.03036375,6.11393763,5,5.53989256132737
1.88017170e+09,1.43342320,-2.66527412e-09,3.68430347,1.72097925,-5.84251458,7.33941243e-01,2.52645812e-04,8.02966451,6.11283214,5,5.540236576781603
1.88017199e+09,1.43342245,-2.54163922e-09,3.68451815,1.71867103,-5.84252438,7.33857903e-01,2.52470678e-04,8.02704899,6.10815246,5,5.540492383145007
1.88017201e+09,1.43342238,-2.51207521e-09,3.68459059,1.71798320,-5.84253834,7.33734813e-01,2.52218419e-04,8.02117577,6.09762906,5,5.540510024963172
1.88017202e+09,1.43342238,-3.25485416e-09,3.68285178,1.73450380,-5.84253935,7.33722420e-01,2.52193300e-04,8.01489226,6.08633125,5,5.540518845872255
1.88017203e+09,1.43342236,-1.59773842e-09,3.64330780,1.74186257,-3.18441206,7.29878423e-01,2.49507970e-04,8.01486786,6.08629062,5,5.540527666781339
1.88017204e+09,1.43342234,-1.54024321e-09,3.64040264,1.74357254,-3.09721930,7.29078939e-01,2.49023913e-04,8.01488235,6.08632007,5,5.540536487690422
1.88017205e+09,1.43342232,-1.23168327e-09,3.60851998,1.75167480,-2.35010229,7.09710476e-01,2.38349430e-04,8.01490376,6.08636344,5,5.540545308599504
1.88017206e+09,1.43342232,-1.26762446e-09,3.60634141,1.76038292,-2.34710211,7.09547088e-01,2.38259592e-04,8.01491124,6.08637862,5,5.540554129508587
1.88017207e+09,1.43342231,-1.35395780e-09,3.60197894,1.78360566,-2.34223540,7.09279918e-01,2.38113162e-04,8.01492251,6.08640164,5,5.54056295041767
1.88017208e+09,1.43342229,-1.53775749e-09,3.59760847,1.81172365,-2.33495621,7.08874878e-01,2.37891652e-04,8.01493509,6.08642744,5,5.540571771326753
1.88017209e+09,1.43342227,-1.81382363e-09,3.59322671,1.83985425,-2.32516071,7.08319057e-01,2.37587779e-04,8.01494708,6.08645224,5,5.540580592235836
1.88017210e+09,1.43342225,-2.12756260e-09,3.58883159,1.86799936,-2.31446217,7.07697631e-01,2.37248089e-04,8.01495705,6.08647344,5,5.540589413144919
1.88017211e+09,1.43342223,-2.49446399e-09,3.58447569,1.89610103,-2.30375449,7.07061009e-01,2.36900116e-04,8.01496938,6.08649891,5,5.540598234054002
1.88017212e+09,1.43342220,-3.06532416e-09,3.58053028,1.92142065,-2.29462669,7.06504750e-01,2.36596080e-04,8.01498189,6.08652437,5,5.540607054963084
1.88017213e+09,1.43342216,-4.26759917e-09,3.57618120,1.94951534,-2.28449297,7.05874643e-01,2.36251683e-04,8.01499560,6.08655233,5,5.5406158758721675
1.88017214e+09,1.43342210,-6.58728891e-09,3.57181093,1.97763341,-2.27480247,7.05257492e-01,2.35914371e-04,8.01500952,6.08658066,5,5.540624696781251
1.88017215e+09,1.43342201,-9.51380001e-09,3.56790989,2.00290416,-2.26818996,7.04828393e-01,2.35679842e-04,8.01502215,6.08660637,5,5.540633517690333
1.88017216e+09,1.43342188,-1.39548264e-08,3.56356853,2.03099034,-2.26240038,7.04447379e-01,2.35471595e-04,8.01503655,6.08663563,5,5.540642338599416
1.88017217e+09,1.43342170,-1.88302279e-08,3.55963750,2.05629419,-2.25825868,7.04171642e-01,2.35320888e-04,8.01505027,6.08666339,5,5.540651159508499
1.88017218e+09,1.43342145,-2.80629392e-08,3.55569852,2.08160676,-2.25465337,7.03929545e-01,2.35188568e-04,8.01506429,6.08669179,5,5.540659980417582
1.88017219e+09,1.43342106,-4.09577363e-08,3.55174555,2.10693464,-2.25140690,7.03709782e-01,2.35068455e-04,8.01507881,6.08672116,5,5.540668801326665
1.88017220e+09,1.43342047,-5.61300120e-08,3.54781592,2.13223695,-2.24862697,7.03520192e-01,2.34964832e-04,8.01509389,6.08675173,5,5.540677622235748
1.88017221e+09,1.43341972,-7.82359045e-08,3.54428258,2.15477181,-2.24634526,7.03363753e-01,2.34879329e-04,8.01510799,6.08678036,5,5.54068644314483
1.88017222e+09,1.43341875,-1.06045398e-07,3.54117874,2.17450313,-2.24443517,7.03232162e-01,2.34807407e-04,8.01512150,6.08680774,5,5.540695264053913
1.88017223e+09,1.43341729,-1.36588174e-07,3.53806963,2.19424014,-2.24273321,7.03114372e-01,2.34743028e-04,8.01513636,6.08683790,5,5.5407040849629965
1.88017224e+09,1.43341553,-1.73877799e-07,3.53540603,2.21115608,-2.24135790,7.03018879e-01,2.34690836e-04,8.01514992,6.08686558,5,5.540712905872079
1.88017225e+09,1.43341342,-2.16677055e-07,3.53317784,2.22526186,-2.24024695,7.02941513e-01,2.34648551e-04,8.01516269,6.08689165,5,5.540721726781162
1.88017226e+09,1.43341120,-2.51570175e-07,3.53140429,2.23653675,-2.23939735,7.02882224e-01,2.34616146e-04,8.01517403,6.08691485,5,5.540730547690245
1.88017227e+09,1.43340726,-3.05972362e-07,3.52914677,2.25067393,-2.23836419,7.02809958e-01,2.34576648e-04,8.01519075,6.08694902,5,5.540739368599327
1.88017228e+09,1.43340386,-3.46400180e-07,3.52780970,2.25913761,-2.23774457,7.02766525e-01,2.34552910e-04,8.01520224,6.08697268,5,5.5407481895084105
1.88017229e+09,1.43339943,-3.92665417e-07,3.52645540,2.26761959,-2.23712203,7.02722835e-01,2.34529030e-04,8.01521547,6.08699993,5,5.540757010417494
1.88017230e+09,1.43339584,-4.27125395e-07,3.52554186,2.27328558,-2.23670519,7.02693548e-01,2.34513024e-04,8.01522536,6.08702032,5,5.540765831326577
1.88017231e+09,1.43339119,-4.65746506e-07,3.52463634,2.27894308,-2.23627100,7.02663011e-01,2.34496333e-04,8.01523694,6.08704417,5,5.540774652235659
1.88017232e+09,1.43338535,-5.09112631e-07,3.52373995,2.28459091,-2.23581703,7.02631046e-01,2.34478862e-04,8.01525043,6.08707194,5,5.540783473144742
1.88017233e+09,1.43337786,-5.56844783e-07,3.52283894,2.29024364,-2.23537468,7.02599875e-01,2.34461826e-04,8.01526520,6.08710266,5,5.5407922940538255
1.88017234e+09,1.43337302,-5.83646923e-07,3.52238534,2.29307330,-2.23516133,7.02584824e-01,2.34453600e-04,8.01527346,6.08711998,5,5.540801114962908
1.88017235e+09,1.43336224,-6.38645951e-07,3.52147829,2.29873246,-2.23473300,7.02554597e-01,2.34437079e-04,8.01529149,6.08715775,5,5.540809935871991
1.88017236e+09,1.43335455,-6.69089668e-07,3.52102512,2.30156166,-2.23451537,7.02539220e-01,2.34428674e-04,8.01530373,6.08718321,5,5.540818756781074
1.88017237e+09,1.43334686,-6.99533386e-07,3.52057195,2.30439086,-2.23429775,7.02523843e-01,2.34420270e-04,8.01531596,6.08720867,5,5.540827577690157
1.88017239e+09,1.43333733,-7.32179321e-07,3.52011794,2.30722095,-2.23407714,7.02508247e-01,2.34411746e-04,8.01532975,6.08723750,5,5.540845219508323
1.88017240e+09,1.43332475,-7.68469101e-07,3.51966255,2.31005249,-2.23385158,7.02492286e-01,2.34403022e-04,8.01534611,6.08727193,5,5.540854040417406
1.88017242e+09,1.43331217,-8.04758880e-07,3.51920716,2.31288403,-2.23362602,7.02476326e-01,2.34394299e-04,8.01536247,6.08730636,5,5.540871682235571
1.88017244e+09,1.43329425,-8.41819865e-07,3.51875344,2.31571381,-2.23341438,7.02461335e-01,2.34386106e-04,8.01538247,6.08734885,5,5.540889324053737
1.88017246e+09,1.43327571,-8.78971292e-07,3.51829992,2.31854337,-2.23320438,7.02446458e-01,2.34377974e-04,8.01540289,6.08739229,5,5.540906965871903
1.88017248e+09,1.43325444,-9.20200899e-07,3.51784873,2.32137046,-2.23303491,7.02434446e-01,2.34371409e-04,8.01542369,6.08743691,5,5.5409246076900684
1.88017251e+09,1.43323182,-9.63458778e-07,3.51739871,2.32419631,-2.23288560,7.02423860e-01,2.34365623e-04,8.01544466,6.08748213,5,5.540951070417317
1.88017253e+09,1.43320380,-1.01035017e-06,3.51694275,2.32702843,-2.23274729,7.02414049e-01,2.34360261e-04,8.01546911,6.08753486,5,5.540968712235483
1.88017256e+09,1.43317325,-1.06465777e-06,3.51648638,2.32986098,-2.23261566,7.02404710e-01,2.34355156e-04,8.01549439,6.08758960,5,5.540995174962732
1.88017259e+09,1.43313838,-1.13038616e-06,3.51603711,2.33268601,-2.23250182,7.02396630e-01,2.34350741e-04,8.01551975,6.08764520,5,5.541021637689981
1.88017263e+09,1.43309928,-1.17922784e-06,3.51558128,2.33551784,-2.23239855,7.02389299e-01,2.34346734e-04,8.01554721,6.08770534,5,5.541056921326312
1.88017266e+09,1.43305142,-1.23152712e-06,3.51511902,2.33835650,-2.23229910,7.02382237e-01,2.34342874e-04,8.01557814,6.08777361,5,5.541083384053561
1.88017271e+09,1.43299225,-1.27762879e-06,3.51466539,2.34118614,-2.23220982,7.02375896e-01,2.34339408e-04,8.01561312,6.08785151,5,5.541127488598975
1.88017276e+09,1.43292439,-1.35512361e-06,3.51419124,2.34403534,-2.23213496,7.02370578e-01,2.34336502e-04,8.01564996,6.08793432,5,5.541171593144389
1.88017282e+09,1.43283689,-1.40992523e-06,3.51374174,2.34685893,-2.23206566,7.02365654e-01,2.34333811e-04,8.01569458,6.08803492,5,5.541224518598887
1.88017291e+09,1.43271261,-1.45619714e-06,3.51329090,2.34968535,-2.23199828,7.02360866e-01,2.34331194e-04,8.01575067,6.08816373,5,5.541303906780633
1.88017300e+09,1.43258349,-1.52555029e-06,3.51283410,2.35251432,-2.23195363,7.02357693e-01,2.34329459e-04,8.01580306,6.08828578,5,5.541383294962379
1.88017310e+09,1.43241941,-1.58002574e-06,3.51238680,2.35533711,-2.23191670,7.02355068e-01,2.34328024e-04,8.01586279,6.08842728,5,5.541471504053208
1.88017323e+09,1.43221863,-1.63708728e-06,3.51192899,2.35817103,-2.23188968,7.02353148e-01,2.34326975e-04,8.01592787,6.08858453,5,5.541586175871285
1.88017338e+09,1.43195199,-1.69969959e-06,3.51146893,2.36100722,-2.23187029,7.02351770e-01,2.34326222e-04,8.01600424,6.08877329,5,5.541718489507529
1.88017361e+09,1.43155842,-1.79057855e-06,3.51098405,2.36386529,-2.23185892,7.02350961e-01,2.34325780e-04,8.01610347,6.08902441,5,5.541921370416435
1.88017407e+09,1.43071117,-1.86402566e-06,3.51049125,2.36673255,-2.23185313,7.02350549e-01,2.34325555e-04,8.01628077,6.08949360,5,5.542327132234248
1.88017511e+09,1.42874739,-1.88017962e-06,3.51063402,2.36535808,-2.23185246,7.02350501e-01,2.34325529e-04,8.01659557,6.09040081,5,5.543244506778868
1.88017552e+09,1.42799313,-1.84126745e-06,3.51105859,2.36256091,-2.23185245,7.02350501e-01,2.34325529e-04,8.01669959,6.09072261,5,5.543606164051267
1.88017582e+09,1.42744519,-1.79922616e-06,3.51149652,2.35974845,-2.23185245,7.02350501e-01,2.34325528e-04,8.01677215,6.09095434,5,5.543870791323754
1.88017610e+09,1.42696159,-1.75632912e-06,3.51193781,2.35693221,-2.23185245,7.02350501e-01,2.34325528e-04,8.01683513,6.09115857,5,5.544117776778075
1.88017632e+09,1.42660127,-1.71311790e-06,3.51237734,2.35411780,-2.23185245,7.02350501e-01,2.34325528e-04,8.01688131,6.09131380,5,5.544311836777898
1.88017653e+09,1.42624833,-1.66988787e-06,3.51281676,2.35130350,-2.23185245,7.02350501e-01,2.34325528e-04,8.01692649,6.09146609,5,5.544497075868639
1.88017673e+09,1.42593611,-1.62659013e-06,3.51325355,2.34849208,-2.23185245,7.02350501e-01,2.34325528e-04,8.01696681,6.09160342,5,5.544673494050297
1.88017689e+09,1.42569263,-1.58317805e-06,3.51368587,2.34568553,-2.23185245,7.02350501e-01,2.34325528e-04,8.01699894,6.09171548,5,5.544814628595623
1.88017706e+09,1.42544915,-1.53976597e-06,3.51411819,2.34287898,-2.23185245,7.02350501e-01,2.34325528e-04,8.01703108,6.09182755,5,5.544964584050033
1.88017722e+09,1.42520567,-1.49635390e-06,3.51455052,2.34007243,-2.23185245,7.02350501e-01,2.34325528e-04,8.01706321,6.09193961,5,5.545105718595359
1.88017736e+09,1.42501654,-1.45191898e-06,3.51498761,2.33726061,-2.23185245,7.02350501e-01,2.34325528e-04,8.01708969,6.09203407,5,5.545229211322519
1.88017750e+09,1.42484193,-1.40721088e-06,3.51542598,2.33444737,-2.23185245,7.02350501e-01,2.34325528e-04,8.01711465,6.09212383,5,5.545352704049679
1.88017763e+09,1.42466732,-1.36250278e-06,3.51586435,2.33163414,-2.23185245,7.02350501e-01,2.34325528e-04,8.01713961,6.09221359,5,5.545467375867757
1.88017777e+09,1.42449271,-1.31779468e-06,3.51630271,2.32882091,-2.23185245,7.02350501e-01,2.34325528e-04,8.01716458,6.09230336,5,5.545590868594918
1.88017790e+09,1.42433714,-1.27373778e-06,3.51674440,2.32600407,-2.23185245,7.02350501e-01,2.34325528e-04,8.01718781,6.09238799,5,5.545705540412995
1.88017802e+09,1.42420482,-1.23047547e-06,3.51719012,2.32318284,-2.23185245,7.02350501e-01,2.34325528e-04,8.01720894,6.09246636,5,5.5458113913219895
1.88017814e+09,1.42407250,-1.18721316e-06,3.51763585,2.32036160,-2.23185245,7.02350501e-01,2.34325528e-04,8.01723007,6.09254473,5,5.545917242230985
1.88017826e+09,1.42394018,-1.14395084e-06,3.51808158,2.31754037,-2.23185245,7.02350501e-01,2.34325528e-04,8.01725120,6.09262311,5,5.546023093139979
1.88017838e+09,1.42380786,-1.10068853e-06,3.51852731,2.31471914,-2.23185245,7.02350501e-01,2.34325528e-04,8.01727233,6.09270148,5,5.546128944048974
1.88017850e+09,1.42369785,-1.06114022e-06,3.51896974,2.31190146,-2.23185245,7.02350501e-01,2.34325528e-04,8.01729158,6.09277473,5,5.546234794957968
1.88017861e+09,1.42359384,-1.02259058e-06,3.51941128,2.30908475,-2.23185245,7.02350501e-01,2.34325528e-04,8.01731032,6.09284660,5,5.54633182495788
1.88017872e+09,1.42348983,-9.84040936e-07,3.51985283,2.30626803,-2.23185245,7.02350501e-01,2.34325528e-04,8.01732907,6.09291847,5,5.546428854957792
1.88017884e+09,1.42338582,-9.45491294e-07,3.52029438,2.30345131,-2.23185245,7.02350501e-01,2.34325528e-04,8.01734781,6.09299034,5,5.546534705866787
1.88017895e+09,1.42328288,-9.07186805e-07,3.52073537,2.30063520,-2.23185245,7.02350501e-01,2.34325528e-04,8.01736651,6.09306223,5,5.546631735866699
1.88017907e+09,1.42319361,-8.72032509e-07,3.52116922,2.29782691,-2.23185245,7.02350501e-01,2.34325528e-04,8.01738469,6.09313439,5,5.546737586775693
1.88017919e+09,1.42310433,-8.36878214e-07,3.52160308,2.29501862,-2.23185245,7.02350501e-01,2.34325528e-04,8.01740287,6.09320656,5,5.546843437684688
1.88017931e+09,1.42301506,-8.01723919e-07,3.52203694,2.29221033,-2.23185245,7.02350501e-01,2.34325528e-04,8.01742105,6.09327872,5,5.546949288593682
