star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.45587917e+09,1.06509741,-6.70329074e-10,3.69745196,1.50437128,-5.84237461,7.44933345e-01,1.50018520e-04,8.13105371,5.82770147,4,4.906459726285296
4.45593304e+09,1.06506036,-6.96493099e-10,3.69687661,1.51068341,-5.84240854,7.44848457e-01,1.49510098e-04,8.12872192,5.83696570,4,4.912598876559432
4.45598534e+09,1.06502297,-7.23722788e-10,3.69630031,1.51700088,-5.84244987,7.44757956e-01,1.49007683e-04,8.12635154,5.84611171,4,4.918559105988378
4.45603620e+09,1.06498518,-7.52047294e-10,3.69572128,1.52332620,-5.84249599,7.44665405e-01,1.48531130e-04,8.12394332,5.85514481,4,4.924355229673965
4.45608576e+09,1.06494692,-7.81519354e-10,3.69514073,1.52965699,-5.84254789,7.44566526e-01,1.48058987e-04,8.12149445,5.86407741,4,4.930003202341242
4.45613416e+09,1.06490810,-8.12184070e-10,3.69455778,1.53599411,-5.84260177,7.44466180e-01,1.47613068e-04,8.11900197,5.87292247,4,4.935518978715257
4.45618147e+09,1.06486868,-8.44077255e-10,3.69397618,1.54233150,-5.84265614,7.44365007e-01,1.47195166e-04,8.11646675,5.88168557,4,4.940910536158535
4.45622778e+09,1.06482854,-8.77186085e-10,3.69339391,1.54867233,-5.84271249,7.44258309e-01,1.46785046e-04,8.11388239,5.89036290,4,4.946188131280036
4.45627322e+09,1.06478763,-9.11636225e-10,3.69281028,1.55501709,-5.84276794,7.44150150e-01,1.46397200e-04,8.11124957,5.89897169,4,4.951366579181591
4.45631792e+09,1.06474579,-9.47511818e-10,3.69222621,1.56136369,-5.84282595,7.44032362e-01,1.46003254e-04,8.10855981,5.90752734,4,4.95646069496503
4.45636193e+09,1.06470300,-9.84787443e-10,3.69163721,1.56771913,-5.84287894,7.43919633e-01,1.45651111e-04,8.10581650,5.91602814,4,4.961476176746444
4.45640536e+09,1.06465910,-1.02368187e-09,3.69104361,1.57408224,-5.84293034,7.43804871e-01,1.45314549e-04,8.10301314,5.92449180,4,4.966425560381227
4.45644832e+09,1.06461398,-1.06397468e-09,3.69045900,1.58043169,-5.84298158,7.43684540e-01,1.44982540e-04,8.10014535,5.93292802,4,4.971321381724774
4.45649086e+09,1.06456753,-1.10581377e-09,3.68987386,1.58678203,-5.84302785,7.43570355e-01,1.44684928e-04,8.09721104,5.94133903,4,4.976169338893175
4.45653308e+09,1.06451962,-1.14962496e-09,3.68928825,1.59313273,-5.84307798,7.43440500e-01,1.44363993e-04,8.09420641,5.94973689,4,4.980980828118607
4.45657508e+09,1.06447005,-1.19575146e-09,3.68870001,1.59948657,-5.84312442,7.43313438e-01,1.44067448e-04,8.09112654,5.95813547,4,4.985767245633249
4.45661678e+09,1.06441890,-1.24361736e-09,3.68811233,1.60583935,-5.84316580,7.43195057e-01,1.43803526e-04,8.08798447,5.96651746,4,4.990519474451357
4.45665840e+09,1.06436583,-1.29343720e-09,3.68752571,1.61218902,-5.84320909,7.43065535e-01,1.43527261e-04,8.08475925,5.97491302,4,4.995262586283723
4.45669997e+09,1.06431073,-1.34508815e-09,3.68693949,1.61853661,-5.84325164,7.42932267e-01,1.43255380e-04,8.08145188,5.98332138,5,5.0
4.45671546e+09,1.06428962,-1.36476046e-09,3.68672041,1.62090809,-5.84326444,7.42890911e-01,1.43173469e-04,8.08019784,5.98646065,5,5.019257067555135
4.45673112e+09,1.06426801,-1.38498424e-09,3.68650131,1.62327824,-5.84327927,7.42842402e-01,1.43078552e-04,8.07891729,5.98963082,5,5.0387254780079065
4.45674676e+09,1.06424606,-1.40533281e-09,3.68628123,1.62564971,-5.84329480,7.42790648e-01,1.42979002e-04,8.07762556,5.99280174,5,5.058169024590367
4.45676252e+09,1.06422367,-1.42598449e-09,3.68606175,1.62801916,-5.84330927,7.42741781e-01,1.42886256e-04,8.07631318,5.99599794,5,5.077761754394689
4.45677840e+09,1.06420075,-1.44719573e-09,3.68584337,1.63038587,-5.84332147,7.42699950e-01,1.42807962e-04,8.07497629,5.99921540,5,5.097503667420871
4.45679430e+09,1.06417747,-1.46845345e-09,3.68562396,1.63275382,-5.84333634,7.42648147e-01,1.42712380e-04,8.07362762,6.00243841,5,5.117270444317363
4.45681038e+09,1.06415359,-1.49002383e-09,3.68540498,1.63511965,-5.84334890,7.42603837e-01,1.42631658e-04,8.07225037,6.00569215,5,5.137260996046645
4.45682644e+09,1.06412940,-1.51172143e-09,3.68518690,1.63748405,-5.84336073,7.42561512e-01,1.42555536e-04,8.07086400,6.00894390,5,5.157226683905617
4.45684258e+09,1.06410473,-1.53398034e-09,3.68496904,1.63984735,-5.84337326,7.42516122e-01,1.42474822e-04,8.06945815,6.01220970,5,5.1772918272458295
4.45685862e+09,1.06407984,-1.55641272e-09,3.68475114,1.64221125,-5.84338673,7.42466598e-01,1.42387940e-04,8.06805181,6.01545926,5,5.197232651234491
4.45687483e+09,1.06405433,-1.57932326e-09,3.68453148,1.64457654,-5.84339781,7.42425368e-01,1.42316462e-04,8.06661765,6.01873562,5,5.217384818120789
4.45689105e+09,1.06402844,-1.60239406e-09,3.68431379,1.64693863,-5.84340958,7.42380987e-01,1.42240379e-04,8.06517385,6.02201256,5,5.237549416942241
4.45690753e+09,1.06400175,-1.62597401e-09,3.68409645,1.64929804,-5.84342195,7.42333793e-01,1.42160425e-04,8.06369250,6.02533559,5,5.258037246077724
4.45692387e+09,1.06397468,-1.67248610e-09,3.68387905,1.65165848,-5.84343322,7.42290191e-01,1.42087435e-04,8.06221415,6.02863234,5,5.278351028121038
4.45694031e+09,1.06394638,-1.73868504e-09,3.68366025,1.65402035,-5.84344439,7.42246485e-01,1.42015063e-04,8.06071589,6.03194192,5,5.2987891295159
4.45695683e+09,1.06391685,-1.80735686e-09,3.68344308,1.65637907,-5.84345490,7.42204879e-01,1.41946871e-04,8.05920079,6.03526138,5,5.319326686392004
4.45697351e+09,1.06388586,-1.87899765e-09,3.68322611,1.65873608,-5.84346538,7.42162963e-01,1.41878857e-04,8.05765930,6.03860955,5,5.340063154230587
4.45699026e+09,1.06385352,-1.95272505e-09,3.68300163,1.66110418,-5.84347559,7.42121642e-01,1.41812489e-04,8.05610108,6.04196122,5,5.360886645615256
4.45700688e+09,1.06382016,-2.02950620e-09,3.68278423,1.66346227,-5.84348522,7.42082252e-01,1.41749839e-04,8.05454734,6.04529177,5,5.38154852184291
4.45702384e+09,1.06378479,-2.10995471e-09,3.68256747,1.66581675,-5.84349479,7.42042707e-01,1.41687521e-04,8.05294982,6.04867671,5,5.402633083865835
4.45704120e+09,1.06374715,-2.19426805e-09,3.68235136,1.66816706,-5.84350455,7.42001948e-01,1.41623887e-04,8.05130117,6.05212527,5,5.42421492329496
4.45705867e+09,1.06370778,-2.28044189e-09,3.68213416,1.67051830,-5.84351292,7.41966647e-01,1.41569262e-04,8.04963278,6.05558637,5,5.4459335140107905
4.45707597e+09,1.06366730,-2.36878806e-09,3.68191712,1.67287081,-5.84352227,7.41926871e-01,1.41508216e-04,8.04797502,6.05900977,5,5.467440761828986
4.45709299e+09,1.06362591,-2.46141655e-09,3.68170061,1.67522483,-5.84353084,7.41890036e-01,1.41452173e-04,8.04633994,6.06237855,5,5.488599915462841
4.45711008e+09,1.06358275,-2.55405780e-09,3.68148416,1.67757856,-5.84353877,7.41855685e-01,1.41400332e-04,8.04468501,6.06574265,5,5.509846092642781
4.45712965e+09,1.06353131,-2.66496493e-09,3.68126810,1.67991001,-5.84354752,7.41817386e-01,1.41342991e-04,8.04276030,6.06954234,5,5.534175389741167
4.45714900e+09,1.06347855,-2.76261547e-09,3.68105357,1.68224118,-5.84355321,7.41792343e-01,1.41305744e-04,8.04085264,6.07329136,5,5.558231184266143
4.45716412e+09,1.06343575,-2.86361371e-09,3.68083193,1.68461803,-5.84356032,7.41760752e-01,1.41259068e-04,8.03940192,6.07629312,5,5.577028270220542
4.45717869e+09,1.06339285,-2.98087416e-09,3.68061187,1.68699632,-5.84356905,7.41721675e-01,1.41201766e-04,8.03800914,6.07919700,5,5.595141599741416
4.45720822e+09,1.06330240,-3.06789413e-09,3.68057692,1.68741766,-5.84357628,7.41689054e-01,1.41154277e-04,8.03481989,6.08441543,5,5.631853104254208
4.45722534e+09,1.06325025,-3.05946255e-09,3.68041053,1.68922486,-5.84357639,7.41688564e-01,1.41153567e-04,8.03307333,6.08759744,5,5.653136577239613
4.45723052e+09,1.06323402,-3.12961794e-09,3.68018461,1.69165655,-5.84357658,7.41687701e-01,1.41152316e-04,8.03269097,6.08882421,5,5.659576319649917
4.45723446e+09,1.06322129,-3.22026016e-09,3.67995790,1.69409255,-5.84357877,7.41677743e-01,1.41137930e-04,8.03244599,6.08983998,5,5.6644745021009975
4.45723784e+09,1.06321000,-3.32646137e-09,3.67973064,1.69653049,-5.84358336,7.41656823e-01,1.41107718e-04,8.03226132,6.09076327,5,5.668676496183396
4.45724078e+09,1.06319966,-3.45851675e-09,3.67950380,1.69896851,-5.84359014,7.41625658e-01,1.41063072e-04,8.03212762,6.09161374,5,5.672331485118974
4.45724359e+09,1.06318948,-3.60150450e-09,3.67927677,1.70140699,-5.84360034,7.41578341e-01,1.40995900e-04,8.03200905,6.09244564,5,5.675824858897536
4.45724626e+09,1.06317946,-3.75768793e-09,3.67904944,1.70384612,-5.84361517,7.41509045e-01,1.40898101e-04,8.03190736,6.09325781,5,5.679144185583928
4.45724879e+09,1.06316938,-3.92496602e-09,3.67882263,1.70628460,-5.84363131,7.41432033e-01,1.40791372e-04,8.03182192,6.09405324,5,5.682289465178149
4.45725127e+09,1.06315918,-4.09659702e-09,3.67859567,1.70872338,-5.84364558,7.41363062e-01,1.40696932e-04,8.03174386,6.09484113,5,5.685372585096596
4.45725371e+09,1.06314874,-4.27315491e-09,3.67836844,1.71116258,-5.84365939,7.41295274e-01,1.40605354e-04,8.03167185,6.09562704,5,5.688405977274423
4.45725613e+09,1.06313794,-4.45485862e-09,3.67813985,1.71360386,-5.84367393,7.41222811e-01,1.40508767e-04,8.03160382,6.09641713,5,5.691414505581939
4.45725855e+09,1.06312669,-4.64180830e-09,3.67791050,1.71604625,-5.84368817,7.41150862e-01,1.40414070e-04,8.03153772,6.09721436,5,5.694423033889455
4.45726100e+09,1.06311486,-4.83484172e-09,3.67768285,1.71848596,-5.84370053,7.41087405e-01,1.40331650e-04,8.03147178,6.09802102,5,5.697468858002437
4.45726349e+09,1.06310232,-5.03503013e-09,3.67745540,1.72092522,-5.84371257,7.41024845e-01,1.40251331e-04,8.03140380,6.09884435,5,5.700564409856038
4.45726606e+09,1.06308884,-5.24332582e-09,3.67722779,1.72336450,-5.84372445,7.40962212e-01,1.40171856e-04,8.03133078,6.09969193,5,5.70375941719088
4.45726876e+09,1.06307413,-5.46109852e-09,3.67699881,1.72580560,-5.84373667,7.40896995e-01,1.40090015e-04,8.03124886,6.10057380,5,5.707116039682737
4.45727162e+09,1.06305786,-5.68853620e-09,3.67676919,1.72824726,-5.84374822,7.40834563e-01,1.40012554e-04,8.03115357,6.10149878,5,5.710671573137074
4.45727477e+09,1.06303922,-5.92962717e-09,3.67653596,1.73069374,-5.84376041,7.40767839e-01,1.39930688e-04,8.03103434,6.10249361,5,5.7145876327109075
4.45727845e+09,1.06301662,-6.18829719e-09,3.67630616,1.73313360,-5.84377206,7.40703259e-01,1.39852289e-04,8.03086899,6.10361047,5,5.7191625848479575
4.45728522e+09,1.06297287,-6.54095470e-09,3.67608647,1.73547756,-5.84378618,7.40623830e-01,1.39757123e-04,8.03041285,6.10540242,5,5.72757900494791
4.45729053e+09,1.06293790,-6.50326819e-09,3.67631793,1.73303610,-5.84379050,7.40599302e-01,1.39727989e-04,8.02972445,6.10621357,5,5.734180362515229
4.45729212e+09,1.06292774,-6.38603032e-09,3.67654901,1.73058849,-5.84379050,7.40599287e-01,1.39727971e-04,8.02936390,6.10617711,5,5.736157040204878
4.45729318e+09,1.06292127,-6.06860578e-09,3.67677994,1.72814128,-5.84379050,7.40599287e-01,1.39727971e-04,8.02902242,6.10596960,5,5.7374748253313115
4.45729396e+09,1.06291670,-5.80418139e-09,3.67701084,1.72569449,-5.84379050,7.40599287e-01,1.39727971e-04,8.02867018,6.10563152,5,5.738444516273403
4.45729455e+09,1.06291338,-5.56737389e-09,3.67724192,1.72324935,-5.84379050,7.40599287e-01,1.39727971e-04,8.02820771,6.10502316,5,5.739178000447549
4.45729504e+09,1.06291075,-5.24110613e-09,3.67747072,1.72083862,-5.84379050,7.40599287e-01,1.39727971e-04,8.02706605,6.10315006,5,5.739787165270146
4.45729513e+09,1.06291028,-5.09086043e-09,3.67763789,1.71909646,-5.84385352,7.40224924e-01,1.39300258e-04,8.02262538,6.09518057,5,5.739899052686541
4.45729514e+09,1.06291024,-5.04611363e-09,3.67767072,1.71861347,-5.84386365,7.40162577e-01,1.39231149e-04,8.01643434,6.08401147,5,5.739911484621696
4.45729515e+09,1.06291019,-5.21145554e-09,3.67714977,1.72100102,-5.84389316,7.39979600e-01,1.39029718e-04,8.01210473,6.07623819,5,5.739923916556851
4.45729516e+09,1.06291016,-1.53165325e-09,3.61661324,1.72891286,-2.66907214,7.30012589e-01,1.35801012e-04,8.01205290,6.07614822,5,5.739936348492006
4.45729517e+09,1.06291014,-1.47254637e-09,3.61675777,1.72252389,-2.66762027,7.29979265e-01,1.35790261e-04,8.01205300,6.07615182,5,5.739948780427161
4.45729518e+09,1.06291013,-1.45195562e-09,3.61383748,1.72334908,-2.66703209,7.29965730e-01,1.35785895e-04,8.01205664,6.07616025,5,5.739961212362316
4.45729519e+09,1.06291012,-1.34547040e-09,3.60468833,1.72254376,-2.66625676,7.29947861e-01,1.35780131e-04,8.01206519,6.07617867,5,5.739973644297471
4.45729520e+09,1.06291011,-1.30714882e-09,3.58361925,1.75575892,-2.27803582,7.15624143e-01,1.31274020e-04,8.01207509,6.07619933,5,5.7399860762326265
4.45729521e+09,1.06291009,-1.57918089e-09,3.57600480,1.80208037,-2.27723935,7.15568827e-01,1.31256618e-04,8.01208711,6.07622404,5,5.739998508167782
4.45729522e+09,1.06291007,-2.04765784e-09,3.56899730,1.84780180,-2.27530945,7.15436171e-01,1.31214885e-04,8.01209974,6.07624977,5,5.740010940102937
4.45729523e+09,1.06291005,-2.65312541e-09,3.56186272,1.89366397,-2.27058692,7.15116464e-01,1.31114309e-04,8.01211317,6.07627689,5,5.740023372038092
4.45729524e+09,1.06291001,-4.14801000e-09,3.55341245,1.94079343,-2.20035347,7.10875436e-01,1.29780163e-04,8.01212761,6.07630583,5,5.740035803973247
4.45729525e+09,1.06290995,-7.81452758e-09,3.54597980,1.98470228,-2.15965769,7.08037135e-01,1.28887330e-04,8.01214181,6.07633418,5,5.740048235908402
4.45729526e+09,1.06290982,-1.50169555e-08,3.53820236,2.03123705,-2.12143515,7.05109000e-01,1.27966347e-04,8.01215780,6.07636604,5,5.740060667843556
4.45729527e+09,1.06290959,-2.61650635e-08,3.53104903,2.07486631,-2.09105219,7.02589833e-01,1.27174162e-04,8.01217433,6.07639881,5,5.740073099778711
4.45729528e+09,1.06290921,-4.66121289e-08,3.52477140,2.11306077,-2.06813820,7.00573911e-01,1.26540348e-04,8.01219041,6.07643060,5,5.740085531713866
4.45729529e+09,1.06290855,-7.20925782e-08,3.51900369,2.14846385,-2.05098438,6.98991900e-01,1.26043038e-04,8.01220779,6.07646488,5,5.7400979636490215
4.45729530e+09,1.06290748,-1.15983024e-07,3.51412243,2.17842137,-2.03921107,6.97869128e-01,1.25690131e-04,8.01222544,6.07649962,5,5.740110395584177
4.45729531e+09,1.06290593,-1.59813308e-07,3.51015909,2.20290046,-2.03243450,6.97209035e-01,1.25482668e-04,8.01224377,6.07653564,5,5.740122827519332
4.45729532e+09,1.06290387,-2.08311613e-07,3.50707836,2.22193774,-2.02889987,6.96860885e-01,1.25373254e-04,8.01226229,6.07657194,5,5.740135259454487
4.45729533e+09,1.06290135,-2.63333985e-07,3.50481867,2.23559649,-2.02737399,6.96709606e-01,1.25325713e-04,8.01228009,6.07660680,5,5.740147691389642
4.45729534e+09,1.06289815,-3.10057823e-07,3.50304111,2.24649276,-2.02659617,6.96632301e-01,1.25301420e-04,8.01229940,6.07664457,5,5.740160123324797
4.45729535e+09,1.06289439,-3.53237027e-07,3.50169041,2.25468289,-2.02625872,6.96598718e-01,1.25290867e-04,8.01231959,6.07668401,5,5.740172555259952
4.45729536e+09,1.06289069,-3.87104852e-07,3.50077862,2.26015442,-2.02610850,6.96583759e-01,1.25286166e-04,8.01233788,6.07671971,5,5.740184987195107
4.45729537e+09,1.06288440,-4.27312144e-07,3.49986655,2.26562621,-2.02605813,6.96578742e-01,1.25284590e-04,8.01236644,6.07677540,5,5.740197419130261
4.45729538e+09,1.06287926,-4.49891700e-07,3.49940882,2.26836379,-2.02604395,6.96577329e-01,1.25284145e-04,8.01238842,6.07681823,5,5.7402098510654165
4.45729540e+09,1.06287258,-4.73475001e-07,3.49895034,2.27110211,-2.02603380,6.96576318e-01,1.25283828e-04,8.01241622,6.07687240,5,5.740234714935727
4.45729542e+09,1.06286238,-4.97371478e-07,3.49849294,2.27383928,-2.02603016,6.96575956e-01,1.25283714e-04,8.01245704,6.07695187,5,5.740259578806037
4.45729544e+09,1.06284861,-5.18122283e-07,3.49806261,2.27654852,-2.02602934,6.96575873e-01,1.25283688e-04,8.01251000,6.07705500,5,5.740284442676347
4.45729547e+09,1.06283406,-5.35020536e-07,3.49761057,2.27928033,-2.02602906,6.96575846e-01,1.25283679e-04,8.01256330,6.07715888,5,5.740321738481812
4.45729549e+09,1.06282038,-5.50590416e-07,3.49715471,2.28201599,-2.02602896,6.96575836e-01,1.25283676e-04,8.01261101,6.07725199,5,5.740346602352123
4.45729552e+09,1.06280700,-5.66422621e-07,3.49669787,2.28475264,-2.02602891,6.96575831e-01,1.25283675e-04,8.01265648,6.07734079,5,5.740383898157587
4.45729554e+09,1.06279420,-5.87229702e-07,3.49624173,2.28748861,-2.02602891,6.96575831e-01,1.25283675e-04,8.01269669,6.07741946,5,5.740408762027897
4.45729556e+09,1.06278147,-6.08445973e-07,3.49578619,2.29022398,-2.02602890,6.96575830e-01,1.25283675e-04,8.01273537,6.07749522,5,5.740433625898207
4.45729558e+09,1.06276886,-6.30366075e-07,3.49533170,2.29295830,-2.02602890,6.96575830e-01,1.25283675e-04,8.01277144,6.07756595,5,5.740458489768518
4.45729560e+09,1.06275615,-6.53583154e-07,3.49487305,2.29569675,-2.02602890,6.96575830e-01,1.25283674e-04,8.01280601,6.07763386,5,5.740483353638828
4.45729562e+09,1.06274333,-6.78000020e-07,3.49441056,2.29843903,-2.02602890,6.96575830e-01,1.25283674e-04,8.01283921,6.07769916,5,5.740508217509137
4.45729564e+09,1.06273019,-7.03776071e-07,3.49394876,2.30118062,-2.02602890,6.96575830e-01,1.25283674e-04,8.01287115,6.07776208,5,5.740533081379447
4.45729565e+09,1.06271687,-7.30319505e-07,3.49348736,2.30392182,-2.02602890,6.96575830e-01,1.25283674e-04,8.01290239,6.07782367,5,5.740545513314602
4.45729567e+09,1.06270298,-7.58586949e-07,3.49302219,2.30666672,-2.02602890,6.96575830e-01,1.25283674e-04,8.01293257,6.07788331,5,5.740570377184913
4.45729569e+09,1.06268892,-7.87403729e-07,3.49255581,2.30941279,-2.02602890,6.96575830e-01,1.25283674e-04,8.01296241,6.07794232,5,5.740595241055223
4.45729571e+09,1.06267398,-8.18267845e-07,3.49208983,2.31215848,-2.02602890,6.96575830e-01,1.25283674e-04,8.01299142,6.07799982,5,5.740620104925533
4.45729573e+09,1.06265885,-8.49542767e-07,3.49162359,2.31490441,-2.02602890,6.96575830e-01,1.25283674e-04,8.01302028,6.07805707,5,5.740644968795843
4.45729574e+09,1.06264263,-8.83039483e-07,3.49115369,2.31765389,-2.02602890,6.96575830e-01,1.25283674e-04,8.01304859,6.07811337,5,5.740657400730997
4.45729576e+09,1.06262601,-9.17228136e-07,3.49068174,2.32040532,-2.02602890,6.96575830e-01,1.25283674e-04,8.01307678,6.07816948,5,5.740682264601308
4.45729578e+09,1.06260843,-9.53060333e-07,3.49020493,2.32316139,-2.02602890,6.96575830e-01,1.25283674e-04,8.01310470,6.07822515,5,5.740707128471618
4.45729580e+09,1.06258994,-9.90326451e-07,3.48973512,2.32591073,-2.02602890,6.96575830e-01,1.25283674e-04,8.01313256,6.07828080,5,5.740731992341928
4.45729582e+09,1.06257073,-1.02869680e-06,3.48927070,2.32865489,-2.02602890,6.96575830e-01,1.25283674e-04,8.01316038,6.07833644,5,5.740756856212238
4.45729584e+09,1.06254994,-1.06944454e-06,3.48879894,2.33140615,-2.02602890,6.96575830e-01,1.25283674e-04,8.01318818,6.07839218,5,5.740781720082548
4.45729585e+09,1.06252840,-1.11120028e-06,3.48832669,2.33415788,-2.02602890,6.96575830e-01,1.25283674e-04,8.01321604,6.07844809,5,5.740794152017703
4.45729587e+09,1.06250533,-1.15491703e-06,3.48785560,2.33690850,-2.02602890,6.96575830e-01,1.25283674e-04,8.01324406,6.07850445,5,5.740819015888013
4.45729589e+09,1.06248066,-1.19507356e-06,3.48737019,2.33967242,-2.02602890,6.96575830e-01,1.25283674e-04,8.01327217,6.07856112,5,5.740843879758323
4.45729591e+09,1.06245531,-1.23371986e-06,3.48687871,2.34244198,-2.02602890,6.96575830e-01,1.25283674e-04,8.01330031,6.07861793,5,5.740868743628633
4.45729594e+09,1.06242705,-1.27498083e-06,3.48640008,2.34519971,-2.02602890,6.96575830e-01,1.25283674e-04,8.01332890,6.07867587,5,5.7409060394340985
4.45729596e+09,1.06239842,-1.31656433e-06,3.48592304,2.34795599,-2.02602890,6.96575830e-01,1.25283674e-04,8.01335755,6.07873395,5,5.740930903304409
4.45729598e+09,1.06236645,-1.37086899e-06,3.48544129,2.35071665,-2.02602890,6.96575830e-01,1.25283674e-04,8.01338672,6.07879328,5,5.740955767174718
4.45729600e+09,1.06233380,-1.42774192e-06,3.48495860,2.35347819,-2.02602890,6.96575830e-01,1.25283674e-04,8.01341600,6.07885286,5,5.740980631045028
4.45729603e+09,1.06229686,-1.48530735e-06,3.48446845,2.35624656,-2.02602890,6.96575830e-01,1.25283674e-04,8.01344595,6.07891407,5,5.7410179268504935
4.45729605e+09,1.06225862,-1.54172869e-06,3.48398084,2.35901257,-2.02602890,6.96575830e-01,1.25283674e-04,8.01347615,6.07897587,5,5.741042790720804
4.45729608e+09,1.06221608,-1.59414685e-06,3.48350251,2.36177006,-2.02602890,6.96575830e-01,1.25283674e-04,8.01350723,6.07903967,5,5.741080086526269
4.45729610e+09,1.06217170,-1.64771582e-06,3.48301792,2.36453319,-2.02602890,6.96575830e-01,1.25283674e-04,8.01353860,6.07910418,5,5.741104950396579
4.45729613e+09,1.06212217,-1.70449997e-06,3.48251586,2.36731209,-2.02602890,6.96575830e-01,1.25283674e-04,8.01357080,6.07917067,5,5.741142246202044
4.45729616e+09,1.06207178,-1.76318217e-06,3.48201607,2.37008894,-2.02602890,6.96575830e-01,1.25283674e-04,8.01360316,6.07923752,5,5.741179542007509
4.45729619e+09,1.06201281,-1.84086105e-06,3.48153900,2.37284523,-2.02602890,6.96575830e-01,1.25283674e-04,8.01363712,6.07930805,5,5.741216837812974
4.45729622e+09,1.06195150,-1.91646246e-06,3.48105894,2.37560427,-2.02602890,6.96575830e-01,1.25283674e-04,8.01367151,6.07937956,5,5.741254133618439
4.45729626e+09,1.06188137,-1.98424020e-06,3.48056764,2.37837366,-2.02602890,6.96575830e-01,1.25283674e-04,8.01370747,6.07945473,5,5.741303861359059
4.45729629e+09,1.06180861,-2.05304924e-06,3.48007355,2.38114549,-2.02602890,6.96575830e-01,1.25283674e-04,8.01374387,6.07953092,5,5.741341157164524
4.45729633e+09,1.06172337,-2.12674905e-06,3.47956621,2.38392892,-2.02602890,6.96575830e-01,1.25283674e-04,8.01378236,6.07961197,5,5.741390884905145
4.45729637e+09,1.06163800,-2.20063426e-06,3.47905888,2.38671236,-2.02602890,6.96575830e-01,1.25283674e-04,8.01382086,6.07969307,5,5.741440612645764
4.45729642e+09,1.06153298,-2.30110784e-06,3.47855141,2.38949590,-2.02602890,6.96575830e-01,1.25283674e-04,8.01386255,6.07978156,5,5.74150277232154
4.45729646e+09,1.06142311,-2.39923013e-06,3.47804159,2.39228139,-2.02602890,6.96575830e-01,1.25283674e-04,8.01390509,6.07987198,5,5.741552500062159
4.45729651e+09,1.06129245,-2.48728500e-06,3.47752175,2.39507523,-2.02602890,6.96575830e-01,1.25283674e-04,8.01395124,6.07997071,5,5.741614659737935
4.45729657e+09,1.06114913,-2.57861594e-06,3.47700489,2.39786659,-2.02602890,6.96575830e-01,1.25283674e-04,8.01399952,6.08007437,5,5.741689251348865
4.45729663e+09,1.06097829,-2.67707364e-06,3.47649454,2.40065254,-2.02602890,6.96575830e-01,1.25283674e-04,8.01405244,6.08018878,5,5.741763842959795
4.45729670e+09,1.06078022,-2.78040765e-06,3.47598122,2.40344094,-2.02602890,6.96575830e-01,1.25283674e-04,8.01410971,6.08031331,5,5.74185086650588
4.45729678e+09,1.06055169,-2.88919473e-06,3.47546460,2.40623208,-2.02602890,6.96575830e-01,1.25283674e-04,8.01417185,6.08044914,5,5.741950321987121
4.45729687e+09,1.06028295,-3.07492680e-06,3.47493843,2.40903086,-2.02602890,6.96575830e-01,1.25283674e-04,8.01423990,6.08059853,5,5.742062209403516
4.45729698e+09,1.05993075,-3.21670451e-06,3.47440351,2.41183646,-2.02602889,6.96575829e-01,1.25283674e-04,8.01432167,6.08077949,5,5.742198960690221
4.45729711e+09,1.05947633,-3.33812642e-06,3.47388199,2.41463123,-2.02602881,6.96575821e-01,1.25283671e-04,8.01441789,6.08099470,5,5.742360575847236
4.45729728e+09,1.05890522,-3.46315390e-06,3.47331984,2.41745630,-2.02602820,6.96575761e-01,1.25283653e-04,8.01452591,6.08124105,5,5.742571918744872
4.45729746e+09,1.05823584,-3.58593253e-06,3.47276113,2.42027868,-2.02602125,6.96575068e-01,1.25283435e-04,8.01463633,6.08150242,5,5.742795693577662
4.45729766e+09,1.05749209,-3.71983514e-06,3.47218797,2.42310995,-2.02599692,6.96572645e-01,1.25282675e-04,8.01475316,6.08177431,5,5.743044332280763
4.45729788e+09,1.05664989,-3.91017597e-06,3.47164690,2.42591882,-2.02597859,6.96570820e-01,1.25282102e-04,8.01487331,6.08205693,5,5.743317834854174
4.45729808e+09,1.05582810,-4.04366121e-06,3.47110390,2.42872973,-2.02597355,6.96570319e-01,1.25281944e-04,8.01497962,6.08231073,5,5.743566473557274
4.45729828e+09,1.05501658,-4.23113028e-06,3.47050805,2.43157236,-2.02597349,6.96570312e-01,1.25281942e-04,8.01507478,6.08254113,5,5.743815112260375
4.45729847e+09,1.05417057,-4.39706704e-06,3.46992452,2.43441113,-2.02597347,6.96570310e-01,1.25281942e-04,8.01516515,6.08276337,5,5.74405131902832
4.45729869e+09,1.05315784,-4.57765151e-06,3.46936485,2.43722951,-2.02597345,6.96570309e-01,1.25281941e-04,8.01526364,6.08300928,5,5.74432482160173
4.45729894e+09,1.05198566,-4.78102610e-06,3.46876716,2.44007288,-2.02597344,6.96570308e-01,1.25281941e-04,8.01536746,6.08327288,5,5.744635619980606
4.45729924e+09,1.05054419,-4.94967928e-06,3.46814300,2.44293203,-2.02597339,6.96570303e-01,1.25281940e-04,8.01548317,6.08357198,5,5.745008578035257
4.45729957e+09,1.04885160,-5.16830375e-06,3.46750807,2.44578527,-2.02597335,6.96570299e-01,1.25281938e-04,8.01560649,6.08389693,5,5.745418831895373
