star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.92541101e+08,1.80766165,-5.70775272e-10,3.70769610,1.54157320,-5.83806602,7.22070232e-01,1.82677623e-04,8.25433094,5.58100168,4,4.717836594492349
9.92598885e+08,1.80762757,-6.00750343e-10,3.70692771,1.55005459,-5.83810931,7.21762936e-01,1.80928260e-04,8.25430138,5.59381614,4,4.730504734987166
9.92654462e+08,1.80759304,-6.32401368e-10,3.70615976,1.55853790,-5.83817379,7.21456036e-01,1.79292483e-04,8.25425422,5.60656008,4,4.742689028983436
9.92707872e+08,1.80755813,-6.65740035e-10,3.70539070,1.56702633,-5.83825549,7.21158162e-01,1.77805007e-04,8.25417983,5.61921084,4,4.754398245787883
9.92759245e+08,1.80752278,-7.00807766e-10,3.70462287,1.57551625,-5.83834887,7.20869841e-01,1.76446326e-04,8.25406102,5.63176811,4,4.765660885647363
9.92809099e+08,1.80748665,-7.37805408e-10,3.70385895,1.58399813,-5.83845191,7.20581874e-01,1.75157818e-04,8.25390751,5.64437856,4,4.776590511083965
9.92857326e+08,1.80744989,-7.76520863e-10,3.70309386,1.59248192,-5.83855585,7.20305872e-01,1.73988981e-04,8.25370584,5.65698597,4,4.787163444969531
9.92903490e+08,1.80741281,-8.17704907e-10,3.70232299,1.60097797,-5.83866290,7.20025038e-01,1.72889513e-04,8.25346925,5.66950213,4,4.797284101860759
9.92948100e+08,1.80737511,-8.60664242e-10,3.70155417,1.60947131,-5.83876647,7.19747113e-01,1.71867774e-04,8.25317229,5.68200410,4,4.807064071185724
9.92991332e+08,1.80733665,-9.06090394e-10,3.70078551,1.61796561,-5.83886786,7.19462483e-01,1.70884543e-04,8.25277687,5.69446985,4,4.816541937894016
9.93033666e+08,1.80729697,-9.54084398e-10,3.70000825,1.62646948,-5.83895784,7.19193285e-01,1.70019793e-04,8.25226971,5.70703682,4,4.825822933666333
9.93074980e+08,1.80725623,-1.00443876e-09,3.69923731,1.63496070,-5.83904006,7.18922651e-01,1.69230731e-04,8.25166546,5.71967778,4,4.834880312117165
9.93115173e+08,1.80721449,-1.05740458e-09,3.69846607,1.64345097,-5.83912111,7.18631696e-01,1.68449705e-04,8.25095091,5.73235214,4,4.843691930747031
9.93154369e+08,1.80717164,-1.11334479e-09,3.69769192,1.65194320,-5.83919393,7.18359672e-01,1.67744537e-04,8.25012375,5.74508920,4,4.852284974406778
9.93192623e+08,1.80712762,-1.17235115e-09,3.69691272,1.66044057,-5.83926040,7.18100010e-01,1.67096425e-04,8.24917347,5.75789121,4,4.860671500893154
9.93229813e+08,1.80708255,-1.23430250e-09,3.69613855,1.66892890,-5.83932509,7.17835044e-01,1.66460108e-04,8.24810207,5.77071639,4,4.868824763820647
9.93266009e+08,1.80703638,-1.29944245e-09,3.69536363,1.67741614,-5.83938592,7.17573272e-01,1.65855686e-04,8.24691498,5.78359292,4,4.876760109476026
9.93301158e+08,1.80698918,-1.36812335e-09,3.69458848,1.68590226,-5.83944489,7.17305495e-01,1.65262435e-04,8.24561799,5.79649920,4,4.884465918527879
9.93335490e+08,1.80694064,-1.44048697e-09,3.69380724,1.69439432,-5.83949744,7.17052865e-01,1.64726057e-04,8.24418134,5.80948405,4,4.891992614489876
9.93368917e+08,1.80689089,-1.51661447e-09,3.69302977,1.70287804,-5.83954633,7.16804065e-01,1.64219189e-04,8.24262269,5.82252160,4,4.899320904887222
9.93401424e+08,1.80683995,-1.59657583e-09,3.69225259,1.71135942,-5.83959199,7.16558017e-01,1.63737899e-04,8.24093531,5.83559330,4,4.906447501229895
9.93433156e+08,1.80678760,-1.68106810e-09,3.69147571,1.71983683,-5.83963288,7.16324075e-01,1.63298995e-04,8.23910829,5.84873850,4,4.913404192254773
9.93464194e+08,1.80673349,-1.79352750e-09,3.69070020,1.72830715,-5.83967373,7.16074059e-01,1.62851250e-04,8.23714262,5.86199369,4,4.920208735807973
9.93494451e+08,1.80667430,-2.05809747e-09,3.68992723,1.73677009,-5.83970993,7.15838162e-01,1.62446668e-04,8.23504380,5.87531845,4,4.926842058647369
9.93523981e+08,1.80660802,-2.36254138e-09,3.68915413,1.74522930,-5.83974443,7.15598427e-01,1.62053794e-04,8.23280745,5.88872302,4,4.93331599933704
9.93552853e+08,1.80653365,-2.71123503e-09,3.68836709,1.75370580,-5.83977597,7.15365273e-01,1.61688267e-04,8.23041396,5.90220760,4,4.939645684931087
9.93581146e+08,1.80645001,-3.11116463e-09,3.68759598,1.76215138,-5.83980528,7.15136234e-01,1.61343801e-04,8.22787034,5.91582682,4,4.945848434810289
9.93608922e+08,1.80635581,-3.56991599e-09,3.68682450,1.77059087,-5.83983211,7.14915374e-01,1.61024789e-04,8.22515819,5.92958111,4,4.951937841400072
9.93635811e+08,1.80625125,-4.09571495e-09,3.68605304,1.77903085,-5.83985853,7.14686095e-01,1.60707318e-04,8.22233162,5.94329891,4,4.9578327886132305
9.93662016e+08,1.80613436,-4.69891683e-09,3.68527982,1.78747126,-5.83988363,7.14458170e-01,1.60403548e-04,8.21936375,5.95704214,4,4.963577780681392
9.93687991e+08,1.80600135,-5.39494934e-09,3.68449904,1.79591122,-5.83990572,7.14248107e-01,1.60134670e-04,8.21619805,5.97104425,4,4.969272349235887
9.93713235e+08,1.80585320,-6.18729886e-09,3.68372755,1.80433642,-5.83992594,7.14047773e-01,1.59887427e-04,8.21290214,5.98502670,4,4.974806658709983
9.93737699e+08,1.80568836,-7.10541086e-09,3.68295340,1.81276686,-5.83994742,7.13826146e-01,1.59623911e-04,8.20949591,5.99895449,4,4.980169966702943
9.93761420e+08,1.80550516,-8.15256839e-09,3.68217590,1.82120393,-5.83996635,7.13623666e-01,1.59391201e-04,8.20598444,6.01282085,4,4.985370384823487
9.93784138e+08,1.80530430,-9.31976872e-09,3.68139710,1.82965245,-5.83998436,7.13423772e-01,1.59169237e-04,8.20240822,6.02641701,4,4.990350912577904
9.93806202e+08,1.80507976,-1.07419031e-08,3.68061592,1.83810674,-5.84000199,7.13221355e-01,1.58951704e-04,8.19873857,6.03994800,4,4.995188062167369
9.93828151e+08,1.80482389,-1.23202992e-08,3.67983203,1.84655483,-5.84001859,7.13023521e-01,1.58746423e-04,8.19486899,6.05368885,5,5.0
9.93840674e+08,1.80466262,-1.29920179e-08,3.67947891,1.85041498,-5.84013509,7.11406135e-01,1.57276152e-04,8.19239478,6.06132082,5,5.019938923810797
9.93851818e+08,1.80450978,-1.39387173e-08,3.67908567,1.85462750,-5.84013511,7.11405885e-01,1.57275929e-04,8.19027560,6.06848033,5,5.0376822254915075
9.93865422e+08,1.80430973,-1.49858121e-08,3.67869914,1.85878027,-5.84016631,7.10829310e-01,1.56836696e-04,8.18718916,6.07640854,5,5.0593423005152305
9.93877429e+08,1.80412116,-1.59769083e-08,3.67830923,1.86295265,-5.84017091,7.10730983e-01,1.56765496e-04,8.18476038,6.08426650,5,5.078459657234567
9.93890319e+08,1.80390425,-1.70446307e-08,3.67791853,1.86711765,-5.84017669,7.10594639e-01,1.56668971e-04,8.18182869,6.09214818,5,5.098982912678245
9.93902350e+08,1.80368840,-1.84063903e-08,3.67752733,1.87129615,-5.84018088,7.10486854e-01,1.56593960e-04,8.17916511,6.09986478,5,5.11813848182044
9.93914649e+08,1.80345094,-1.96929587e-08,3.67712697,1.87547608,-5.84018437,7.10387345e-01,1.56525828e-04,8.17637292,6.10779813,5,5.137720756351223
9.93926870e+08,1.80319801,-2.12673946e-08,3.67673631,1.87963878,-5.84018710,7.10300709e-01,1.56467324e-04,8.17354565,6.11574873,5,5.157178840507716
9.93939631e+08,1.80291540,-2.25680870e-08,3.67634125,1.88378049,-5.84018889,7.10237010e-01,1.56424800e-04,8.17059722,6.12424841,5,5.1774967041785285
9.93952174e+08,1.80261924,-2.42541724e-08,3.67595141,1.88792042,-5.84019053,7.10172091e-01,1.56381895e-04,8.16758019,6.13258545,5,5.197467471675042
9.93963973e+08,1.80232016,-2.58943281e-08,3.67555941,1.89208290,-5.84019161,7.10124175e-01,1.56350487e-04,8.16475184,6.14061487,5,5.216253654062936
9.93975284e+08,1.80201526,-2.73431933e-08,3.67516564,1.89625841,-5.84019246,7.10081470e-01,1.56322699e-04,8.16198150,6.14844676,5,5.234262850519371
9.93987220e+08,1.80166938,-2.96939179e-08,3.67477266,1.90041860,-5.84019333,7.10032445e-01,1.56290994e-04,8.15890747,6.15646028,5,5.253267162154416
9.93998517e+08,1.80131898,-3.15410859e-08,3.67437730,1.90459359,-5.84019385,7.09998243e-01,1.56269017e-04,8.15601762,6.16430451,5,5.27125406803085
9.94010820e+08,1.80091041,-3.42580353e-08,3.67398032,1.90873171,-5.84019441,7.09955885e-01,1.56241953e-04,8.15277627,6.17282835,5,5.290842711298777
9.94022267e+08,1.80050271,-3.63556757e-08,3.67358174,1.91290003,-5.84019477,7.09922775e-01,1.56220915e-04,8.14973632,6.18086558,5,5.309068444818077
9.94034565e+08,1.80003556,-3.90920212e-08,3.67318785,1.91701728,-5.84019505,7.09890420e-01,1.56200454e-04,8.14643777,6.18967815,5,5.328649127164574
9.94046174e+08,1.79956291,-4.15742700e-08,3.67279255,1.92116884,-5.84019522,7.09866396e-01,1.56185324e-04,8.14322152,6.19788389,5,5.347132794538171
9.94057742e+08,1.79906179,-4.39611817e-08,3.67239723,1.92532470,-5.84019535,7.09840692e-01,1.56169202e-04,8.13988620,6.20596393,5,5.36555118235605
9.94070948e+08,1.79844927,-4.82493316e-08,3.67201020,1.92936991,-5.84019545,7.09814889e-01,1.56153072e-04,8.13599707,6.21516612,5,5.386577568034035
9.94084985e+08,1.79775221,-5.07828097e-08,3.67162557,1.93338064,-5.84019549,7.09793211e-01,1.56139567e-04,8.13185306,6.22502698,5,5.4089270588535
9.94097370e+08,1.79709511,-5.51883261e-08,3.67123157,1.93747426,-5.84019550,7.09782739e-01,1.56133059e-04,8.12813581,6.23374207,5,5.42864626123286
9.94113189e+08,1.79619547,-5.87078526e-08,3.67085503,1.94136049,-5.84019549,7.09768036e-01,1.56123942e-04,8.12331405,6.24481794,5,5.453833024449582
9.94128090e+08,1.79529083,-6.24010905e-08,3.67046827,1.94534153,-5.84019548,7.09758194e-01,1.56117851e-04,8.11867569,6.25516782,5,5.47755816249196
9.94144396e+08,1.79423192,-6.64949725e-08,3.67010517,1.94907959,-5.84019547,7.09751877e-01,1.56113947e-04,8.11352231,6.26641427,5,5.5035203194558555
9.94159060e+08,1.79321857,-7.07878231e-08,3.66971409,1.95307126,-5.84019546,7.09748310e-01,1.56111745e-04,8.10885887,6.27649557,5,5.526868109822503
9.94178792e+08,1.79176151,-7.54961302e-08,3.66936724,1.95658195,-5.84019545,7.09744494e-01,1.56109391e-04,8.10232696,6.28950149,5,5.558285090149474
9.94192997e+08,1.79064970,-8.02950391e-08,3.66897215,1.96061863,-5.84019545,7.09743828e-01,1.56108980e-04,8.09780719,6.29922364,5,5.5809020679289505
9.94214709e+08,1.78885774,-8.40601451e-08,3.66872475,1.96306745,-5.84019544,7.09742854e-01,1.56108380e-04,8.09059963,6.31333306,5,5.615471573141762
9.94228660e+08,1.78763640,-8.95648099e-08,3.66832912,1.96711066,-5.84019544,7.09742436e-01,1.56108122e-04,8.08597760,6.32224569,5,5.63768413611265
9.94242707e+08,1.78635554,-9.02748048e-08,3.66842145,1.96598262,-5.84019544,7.09742235e-01,1.56107999e-04,8.08116796,6.33076717,5,5.660049548774974
9.94250876e+08,1.78563371,-8.90074822e-08,3.66822211,1.96801470,-5.84019544,7.09742199e-01,1.56107976e-04,8.07853104,6.33598064,5,5.673056102205494
9.94259138e+08,1.78484956,-9.71460604e-08,3.66794293,1.97081805,-5.84019544,7.09742172e-01,1.56107959e-04,8.07596177,6.34140652,5,5.686210728774592
9.94262588e+08,1.78452437,-9.13282863e-08,3.66835270,1.96643565,-5.84019544,7.09742172e-01,1.56107959e-04,8.07468272,6.34325528,5,5.6917037645605255
9.94264867e+08,1.78432470,-8.59328766e-08,3.66876546,1.96203836,-5.84019544,7.09742172e-01,1.56107959e-04,8.07375455,6.34431084,5,5.695332352547814
9.94268675e+08,1.78400878,-8.27972592e-08,3.66859178,1.96383529,-5.84019544,7.09742172e-01,1.56107959e-04,8.07252408,6.34665035,5,5.701395390308056
9.94270325e+08,1.78386667,-8.62455853e-08,3.66817435,1.96824031,-5.84019544,7.09742172e-01,1.56107959e-04,8.07213622,6.34793133,5,5.70402249437959
9.94271684e+08,1.78374167,-9.18094322e-08,3.66775692,1.97264661,-5.84019544,7.09742172e-01,1.56107959e-04,8.07185569,6.34905922,5,5.706186272823961
9.94272955e+08,1.78361640,-9.84389713e-08,3.66733912,1.97705374,-5.84019544,7.09742172e-01,1.56107959e-04,8.07161474,6.35015543,5,5.708209939051185
9.94274229e+08,1.78348115,-1.06191630e-07,3.66692063,1.98146180,-5.84019544,7.09742172e-01,1.56107959e-04,8.07138467,6.35127655,5,5.7102383818312665
9.94275583e+08,1.78332554,-1.14925505e-07,3.66649797,1.98587568,-5.84019544,7.09742172e-01,1.56107959e-04,8.07114304,6.35247791,5,5.71239419935421
9.94277122e+08,1.78313432,-1.24788491e-07,3.66607616,1.99028708,-5.84019544,7.09742172e-01,1.56107959e-04,8.07086101,6.35383172,5,5.714844570970023
9.94279040e+08,1.78287784,-1.35985422e-07,3.66565939,1.99468811,-5.84019544,7.09742172e-01,1.56107959e-04,8.07048463,6.35547657,5,5.717898380430144
9.94283292e+08,1.78225897,-1.47818229e-07,3.66558093,1.99544970,-5.84019544,7.09742172e-01,1.56107959e-04,8.06931363,6.35851118,5,5.724668348013273
9.94284274e+08,1.78211888,-1.40704754e-07,3.66599550,1.99104531,-5.84019544,7.09742172e-01,1.56107959e-04,8.06885649,6.35886423,5,5.726231872981907
9.94284770e+08,1.78205228,-1.29601187e-07,3.66641130,1.98663804,-5.84019544,7.09742172e-01,1.56107959e-04,8.06851927,6.35884422,5,5.727021596387653
9.94285045e+08,1.78201820,-1.21186661e-07,3.66682761,1.98223017,-5.84019544,7.09742172e-01,1.56107959e-04,8.06819487,6.35857911,5,5.727459447066241
9.94285238e+08,1.78199611,-1.12104916e-07,3.66724417,1.97782348,-5.84019544,7.09742172e-01,1.56107959e-04,8.06772026,6.35793562,5,5.727766738633396
9.94285362e+08,1.78198302,-1.01584947e-07,3.66762007,1.97385228,-5.84019544,7.09742172e-01,1.56107959e-04,8.06445038,6.35201185,5,5.727964169484833
9.94285363e+08,1.78198293,-1.10270115e-07,3.66561727,1.98110259,-5.55476386,7.09599705e-01,1.56022338e-04,8.06172187,6.34699456,5,5.727965761669118
9.94285364e+08,1.78198286,-6.80901580e-08,3.64937424,1.98383065,-4.15147890,7.09066984e-01,1.55797228e-04,8.06169246,6.34694124,5,5.727967353853405
9.94285365e+08,1.78198280,-5.36746531e-08,3.64283606,1.98403250,-3.83566739,7.08616679e-01,1.55634186e-04,8.06166376,6.34688942,5,5.72796894603769
9.94285366e+08,1.78198273,-5.18420606e-08,3.64053504,1.98628167,-3.74866413,7.08431678e-01,1.55569359e-04,8.06163771,6.34684284,5,5.727970538221976
9.94285367e+08,1.78198269,-4.71075087e-08,3.63808753,1.98576411,-3.65159810,7.08202671e-01,1.55495875e-04,8.06162672,6.34682345,5,5.727972130406262
9.94285368e+08,1.78198265,-4.12730354e-08,3.63448906,1.98473096,-3.52463392,7.07842609e-01,1.55388469e-04,8.06161870,6.34680960,5,5.727973722590548
9.94285369e+08,1.78198259,-3.66642893e-08,3.63258952,1.98227563,-3.45855695,7.07609560e-01,1.55319060e-04,8.06161035,6.34679610,5,5.727975314774834
9.94285370e+08,1.78198256,-3.50178366e-08,3.63159301,1.98118941,-3.42667350,7.07484259e-01,1.55281951e-04,8.06160845,6.34679357,5,5.727976906959119
9.94285371e+08,1.78198252,-3.36000348e-08,3.63011677,1.98246276,-3.37705038,7.07270888e-01,1.55218927e-04,8.06160746,6.34679297,5,5.727978499143405
9.94285372e+08,1.78198249,-3.29258902e-08,3.62899294,1.98185001,-3.34869850,7.07137458e-01,1.55179542e-04,8.06160712,6.34679339,5,5.727980091327691
9.94285373e+08,1.78198246,-3.11798396e-08,3.62803638,1.98062965,-3.32751876,7.07032467e-01,1.55148562e-04,8.06160715,6.34679444,5,5.727981683511977
9.94285374e+08,1.78198244,-3.03923369e-08,3.62685210,1.98019315,-3.30459638,7.06911576e-01,1.55113011e-04,8.06160737,6.34679540,5,5.727983275696262
9.94285375e+08,1.78198241,-2.77709206e-08,3.62388376,1.98193725,-3.22897141,7.06469489e-01,1.54983102e-04,8.06160826,6.34679852,5,5.727984867880548
9.94285376e+08,1.78198238,-2.67834452e-08,3.62216302,1.98423201,-3.19588531,7.06251215e-01,1.54918990e-04,8.06160923,6.34680146,5,5.727986460064834
9.94285377e+08,1.78198235,-2.63470566e-08,3.62033784,1.98770310,-3.16802285,7.06051497e-01,1.54860354e-04,8.06161039,6.34680477,5,5.7279880522491196
9.94285378e+08,1.78198234,-2.64085612e-08,3.61865138,1.98962597,-3.12720615,7.05703811e-01,1.54758392e-04,8.06161094,6.34680629,5,5.727989644433405
9.94285379e+08,1.78198229,-2.56892937e-08,3.61367110,1.99774796,-3.01327486,7.04690116e-01,1.54461121e-04,8.06161342,6.34681301,5,5.727991236617691
9.94285381e+08,1.78198226,-2.50370570e-08,3.61212478,2.00280597,-2.98427800,7.04379683e-01,1.54370090e-04,8.06161510,6.34681744,5,5.7279944209862625
9.94285382e+08,1.78198223,-2.59593954e-08,3.61069646,2.00796888,-2.95721280,7.04064406e-01,1.54277642e-04,8.06161691,6.34682209,5,5.727996013170548
9.94285383e+08,1.78198219,-2.70022281e-08,3.60934717,2.01314070,-2.93261120,7.03766777e-01,1.54190369e-04,8.06161882,6.34682693,5,5.727997605354834
9.94285384e+08,1.78198216,-2.82274633e-08,3.60811753,2.01832600,-2.91173898,7.03495862e-01,1.54110931e-04,8.06162086,6.34683205,5,5.72799919753912
9.94285385e+08,1.78198212,-2.95374082e-08,3.60693283,2.02349346,-2.89247786,7.03240745e-01,1.54036126e-04,8.06162296,6.34683729,5,5.7280007897234055
9.94285387e+08,1.78198208,-3.10774159e-08,3.60587021,2.02861247,-2.87759230,7.03028531e-01,1.53973903e-04,8.06162523,6.34684287,5,5.728003974091977
9.94285388e+08,1.78198204,-3.26174236e-08,3.60480758,2.03373147,-2.86270674,7.02816317e-01,1.53911680e-04,8.06162750,6.34684844,5,5.728005566276263
9.94285389e+08,1.78198199,-3.48353233e-08,3.60383790,2.03878586,-2.85118265,7.02643595e-01,1.53861039e-04,8.06162989,6.34685426,5,5.7280071584605485
9.94285390e+08,1.78198194,-3.72569234e-08,3.60289614,2.04382082,-2.84066865,7.02482740e-01,1.53813877e-04,8.06163232,6.34686016,5,5.728008750644834
9.94285392e+08,1.78198189,-3.98420852e-08,3.60199130,2.04882358,-2.83179908,7.02344781e-01,1.53773430e-04,8.06163483,6.34686621,5,5.728011935013406
9.94285393e+08,1.78198183,-4.26220545e-08,3.60113044,2.05378798,-2.82488810,7.02234092e-01,1.53740979e-04,8.06163743,6.34687243,5,5.728013527197692
9.94285394e+08,1.78198177,-4.55079082e-08,3.60028276,2.05873932,-2.81836256,7.02129095e-01,1.53710196e-04,8.06164005,6.34687870,5,5.728015119381977
9.94285396e+08,1.78198170,-4.88251291e-08,3.59948881,2.06363749,-2.81340731,7.02047280e-01,1.53686212e-04,8.06164276,6.34688516,5,5.72801830375055
9.94285397e+08,1.78198164,-5.21423260e-08,3.59869486,2.06853565,-2.80845282,7.01965478e-01,1.53662231e-04,8.06164547,6.34689162,5,5.728019895934835
9.94285398e+08,1.78198155,-5.54111760e-08,3.59792579,2.07340747,-2.80505209,7.01908055e-01,1.53645398e-04,8.06164830,6.34689834,5,5.728021488119121
9.94285400e+08,1.78198147,-5.86800259e-08,3.59715671,2.07827929,-2.80165135,7.01850632e-01,1.53628565e-04,8.06165113,6.34690506,5,5.728024672487693
9.94285401e+08,1.78198138,-6.22287487e-08,3.59639487,2.08314323,-2.79861358,7.01798970e-01,1.53613421e-04,8.06165407,6.34691202,5,5.728026264671978
9.94285402e+08,1.78198128,-6.61250497e-08,3.59564201,2.08799739,-2.79602659,7.01754463e-01,1.53600375e-04,8.06165716,6.34691929,5,5.728027856856264
9.94285404e+08,1.78198118,-7.00213508e-08,3.59488915,2.09285155,-2.79343961,7.01709955e-01,1.53587328e-04,8.06166025,6.34692656,5,5.728031041224836
9.94285405e+08,1.78198106,-7.43504333e-08,3.59414270,2.09769861,-2.79116501,7.01670543e-01,1.53575776e-04,8.06166354,6.34693423,5,5.728032633409121
9.94285407e+08,1.78198093,-7.91078840e-08,3.59340259,2.10253862,-2.78919963,7.01636173e-01,1.53565701e-04,8.06166701,6.34694228,5,5.728035817777693
9.94285408e+08,1.78198080,-8.38653347e-08,3.59266249,2.10737863,-2.78723424,7.01601804e-01,1.53555627e-04,8.06167049,6.34695033,5,5.728037409961979
9.94285410e+08,1.78198066,-8.90374979e-08,3.59192278,2.11221818,-2.78531746,7.01568232e-01,1.53545786e-04,8.06167401,6.34695848,5,5.72804059433055
9.94285411e+08,1.78198049,-9.67298397e-08,3.59118555,2.11705498,-2.78369606,7.01539504e-01,1.53537366e-04,8.06167780,6.34696721,5,5.728042186514836
9.94285413e+08,1.78198032,-1.04422182e-07,3.59044831,2.12189177,-2.78207465,7.01510776e-01,1.53528946e-04,8.06168160,6.34697595,5,5.728045370883407
9.94285414e+08,1.78198014,-1.12372246e-07,3.58971299,2.12672640,-2.78051910,7.01483175e-01,1.53520855e-04,8.06168543,6.34698476,5,5.728046963067693
9.94285416e+08,1.78197992,-1.21428333e-07,3.58898587,2.13155176,-2.77924613,7.01460405e-01,1.53514181e-04,8.06168942,6.34699393,5,5.728050147436265
9.94285418e+08,1.78197970,-1.30484419e-07,3.58825875,2.13637711,-2.77797316,7.01437636e-01,1.53507507e-04,8.06169341,6.34700311,5,5.728053331804836
9.94285419e+08,1.78197945,-1.39516498e-07,3.58753313,2.14120076,-2.77675023,7.01415684e-01,1.53501073e-04,8.06169756,6.34701262,5,5.728054923989122
9.94285421e+08,1.78197917,-1.48519919e-07,3.58680931,2.14602237,-2.77558703,7.01394708e-01,1.53494925e-04,8.06170189,6.34702254,5,5.728058108357693
9.94285423e+08,1.78197888,-1.57523340e-07,3.58608548,2.15084397,-2.77442383,7.01373733e-01,1.53488777e-04,8.06170623,6.34703245,5,5.728061292726265
9.94285425e+08,1.78197857,-1.67292144e-07,3.58535600,2.15567197,-2.77329973,7.01353404e-01,1.53482819e-04,8.06171078,6.34704282,5,5.728064477094837
9.94285426e+08,1.78197820,-1.78425064e-07,3.58461645,2.16051136,-2.77224529,7.01334230e-01,1.53477199e-04,8.06171571,6.34705398,5,5.728066069279123
9.94285428e+08,1.78197782,-1.89557985e-07,3.58387690,2.16535074,-2.77119085,7.01315056e-01,1.53471579e-04,8.06172065,6.34706515,5,5.7280692536476945
9.94285430e+08,1.78197745,-2.00690905e-07,3.58313735,2.17019013,-2.77013641,7.01295882e-01,1.53465959e-04,8.06172559,6.34707631,5,5.728072438016266
9.94285432e+08,1.78197696,-2.18112702e-07,3.58240961,2.17501619,-2.76933231,7.01281174e-01,1.53461648e-04,8.06173094,6.34708835,5,5.7280756223848375
9.94285434e+08,1.78197646,-2.36296753e-07,3.58168329,2.17984063,-2.76855854,7.01267007e-01,1.53457496e-04,8.06173635,6.34710050,5,5.728078806753409
