star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.28342263e+09,1.65103789,-1.08413890e-09,3.69636652,1.63664998,-5.83913253,7.23428364e-01,2.09078683e-04,8.20887317,5.81227691,4,4.894773186686253
1.28345970e+09,1.65099655,-1.13131075e-09,3.69571945,1.64376180,-5.83917892,7.23207469e-01,2.08513905e-04,8.20710596,5.82342346,4,4.901422168174212
1.28349587e+09,1.65095447,-1.18083239e-09,3.69507166,1.65087410,-5.83922849,7.22960556e-01,2.07905771e-04,8.20524686,5.83457118,4,4.907909723081669
1.28353171e+09,1.65091093,-1.23332952e-09,3.69442429,1.65797849,-5.83926850,7.22753908e-01,2.07411657e-04,8.20325863,5.84588463,4,4.9143380882429435
1.28356671e+09,1.65086651,-1.28751299e-09,3.69377412,1.66508509,-5.83931269,7.22517732e-01,2.06862062e-04,8.20118483,5.85723678,4,4.92061578859575
1.28360095e+09,1.65082116,-1.34481485e-09,3.69312490,1.67218694,-5.83935347,7.22292748e-01,2.06351099e-04,8.19903258,5.86865497,4,4.9267571731694675
1.28363441e+09,1.65077490,-1.40340077e-09,3.69247451,1.67929030,-5.83939065,7.22081316e-01,2.05881527e-04,8.19676591,5.88006226,4,4.932758654706751
1.28366766e+09,1.65072689,-1.46604220e-09,3.69182314,1.68638512,-5.83942391,7.21886521e-01,2.05458030e-04,8.19437033,5.89168865,4,4.938722470041917
1.28369991e+09,1.65067826,-1.53062302e-09,3.69117616,1.69347436,-5.83945841,7.21677486e-01,2.05014282e-04,8.19190254,5.90325876,4,4.94450692250986
1.28373242e+09,1.65062711,-1.59806297e-09,3.69053074,1.70054550,-5.83949001,7.21478984e-01,2.04603204e-04,8.18924984,5.91519292,4,4.950338009323282
1.28376445e+09,1.65057450,-1.66808235e-09,3.68988234,1.70761573,-5.83951862,7.21292437e-01,2.04226427e-04,8.18646706,5.92722927,4,4.956083001960436
1.28379523e+09,1.65052166,-1.74908708e-09,3.68923388,1.71469338,-5.83954679,7.21101171e-01,2.03850550e-04,8.18363728,5.93907685,4,4.9616037910135615
1.28382381e+09,1.65046829,-1.94099970e-09,3.68857997,1.72180102,-5.83956958,7.20940598e-01,2.03542641e-04,8.18086876,5.95033811,4,4.966729981758796
1.28385008e+09,1.65041295,-2.19643866e-09,3.68792728,1.72893488,-5.83959843,7.20728888e-01,2.03147595e-04,8.17820612,5.96092276,4,4.971441844280746
1.28387914e+09,1.65034427,-2.46528613e-09,3.68728124,1.73600341,-5.83962083,7.20558323e-01,2.02837290e-04,8.17508657,5.97283093,4,4.976654129202248
1.28390671e+09,1.65027134,-2.75965459e-09,3.68663108,1.74309299,-5.83964234,7.20387935e-01,2.02535416e-04,8.17197781,5.98437073,4,4.9815991634515875
1.28393300e+09,1.65019322,-3.09768718e-09,3.68598139,1.75019480,-5.83966349,7.20214638e-01,2.02235667e-04,8.16885948,5.99558023,4,4.986314613230881
1.28395797e+09,1.65010984,-3.48703587e-09,3.68533087,1.75731208,-5.83968554,7.20027510e-01,2.01919911e-04,8.16576362,6.00641011,4,4.990793304025441
1.28398320e+09,1.65001536,-3.90585314e-09,3.68468192,1.76441441,-5.83970248,7.19878921e-01,2.01675207e-04,8.16249661,6.01752886,4,4.995318629165478
1.28400930e+09,1.64990551,-4.39656576e-09,3.68403058,1.77149547,-5.83972104,7.19710891e-01,2.01404854e-04,8.15895012,6.02919705,5,5.0
1.28404013e+09,1.64975944,-4.99093285e-09,3.68333343,1.77915957,-5.83988737,7.17907696e-01,1.98902301e-04,8.15424092,6.04255667,5,5.036530167306507
1.28407515e+09,1.64957124,-5.52915194e-09,3.68264119,1.78672815,-5.83992578,7.17394287e-01,1.98311392e-04,8.14821699,6.05717681,5,5.078025024882696
1.28411754e+09,1.64931502,-6.35270257e-09,3.68195791,1.79414420,-5.83995079,7.17035957e-01,1.97924399e-04,8.14027489,6.07424932,5,5.128252523816295
1.28417182e+09,1.64894239,-7.15380338e-09,3.68134942,1.80076865,-5.83996674,7.16794988e-01,1.97675893e-04,8.12970544,6.09581805,5,5.192568368169107
1.28422057e+09,1.64857055,-8.10568059e-09,3.68068514,1.80795219,-5.83997383,7.16683859e-01,1.97564454e-04,8.12006641,6.11553471,5,5.250331769278165
1.28425489e+09,1.64827549,-9.01673031e-09,3.67998584,1.81553593,-5.83997676,7.16637351e-01,1.97518358e-04,8.11382669,6.13075648,5,5.290997203658941
1.28429552e+09,1.64788359,-1.00434155e-08,3.67930003,1.82295737,-5.83998014,7.16582920e-01,1.97464867e-04,8.10578397,6.14828801,5,5.3391392957012185
1.28433152e+09,1.64749184,-1.14550065e-08,3.67864521,1.83001072,-5.83998212,7.16550838e-01,1.97433517e-04,8.09879808,6.16413826,5,5.381795345750984
1.28437532e+09,1.64695083,-1.30748950e-08,3.67797976,1.83714590,-5.83998408,7.16518668e-01,1.97402247e-04,8.08980624,6.18292253,5,5.433693539978198
1.28440774e+09,1.64649787,-1.45714418e-08,3.67732533,1.84415416,-5.83998506,7.16502571e-01,1.97386660e-04,8.08343877,6.19746939,5,5.47210768282857
1.28445134e+09,1.64582389,-1.62799976e-08,3.67667105,1.85112957,-5.83998604,7.16486289e-01,1.97370939e-04,8.07410070,6.21545282,5,5.523768898999952
1.28447908e+09,1.64534630,-1.80183624e-08,3.67610650,1.85712840,-5.83998640,7.16480380e-01,1.97365244e-04,8.06856072,6.22750250,5,5.556637755343855
1.28449239e+09,1.64509278,-2.00725290e-08,3.67535559,1.86514491,-5.83998643,7.16479897e-01,1.97364778e-04,8.06650301,6.23446027,5,5.572408644959477
1.28450598e+09,1.64480154,-2.11052078e-08,3.67547164,1.86385610,-5.83998643,7.16479897e-01,1.97364778e-04,8.06384095,6.24054440,5,5.588511303853263
1.28451782e+09,1.64457140,-1.92342117e-08,3.67550715,1.86345817,-5.83998643,7.16479897e-01,1.97364778e-04,8.06131574,6.24545961,5,5.602540404758519
1.28452471e+09,1.64442806,-2.15248279e-08,3.67474587,1.87157111,-5.83998643,7.16479897e-01,1.97364778e-04,8.06027507,6.24913274,5,5.610704298781933
1.28453583e+09,1.64415571,-2.53489085e-08,3.67431724,1.87611392,-5.83998643,7.16479897e-01,1.97364778e-04,8.05822998,6.25442632,5,5.623880278686194
1.28453937e+09,1.64407015,-2.34948363e-08,3.67508204,1.86797688,-5.83998643,7.16479897e-01,1.97364778e-04,8.05703549,6.25511262,5,5.628074790274421
1.28454193e+09,1.64401570,-2.05110305e-08,3.67584166,1.85984604,-5.83998643,7.16479897e-01,1.97364778e-04,8.05602866,6.25533075,5,5.6311081093890705
1.28454758e+09,1.64391057,-1.88788967e-08,3.67563274,1.86209979,-5.83998643,7.16479897e-01,1.97364778e-04,8.05484813,6.25769825,5,5.637802739466325
1.28455013e+09,1.64385846,-2.12037954e-08,3.67486807,1.87023547,-5.83998643,7.16479897e-01,1.97364778e-04,8.05467137,6.25942407,5,5.6408242096781835
1.28455228e+09,1.64380833,-2.41554167e-08,3.67410317,1.87837222,-5.83998643,7.16479897e-01,1.97364778e-04,8.05459337,6.26101847,5,5.643371723778378
1.28455435e+09,1.64375332,-2.76175348e-08,3.67333121,1.88651979,-5.83998643,7.16479897e-01,1.97364778e-04,8.05454839,6.26261411,5,5.645824446656239
1.28455648e+09,1.64368833,-3.16664389e-08,3.67256323,1.89466091,-5.83998643,7.16479897e-01,1.97364778e-04,8.05451140,6.26428300,5,5.648348262950851
1.28455879e+09,1.64360772,-3.60378571e-08,3.67179477,1.90280202,-5.83998643,7.16479896e-01,1.97364778e-04,8.05446427,6.26609603,5,5.651085359495711
1.28456142e+09,1.64350386,-4.10085272e-08,3.67101815,1.91095436,-5.83998643,7.16479895e-01,1.97364777e-04,8.05438470,6.26811911,5,5.654201620929902
1.28456459e+09,1.64336120,-4.63075330e-08,3.67024621,1.91909728,-5.83998643,7.16479891e-01,1.97364773e-04,8.05423677,6.27047897,5,5.65795772311484
1.28456894e+09,1.64313576,-5.34198598e-08,3.66947462,1.92723366,-5.83998643,7.16479872e-01,1.97364754e-04,8.05391970,6.27353624,5,5.663111995829186
1.28457908e+09,1.64252537,-6.31390511e-08,3.66891937,1.93299953,-5.83998643,7.16479813e-01,1.97364698e-04,8.05246328,6.27942978,5,5.67512678325987
1.28458189e+09,1.64235585,-5.73874045e-08,3.66968667,1.92485858,-5.83998643,7.16479813e-01,1.97364698e-04,8.05147878,6.27999953,5,5.67845632494431
1.28458263e+09,1.64231723,-4.86667661e-08,3.67034570,1.91788837,-5.83998644,7.16479680e-01,1.97364570e-04,8.04620547,6.27094609,5,5.679333143750888
1.28458264e+09,1.64231680,-4.65073620e-08,3.66895087,1.91545483,-5.49817867,7.16458964e-01,1.97349394e-04,8.04025128,6.26004213,5,5.6793449926536805
1.28458265e+09,1.64231660,-1.20999174e-08,3.62711509,1.92034081,-3.14892272,7.13429667e-01,1.96134301e-04,8.04025215,6.26005097,5,5.679356841556472
1.28458266e+09,1.64231650,-9.16097319e-09,3.61845432,1.91722840,-3.01803140,7.12351094e-01,1.95703061e-04,8.04027016,6.26009062,5,5.679368690459263
1.28458267e+09,1.64231642,-8.27142394e-09,3.60443885,1.94684250,-2.76756443,7.09158237e-01,1.94427051e-04,8.04029920,6.26015136,5,5.679380539362056
1.28458268e+09,1.64231631,-1.26184459e-08,3.59547414,1.98497695,-2.60941333,7.05950362e-01,1.93145060e-04,8.04033378,6.26022246,5,5.679392388264847
1.28458269e+09,1.64231618,-1.82949253e-08,3.59078136,2.01241247,-2.57279188,7.05026763e-01,1.92775954e-04,8.04036194,6.26027986,5,5.679404237167638
1.28458270e+09,1.64231591,-3.04190482e-08,3.58519131,2.04832015,-2.55698796,7.04603000e-01,1.92606603e-04,8.04040224,6.26036147,5,5.67941608607043
1.28458271e+09,1.64231546,-4.90016717e-08,3.57976609,2.08404864,-2.54947958,7.04396144e-01,1.92523935e-04,8.04044563,6.26044880,5,5.679427934973221
1.28458272e+09,1.64231493,-7.15893644e-08,3.57570358,2.11083800,-2.54584394,7.04294685e-01,1.92483388e-04,8.04047982,6.26051744,5,5.679439783876013
1.28458273e+09,1.64231382,-1.13455129e-07,3.57022125,2.14663099,-2.54284587,7.04210373e-01,1.92449694e-04,8.04052762,6.26061312,5,5.679451632778805
1.28458274e+09,1.64231255,-1.56248289e-07,3.56612049,2.17346370,-2.54115729,7.04162635e-01,1.92430616e-04,8.04056512,6.26068805,5,5.679463481681596
1.28458275e+09,1.64230979,-2.61880130e-07,3.56059140,2.20930897,-2.53926147,7.04108814e-01,1.92409107e-04,8.04061785,6.26079339,5,5.679475330584388
1.28458276e+09,1.64230631,-3.90716155e-07,3.55640168,2.23624010,-2.53791892,7.04070559e-01,1.92393819e-04,8.04066027,6.26087811,5,5.67948717948718
1.28458277e+09,1.64230062,-5.76166222e-07,3.55218913,2.26319638,-2.53672635,7.04036476e-01,1.92380198e-04,8.04070686,6.26097121,5,5.679499028389971
1.28458278e+09,1.64229485,-7.24087410e-07,3.54937626,2.28117214,-2.53600674,7.04015865e-01,1.92371961e-04,8.04074171,6.26104089,5,5.6795108772927625
1.28458279e+09,1.64228083,-1.10233737e-06,3.54507523,2.30822337,-2.53501149,7.03987304e-01,1.92360547e-04,8.04080205,6.26116166,5,5.679522726195554
1.28458280e+09,1.64227363,-1.27448120e-06,3.54365427,2.31722698,-2.53469498,7.03978207e-01,1.92356912e-04,8.04082556,6.26120878,5,5.679534575098346
1.28458281e+09,1.64225261,-1.70385295e-06,3.54076278,2.33528699,-2.53406539,7.03960092e-01,1.92349673e-04,8.04088072,6.26131948,5,5.6795464240011375
1.28458282e+09,1.64223621,-1.97083229e-06,3.53932373,2.34430990,-2.53374866,7.03950969e-01,1.92346027e-04,8.04091500,6.26138842,5,5.679558272903929
1.28458283e+09,1.64221341,-2.27657724e-06,3.53787847,2.35333940,-2.53342666,7.03941687e-01,1.92342317e-04,8.04095604,6.26147111,5,5.679570121806721
1.28458284e+09,1.64217934,-2.62641878e-06,3.53642465,2.36237673,-2.53309387,7.03932087e-01,1.92338481e-04,8.04100813,6.26157633,5,5.6795819707095125
1.28458286e+09,1.64212409,-3.01736770e-06,3.53498327,2.37140187,-2.53275593,7.03922331e-01,1.92334582e-04,8.04107841,6.26171900,5,5.679605668515095
1.28458289e+09,1.64203733,-3.41341776e-06,3.53353502,2.38043348,-2.53242908,7.03912888e-01,1.92330808e-04,8.04116848,6.26190337,5,5.67964121522347
1.28458292e+09,1.64192969,-3.80099281e-06,3.53209929,2.38945260,-2.53217547,7.03905555e-01,1.92327878e-04,8.04126056,6.26209341,5,5.679676761931845
1.28458295e+09,1.64180253,-4.33561881e-06,3.53066598,2.39846896,-2.53197924,7.03899879e-01,1.92325609e-04,8.04134665,6.26227350,5,5.6797123086402195
1.28458298e+09,1.64166984,-4.88172479e-06,3.52921004,2.40750922,-2.53183996,7.03895849e-01,1.92323999e-04,8.04141990,6.26242832,5,5.6797478553485945
1.28458300e+09,1.64151890,-5.42824649e-06,3.52779412,2.41650701,-2.53172246,7.03892448e-01,1.92322639e-04,8.04148904,6.26257583,5,5.679771553154178
1.28458303e+09,1.64133662,-6.10285729e-06,3.52633099,2.42555482,-2.53161093,7.03889218e-01,1.92321349e-04,8.04155782,6.26272422,5,5.679807099862552
1.28458307e+09,1.64111144,-6.99112219e-06,3.52489498,2.43457437,-2.53150485,7.03886146e-01,1.92320121e-04,8.04162743,6.26287599,5,5.67985449547372
1.28458310e+09,1.64082554,-8.10772139e-06,3.52343437,2.44361987,-2.53140287,7.03883192e-01,1.92318940e-04,8.04169894,6.26303425,5,5.679890042182094
1.28458315e+09,1.64044926,-9.30939433e-06,3.52197886,2.45265805,-2.53129578,7.03880089e-01,1.92317701e-04,8.04177622,6.26320688,5,5.679949286696052
1.28458320e+09,1.63987149,-1.04505157e-05,3.52052350,2.46169805,-2.53116854,7.03876402e-01,1.92316227e-04,8.04187184,6.26342434,5,5.68000853121001
1.28458328e+09,1.63894964,-1.17753832e-05,3.51905296,2.47075353,-2.53097446,7.03870775e-01,1.92313978e-04,8.04199166,6.26370354,5,5.680103322432343
1.28458341e+09,1.63733824,-1.37686281e-05,3.51753731,2.47985437,-2.53051087,7.03857324e-01,1.92308603e-04,8.04215177,6.26408813,5,5.6802573581686335
1.28458371e+09,1.63281633,-1.57370538e-05,3.51591665,2.48904499,-2.52967361,7.03832996e-01,1.92298882e-04,8.04245640,6.26486939,5,5.680612825252382
1.28458419e+09,1.62524566,-1.52735331e-05,3.51691944,2.48129589,-2.52957378,7.03830092e-01,1.92297721e-04,8.04280652,6.26586967,5,5.681181572586379
1.28458437e+09,1.62259554,-1.41713521e-05,3.51823618,2.47240898,-2.52957376,7.03830092e-01,1.92297721e-04,8.04291264,6.26620269,5,5.681394852836627
1.28458451e+09,1.62081040,-1.30138040e-05,3.51957363,2.46349817,-2.52957376,7.03830092e-01,1.92297721e-04,8.04298451,6.26643931,5,5.68156073747571
1.28458463e+09,1.61944211,-1.18324079e-05,3.52097341,2.45451797,-2.52957376,7.03830092e-01,1.92297721e-04,8.04304236,6.26663541,5,5.681702924309209
1.28458474e+09,1.61828364,-1.06558711e-05,3.52237629,2.44553412,-2.52957376,7.03830092e-01,1.92297721e-04,8.04309363,6.26681280,5,5.681833262239916
1.28458484e+09,1.61733764,-9.49923645e-06,3.52375677,2.43657480,-2.52957376,7.03830092e-01,1.92297721e-04,8.04313866,6.26697272,5,5.681951751267833
1.28458494e+09,1.61654135,-8.41192561e-06,3.52517421,2.42757518,-2.52957376,7.03830092e-01,1.92297721e-04,8.04318015,6.26712418,5,5.682070240295749
1.28458504e+09,1.61581433,-7.37691908e-06,3.52659499,2.41857187,-2.52957376,7.03830092e-01,1.92297721e-04,8.04322022,6.26727313,5,5.682188729323665
1.28458515e+09,1.61516923,-6.44878859e-06,3.52798908,2.40959752,-2.52957376,7.03830092e-01,1.92297721e-04,8.04325910,6.26742228,5,5.682319067254372
1.28458525e+09,1.61458589,-5.65002425e-06,3.52938449,2.40062173,-2.52957376,7.03830092e-01,1.92297721e-04,8.04329686,6.26757280,5,5.682437556282288
1.28458537e+09,1.61403053,-4.92040756e-06,3.53079088,2.39163399,-2.52957376,7.03830092e-01,1.92297721e-04,8.04333496,6.26772961,5,5.682579743115787
1.28458550e+09,1.61346508,-4.23254346e-06,3.53221775,2.38262414,-2.52957376,7.03830092e-01,1.92297721e-04,8.04337603,6.26790653,5,5.682733778852079
1.28458570e+09,1.61273682,-3.56859216e-06,3.53364957,2.37360907,-2.52957376,7.03830092e-01,1.92297721e-04,8.04342969,6.26815735,5,5.682970756907911
1.28458607e+09,1.61157495,-3.07991340e-06,3.53505539,2.36462220,-2.52957376,7.03830092e-01,1.92297721e-04,8.04350777,6.26858060,5,5.6834091663112
1.28458647e+09,1.61044041,-2.78682825e-06,3.53645846,2.35563848,-2.52957376,7.03830092e-01,1.92297721e-04,8.04357517,6.26900916,5,5.683883122422864
1.28458678e+09,1.60964326,-2.56942961e-06,3.53780774,2.34671435,-2.52957376,7.03830092e-01,1.92297721e-04,8.04361778,6.26932439,5,5.6842504384094035
1.28458696e+09,1.60923370,-2.41446257e-06,3.53919961,2.33774246,-2.52957376,7.03830092e-01,1.92297721e-04,8.04363849,6.26949970,5,5.684463718659652
1.28458713e+09,1.60885481,-2.25962966e-06,3.54059164,2.32877038,-2.52957376,7.03830092e-01,1.92297721e-04,8.04365787,6.26966457,5,5.68466515000711
1.28458723e+09,1.60867478,-2.10566632e-06,3.54198479,2.31979705,-2.52957376,7.03830092e-01,1.92297721e-04,8.04366870,6.26976175,5,5.684783639035025
1.28458733e+09,1.60849475,-1.95170298e-06,3.54337793,2.31082372,-2.52957376,7.03830092e-01,1.92297721e-04,8.04367952,6.26985893,5,5.684902128062942
1.28458743e+09,1.60831472,-1.79773964e-06,3.54477107,2.30185039,-2.52957376,7.03830092e-01,1.92297721e-04,8.04369034,6.26995611,5,5.685020617090857
1.28458754e+09,1.60818164,-1.56128778e-06,3.54613709,2.29290721,-2.52957376,7.03830092e-01,1.92297721e-04,8.04370084,6.27005744,5,5.685150955021565
1.28458765e+09,1.60805369,-1.31583846e-06,3.54750014,2.28396731,-2.52957376,7.03830092e-01,1.92297721e-04,8.04371130,6.27015923,5,5.685281292952273
1.28458779e+09,1.60791350,-1.06254685e-06,3.54896799,2.27491890,-2.52957376,7.03830092e-01,1.92297721e-04,8.04372200,6.27028632,5,5.685447177591355
1.28458805e+09,1.60770098,-8.03065640e-07,3.55053201,2.26576983,-2.52957376,7.03830092e-01,1.92297721e-04,8.04373453,6.27050998,5,5.685755249063937
1.28458943e+09,1.60668563,-7.57809146e-07,3.54969124,2.27131298,-2.52957376,7.03830092e-01,1.92297721e-04,8.04373369,6.27157156,5,5.687390397649177
1.28459163e+09,1.60485731,-8.62908371e-07,3.54822420,2.28035865,-2.52957376,7.03830092e-01,1.92297721e-04,8.04364776,6.27311304,5,5.68999715626333
1.28459477e+09,1.60189801,-9.79304716e-07,3.54671972,2.28944141,-2.52957376,7.03830092e-01,1.92297721e-04,8.04341688,6.27512363,5,5.693717711739893
1.28460224e+09,1.59377087,-1.14962442e-06,3.54504844,2.29864611,-2.52957376,7.03830092e-01,1.92297721e-04,8.04264641,6.27954024,5,5.702568842125219
1.28461218e+09,1.58126578,-1.33809448e-06,3.54322658,2.30792553,-2.52957376,7.03830092e-01,1.92297721e-04,8.04134425,6.28496527,5,5.714346651500071
1.28462475e+09,1.56301058,-1.54590960e-06,3.54128587,2.31720719,-2.52957376,7.03830092e-01,1.92297721e-04,8.03946990,6.29145367,5,5.729240722309115
1.28463992e+09,1.53728589,-1.82377662e-06,3.53911584,2.32650112,-2.52957376,7.03830092e-01,1.92297721e-04,8.03701668,6.29896265,5,5.747215507843974
1.28465601e+09,1.50534812,-2.14044302e-06,3.53674530,2.33554064,-2.52957376,7.03830092e-01,1.92297721e-04,8.03427682,6.30667878,5,5.766280392435661
1.28467007e+09,1.47290832,-2.45272405e-06,3.53454775,2.34342987,-2.52957376,7.03830092e-01,1.92297721e-04,8.03179652,6.31325321,5,5.782939949760652
1.28467580e+09,1.45840530,-2.61079556e-06,3.53380408,2.34572025,-2.52957376,7.03830092e-01,1.92297721e-04,8.03077120,6.31590238,5,5.78972937106024
1.28468079e+09,1.44509449,-2.72170843e-06,3.53289596,2.34883756,-2.52957376,7.03830092e-01,1.92297721e-04,8.02986902,6.31818536,5,5.7956419735532485
1.28468574e+09,1.43113736,-2.87757930e-06,3.53206965,2.35135109,-2.52957376,7.03830092e-01,1.92297721e-04,8.02896928,6.32043588,5,5.801507180435092
1.28468991e+09,1.41871065,-3.01707790e-06,3.53133921,2.35359895,-2.52957376,7.03830092e-01,1.92297721e-04,8.02827879,6.32246654,5,5.80644817289919
1.28469605e+09,1.39930357,-3.23946887e-06,3.53027746,2.35659299,-2.52957376,7.03830092e-01,1.92297721e-04,8.02714962,6.32523826,5,5.813723399213233
1.28470206e+09,1.37904634,-3.49225766e-06,3.52900303,2.36071256,-2.52957376,7.03830092e-01,1.92297721e-04,8.02603733,6.32792051,5,5.820844589790985
1.28470863e+09,1.35510374,-3.78477368e-06,3.52765742,2.36446201,-2.52957376,7.03830092e-01,1.92297721e-04,8.02481058,6.33083007,5,5.828629318925067
1.28471426e+09,1.33290493,-4.09617761e-06,3.52639202,2.36811816,-2.52957376,7.03830092e-01,1.92297721e-04,8.02374969,6.33329070,5,5.835300251196739
1.28472095e+09,1.30414501,-4.53187009e-06,3.52488671,2.37203180,-2.52957376,7.03830092e-01,1.92297721e-04,8.02247429,6.33618034,5,5.84322716716432
1.28472700e+09,1.27556428,-4.96145929e-06,3.52344030,2.37577559,-2.52957376,7.03830092e-01,1.92297721e-04,8.02129832,6.33875706,5,5.850395753353239
1.28473384e+09,1.23995189,-5.46143065e-06,3.52165048,2.37960002,-2.52957376,7.03830092e-01,1.92297721e-04,8.01994462,6.34159115,5,5.858500402862695
1.28474171e+09,1.19394947,-6.21315376e-06,3.51950085,2.38386020,-2.52957376,7.03830092e-01,1.92297721e-04,8.01829556,6.34465702,5,5.867825489359685
1.28474759e+09,1.15590984,-6.42789678e-06,3.51859346,2.38184477,-2.52957376,7.03830092e-01,1.92297721e-04,8.01618544,6.34529462,5,5.874792644201147
1.28474762e+09,1.15569479,-6.14829317e-06,3.51894834,2.37894119,-2.52957376,7.03830092e-01,1.92297721e-04,7.99828853,6.31241927,5,5.874828190909522
1.28474763e+09,1.15565513,-5.44698734e-06,3.52034869,2.37002430,-2.52957376,7.03830092e-01,1.92297721e-04,7.99640339,6.30896421,5,5.874840039812313
1.28474764e+09,1.15561656,-4.28160940e-06,3.52312747,2.35213573,-2.52957376,7.03830092e-01,1.92297721e-04,7.99561321,6.30751918,5,5.874851888715105
1.28474765e+09,1.15557998,-2.62882263e-06,3.52889819,2.31606192,-2.52957376,7.03830092e-01,1.92297721e-04,7.99503027,6.30645617,5,5.874863737617897
1.28474766e+09,1.15555950,-1.73504663e-06,3.53465240,2.27999690,-2.52957376,7.03830092e-01,1.92297721e-04,7.99471748,6.30588812,5,5.874875586520688
1.28474767e+09,1.15554646,-1.07223643e-06,3.54055050,2.24376258,-2.52957376,7.03830092e-01,1.92297721e-04,7.99449472,6.30548535,5,5.87488743542348
1.28474768e+09,1.15553770,-6.48676773e-07,3.54626759,2.20772000,-2.52957376,7.03830092e-01,1.92297721e-04,7.99431576,6.30516337,5,5.874899284326271
1.28474769e+09,1.15553271,-4.49022562e-07,3.55064516,2.18059526,-2.52957376,7.03830092e-01,1.92297721e-04,7.99419521,6.30494780,5,5.874911133229063
1.28474770e+09,1.15552970,-3.37467337e-07,3.55348290,2.16260619,-2.52957376,7.03830092e-01,1.92297721e-04,7.99411162,6.30479914,5,5.874922982131855
1.28474772e+09,1.15552399,-2.59873841e-07,3.55421991,2.15793384,-2.52957376,7.03830092e-01,1.92297721e-04,7.99395615,6.30452571,5,5.8749466799374375
1.28474773e+09,1.15552046,-3.27590888e-07,3.55006492,2.18482669,-2.52957376,7.03830092e-01,1.92297721e-04,7.99389446,6.30441894,5,5.87495852884023
1.28474774e+09,1.15551671,-4.58907836e-07,3.54584116,2.21179516,-2.52957376,7.03830092e-01,1.92297721e-04,7.99385308,6.30434792,5,5.874970377743021
1.28474775e+09,1.15550937,-7.91217010e-07,3.54010551,2.24786517,-2.52957376,7.03830092e-01,1.92297719e-04,7.99380859,6.30427224,5,5.8749822266458125
1.28474776e+09,1.15550058,-1.18712195e-06,3.53579308,2.27492909,-2.52957368,7.03830092e-01,1.92295303e-04,7.99377833,6.30422119,5,5.874994075548604
1.28474777e+09,1.15548119,-1.91934460e-06,3.53004123,2.31101630,-2.52957344,7.03830092e-01,1.92288323e-04,7.99373914,6.30415564,5,5.875005924451396
1.28474778e+09,1.15545577,-2.84023808e-06,3.52571357,2.33809574,-2.52957324,7.03830093e-01,1.92282053e-04,7.99370855,6.30410495,5,5.8750177733541875
1.28474779e+09,1.15541135,-4.22627095e-06,3.52136627,2.36519650,-2.52957302,7.03830094e-01,1.92275808e-04,7.99367371,6.30404741,5,5.875029622256979
1.28474780e+09,1.15536431,-5.34293148e-06,3.51848687,2.38324385,-2.52957287,7.03830094e-01,1.92271870e-04,7.99364640,6.30400233,5,5.87504147115977
1.28474781e+09,1.15529244,-6.86080601e-06,3.51560855,2.40129004,-2.52957285,7.03830094e-01,1.92271326e-04,7.99361297,6.30394698,5,5.8750533200625625
1.28474782e+09,1.15517659,-9.11178285e-06,3.51272152,2.41934545,-2.52957283,7.03830094e-01,1.92270887e-04,7.99356820,6.30387211,5,5.875065168965354
1.28474783e+09,1.15510035,-1.02534778e-05,3.51128426,2.42836652,-2.52957282,7.03830094e-01,1.92270540e-04,7.99354046,6.30382532,5,5.875077017868145
1.28474784e+09,1.15500339,-1.15746162e-05,3.50983875,2.43739634,-2.52957280,7.03830094e-01,1.92270035e-04,7.99350611,6.30376690,5,5.875088866770937
1.28474785e+09,1.15473698,-1.49461202e-05,3.50695909,2.45544394,-2.52957272,7.03830094e-01,1.92268341e-04,7.99341097,6.30360265,5,5.875100715673729
1.28474786e+09,1.15455133,-1.73549067e-05,3.50551525,2.46447198,-2.52957266,7.03830094e-01,1.92266984e-04,7.99334236,6.30348272,5,5.87511256457652
1.28474788e+09,1.15429943,-2.02155827e-05,3.50407826,2.47349269,-2.52957253,7.03830094e-01,1.92264479e-04,7.99323939,6.30330081,5,5.875136262382103
1.28474791e+09,1.15340711,-2.52910977e-05,3.50274063,2.48109860,-2.52957054,7.03830083e-01,1.92247246e-04,7.99267515,6.30228637,5,5.875171809090478
1.28474793e+09,1.15308075,-2.67115158e-05,3.50167390,2.48609137,-2.52956826,7.03830061e-01,1.92234883e-04,7.99222435,6.30146675,5,5.875195506896062
1.28474794e+09,1.15282166,-2.36865812e-05,3.50287412,2.47036744,-2.52956560,7.03830019e-01,1.92221945e-04,7.99165954,6.30043674,5,5.875207355798853
1.28474795e+09,1.15258936,-1.63525782e-05,3.50237677,2.45890237,-2.52956327,7.03829934e-01,1.92211511e-04,7.99013622,6.29765167,5,5.8752192047016445
1.28474796e+09,1.15246311,-1.59143536e-05,3.50068192,2.46150280,-2.52956220,7.03829854e-01,1.92206830e-04,7.98891555,6.29541904,5,5.875231053604436
1.28474797e+09,1.15230928,-1.62604104e-05,3.49889413,2.46494990,-2.52956096,7.03829715e-01,1.92201429e-04,7.98795066,6.29365628,5,5.875242902507228
1.28474798e+09,1.15208563,-1.72685760e-05,3.49674221,2.47044022,-2.52955926,7.03829380e-01,1.92194126e-04,7.98725091,6.29238126,5,5.8752547514100195
