star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.04068873e+09,1.43914588,-1.35542654e-12,3.77403127,5.40062065e-01,-2.35616552,7.48645516e-01,7.95980113e-05,7.54169049,4.26170845,2,2.2437827560507277
2.04312322e+09,1.43914262,-1.32730343e-12,3.77011055,5.42526958e-01,-2.35608907,7.48588092e-01,8.00516005e-05,7.54954099,4.29374791,2,2.250673487174031
2.04549392e+09,1.43913952,-1.29518951e-12,3.76629932,5.44313179e-01,-2.35597208,7.48499985e-01,8.07816040e-05,7.55690806,4.32452280,2,2.257383663134505
2.04783312e+09,1.43913654,-1.26035782e-12,3.76257726,5.45580575e-01,-2.35579415,7.48365457e-01,8.19735054e-05,7.56379674,4.35427226,2,2.2640046795460043
2.05017571e+09,1.43913364,-1.22366680e-12,3.75894629,5.46376257e-01,-2.35552060,7.48157369e-01,8.40180346e-05,7.57023858,4.38329039,2,2.27063529122325
2.05256973e+09,1.43913076,-1.18641996e-12,3.75536552,5.46934270e-01,-2.35516319,7.47883191e-01,8.71147744e-05,7.57631849,4.41206519,2,2.2774114735545843
2.05506965e+09,1.43912785,-1.14897319e-12,3.75184940,5.47240055e-01,-2.35465493,7.47488260e-01,9.26014137e-05,7.58208075,4.44104900,2,2.2844874017981867
2.05773209e+09,1.43912485,-1.11273011e-12,3.74833976,5.47563577e-01,-2.35402363,7.46988310e-01,1.01901064e-04,7.58747676,4.47054528,2,2.2920233367052627
2.06070415e+09,1.43912160,-1.07944414e-12,3.74477316,5.48316618e-01,-2.35327993,7.46382938e-01,1.18522571e-04,7.59274589,4.50197618,2,2.3004356392172154
2.06415259e+09,1.43911794,-1.05177012e-12,3.74111963,5.49788173e-01,-2.35248140,7.45705618e-01,1.49360576e-04,7.59784162,4.53636372,2,2.3101963171558566
2.06823583e+09,1.43911369,-1.03148245e-12,3.73730907,5.52516570e-01,-2.35164908,7.44955310e-01,2.08935881e-04,7.60248806,4.57414532,2,2.3217537722909842
2.07345588e+09,1.43910833,-1.02684329e-12,3.73333325,5.57752714e-01,-2.35084723,7.44150407e-01,3.16624470e-04,7.60653105,4.61815964,2,2.336528924787071
2.07994738e+09,1.43910161,-1.04574766e-12,3.72943365,5.66160583e-01,-2.35008744,7.43243090e-01,4.78184561e-04,7.60859681,4.66609906,2,2.354902868030593
2.08731559e+09,1.43909373,-1.09027305e-12,3.72617925,5.77018579e-01,-2.34947297,7.42348772e-01,6.24889527e-04,7.60861191,4.71391133,2,2.375758305502109
2.09469997e+09,1.43908543,-1.15333432e-12,3.72360117,5.88898970e-01,-2.34894807,7.41446275e-01,7.15572703e-04,7.60694517,4.75608614,2,2.3966595115421
2.10169557e+09,1.43907708,-1.22800101e-12,3.72148389,6.01131034e-01,-2.34848994,7.40591955e-01,7.46899331e-04,7.60472012,4.79230723,2,2.4164602906154085
2.10857710e+09,1.43906829,-1.31381115e-12,3.71975921,6.13330802e-01,-2.34799683,7.39658939e-01,7.42792718e-04,7.60146398,4.82386844,2,2.4359381989029525
2.11512411e+09,1.43905935,-1.40777508e-12,3.71827391,6.25482752e-01,-2.34752137,7.38778440e-01,7.25099292e-04,7.59833754,4.85183736,2,2.4544692610850016
2.12189077e+09,1.43904943,-1.50994354e-12,3.71700453,6.37380272e-01,-2.34704004,7.37929683e-01,7.05820678e-04,7.59513343,4.87885701,2,2.473622034217284
2.12810982e+09,1.43903965,-1.62202304e-12,3.71582701,6.49360760e-01,-2.34645126,7.36936327e-01,6.86401066e-04,7.59243255,4.90244026,2,2.491224818123719
2.13410447e+09,1.43902951,-1.74411980e-12,3.71472809,6.61337087e-01,-2.34584440,7.35839279e-01,6.69072163e-04,7.58983631,4.92381762,2,2.508192446386028
2.13991601e+09,1.43901895,-1.87432216e-12,3.71370037,6.73271388e-01,-2.34530031,7.34640119e-01,6.53590962e-04,7.58758207,4.94378855,2,2.5246417887749146
2.14558545e+09,1.43900786,-2.01843805e-12,3.71273323,6.85173241e-01,-2.34482835,7.33386589e-01,6.39641006e-04,7.58543396,4.96234169,2,2.540688922531759
2.15111291e+09,1.43899622,-2.17288726e-12,3.71178336,6.97088235e-01,-2.34443020,7.32121104e-01,6.27543161e-04,7.58361679,4.97998326,2,2.5563341873119847
2.15654629e+09,1.43898390,-2.33992801e-12,3.71086027,7.08991041e-01,-2.34411280,7.30948791e-01,6.17729207e-04,7.58200396,4.99688015,2,2.5717131622392726
2.16179906e+09,1.43897109,-2.51943724e-12,3.70997658,7.20869582e-01,-2.34385683,7.29888565e-01,6.09754225e-04,7.58072049,5.01282907,2,2.586580927447818
2.16687787e+09,1.43895775,-2.71288811e-12,3.70908422,7.32793730e-01,-2.34363667,7.28874276e-01,6.02830616e-04,7.57974323,5.02800803,2,2.6009563055090723
2.17180907e+09,1.43894380,-2.92295258e-12,3.70819978,7.44729957e-01,-2.34344551,7.27910982e-01,5.96786019e-04,7.57905836,5.04259006,2,2.614913879093368
2.17654266e+09,1.43892938,-3.14785979e-12,3.70732607,7.56676218e-01,-2.34328679,7.27057137e-01,5.91742918e-04,7.57865874,5.05647812,2,2.628312125107094
2.18110927e+09,1.43891439,-3.39392039e-12,3.70642223,7.68692694e-01,-2.34315403,7.26293472e-01,5.87515838e-04,7.57852012,5.06982000,2,2.6412377405973966
2.18552452e+09,1.43889877,-3.65636796e-12,3.70552011,7.80722849e-01,-2.34304642,7.25631566e-01,5.84083515e-04,7.57864549,5.08273265,2,2.65373493737872
2.18984290e+09,1.43888230,-3.94307608e-12,3.70462386,7.92753758e-01,-2.34294152,7.24951054e-01,5.80734413e-04,7.57901168,5.09539305,2,2.665957947318481
2.19402556e+09,1.43886511,-4.25116445e-12,3.70368050,8.04873033e-01,-2.34288307,7.24561413e-01,5.78868064e-04,7.57961260,5.10773254,2,2.6777968069729448
2.19804517e+09,1.43884731,-4.58221253e-12,3.70275925,8.16971185e-01,-2.34281604,7.24105455e-01,5.76729919e-04,7.58043856,5.11970785,2,2.6891741598191423
2.20183252e+09,1.43882922,-4.94114277e-12,3.70181416,8.29127985e-01,-2.34276276,7.23731320e-01,5.75034226e-04,7.58141993,5.13108256,2,2.6998941095908986
2.20543767e+09,1.43881066,-5.32783607e-12,3.70085148,8.41327742e-01,-2.34271947,7.23417428e-01,5.73658773e-04,7.58256287,5.14204682,2,2.7100983492095354
2.20892806e+09,1.43879128,-5.74897647e-12,3.69988956,8.53533825e-01,-2.34268377,7.23148509e-01,5.72531320e-04,7.58386331,5.15280164,2,2.7199777650237165
2.21226257e+09,1.43877130,-6.19957591e-12,3.69889348,8.65804400e-01,-2.34264646,7.22858024e-01,5.71355907e-04,7.58528870,5.16322685,2,2.729415968441256
2.21547461e+09,1.43875055,-6.68712035e-12,3.69790454,8.78071326e-01,-2.34262070,7.22654785e-01,5.70546710e-04,7.58686372,5.17346790,2,2.738507525193304
2.21854081e+09,1.43872918,-7.21356851e-12,3.69690468,8.90364416e-01,-2.34259939,7.22485411e-01,5.69878216e-04,7.58855342,5.18343484,2,2.747186287385908
2.22153038e+09,1.43870671,-7.78343119e-12,3.69588548,9.02688831e-01,-2.34258099,7.22338307e-01,5.69300904e-04,7.59038297,5.19335038,2,2.7556481512852433
2.22437778e+09,1.43868362,-8.39525363e-12,3.69485533,9.15040041e-01,-2.34256778,7.22232244e-01,5.68888024e-04,7.59231442,5.20301931,2,2.763707608420205
2.22711321e+09,1.43865970,-9.05624478e-12,3.69383176,9.27386055e-01,-2.34255655,7.22141508e-01,5.68536882e-04,7.59434597,5.21251580,2,2.7714501387393344
2.22974296e+09,1.43863488,-9.77432998e-12,3.69277162,9.39794517e-01,-2.34254699,7.22063743e-01,5.68238524e-04,7.59647725,5.22186953,2,2.778893545847807
2.23225647e+09,1.43860928,-1.05461386e-11,3.69169314,9.52236892e-01,-2.34254171,7.22020692e-01,5.68073880e-04,7.59869090,5.23105052,2,2.786007940068253
2.23465459e+09,1.43858293,-1.13845573e-11,3.69062111,9.64674603e-01,-2.34253925,7.22000558e-01,5.67997036e-04,7.60096370,5.24002758,2,2.7927957272932638
2.23699317e+09,1.43855520,-1.22843299e-11,3.68950786,9.77176703e-01,-2.34253645,7.21977591e-01,5.67909671e-04,7.60334872,5.24901686,2,2.799414988818402
2.23926674e+09,1.43852611,-1.32552981e-11,3.68838455,9.89694256e-01,-2.34253490,7.21964888e-01,5.67861544e-04,7.60585214,5.25801442,2,2.805850242017227
2.24148734e+09,1.43849545,-1.43072083e-11,3.68730511,1.00214428,-2.34253454,7.21961943e-01,5.67850393e-04,7.60847554,5.26705785,2,2.812135565650681
2.24368532e+09,1.43846269,-1.54448496e-11,3.68619732,1.01463476,-2.34253449,7.21961517e-01,5.67848781e-04,7.61126014,5.27629023,2,2.818356864236585
2.24586562e+09,1.43842761,-1.66688474e-11,3.68507130,1.02714865,-2.34253449,7.21961478e-01,5.67848634e-04,7.61422034,5.28574914,2,2.824528120256588
2.24800773e+09,1.43839044,-1.79888142e-11,3.68391997,1.03969861,-2.34253439,7.21960702e-01,5.67845728e-04,7.61731499,5.29533137,2,2.8305912809376914
2.25002168e+09,1.43835276,-1.94086079e-11,3.68279350,1.05221919,-2.34252969,7.21921519e-01,5.67699643e-04,7.62037585,5.30458068,2,2.8362916896252504
2.25187547e+09,1.43831531,-2.09468229e-11,3.68161511,1.06482572,-2.34252967,7.21921357e-01,5.67699039e-04,7.62333687,5.31332918,2,2.841538771539355
2.25362246e+09,1.43827721,-2.26062141e-11,3.68044377,1.07743318,-2.34252967,7.21921356e-01,5.67699036e-04,7.62625374,5.32178839,2,2.846483560125506
2.25535428e+09,1.43823646,-2.44081463e-11,3.67927027,1.09004154,-2.34252883,7.21914317e-01,5.67672834e-04,7.62930551,5.33044697,2,2.851385410605056
2.25704873e+09,1.43819340,-2.63480458e-11,3.67802871,1.10274311,-2.34252883,7.21914296e-01,5.67672756e-04,7.63245597,5.33920417,2,2.8561814867244406
2.25871914e+09,1.43814759,-2.84360846e-11,3.67682325,1.11539479,-2.34252822,7.21909238e-01,5.67653935e-04,7.63572198,5.34812189,2,2.8609095185404168
2.26045684e+09,1.43809613,-3.07021099e-11,3.67559983,1.12805745,-2.34252790,7.21906607e-01,5.67644146e-04,7.63930721,5.35773368,2,2.865828012135775
2.26242058e+09,1.43803332,-3.31362152e-11,3.67438967,1.14065437,-2.34252785,7.21906181e-01,5.67642560e-04,7.64359865,5.36902958,2,2.8713863033327303
2.26552586e+09,1.43792578,-3.57221855e-11,3.67327032,1.15279077,-2.34252781,7.21905801e-01,5.67641145e-04,7.65080697,5.38770510,2,2.8801756799753004
2.27107308e+09,1.43772315,-3.77489558e-11,3.67259795,1.16166593,-2.34252780,7.21905780e-01,5.67641067e-04,7.66348931,5.42143737,2,2.8958768746821213
2.27351717e+09,1.43762762,-4.06461032e-11,3.67141253,1.17410389,-2.34252780,7.21905780e-01,5.67641067e-04,7.66852615,5.43591414,2,2.902794778239398
2.27526211e+09,1.43755401,-4.38464631e-11,3.67017234,1.18677283,-2.34252780,7.21905780e-01,5.67641067e-04,7.67197302,5.44629152,2,2.907733764378711
2.27669134e+09,1.43748889,-4.73110715e-11,3.66887905,1.19955183,-2.34252780,7.21905780e-01,5.67641067e-04,7.67475837,5.45493043,2,2.911779145400345
2.27794366e+09,1.43742728,-5.10910766e-11,3.66758265,1.21236781,-2.34252780,7.21905780e-01,5.67641067e-04,7.67720127,5.46266312,2,2.915323789412165
2.27907067e+09,1.43736735,-5.51456034e-11,3.66627155,1.22521686,-2.34244237,7.21912865e-01,5.41230193e-04,7.67945290,5.46984258,2,2.9185137482467765
2.28022166e+09,1.43730127,-5.96032726e-11,3.66493162,1.23810288,-2.34222943,7.21918004e-01,5.15972005e-04,7.68178636,5.47734898,2,2.921771581557084
2.28128990e+09,1.43723509,-6.43292611e-11,3.66357111,1.25102319,-2.34205368,7.21923163e-01,4.92318287e-04,7.68402329,5.48454236,2,2.9247951941474652
2.28233453e+09,1.43716520,-6.94789542e-11,3.66222920,1.26391443,-2.34189250,7.21927918e-01,4.70566167e-04,7.68628509,5.49178640,2,2.9277519795330433
2.28333926e+09,1.43709261,-7.50005981e-11,3.66085392,1.27684910,-2.34174362,7.21932104e-01,4.51088728e-04,7.68856983,5.49918956,2,2.9305958294899197
2.28431039e+09,1.43701685,-8.09982246e-11,3.65947896,1.28979222,-2.34160585,7.21935865e-01,4.33410298e-04,7.69083704,5.50640066,2,2.9333445759278898
2.28524075e+09,1.43693850,-8.74648031e-11,3.65805956,1.30278990,-2.34147417,7.21938949e-01,4.18067660e-04,7.69315392,5.51354576,2,2.9359779244353295
2.28614281e+09,1.43685647,-9.44428582e-11,3.65668159,1.31573825,-2.34134906,7.21941619e-01,4.04264699e-04,7.69552784,5.52072894,2,2.938531170871785
2.28700979e+09,1.43677133,-1.01989533e-10,3.65527434,1.32872862,-2.34123478,7.21944218e-01,3.91176683e-04,7.69793015,5.52787674,2,2.940985124705763
2.28784739e+09,1.43668251,-1.10124451e-10,3.65383638,1.34175973,-2.34112740,7.21946610e-01,3.79026877e-04,7.70038120,5.53503235,2,2.9433559195699353
2.28865152e+09,1.43659043,-1.18879188e-10,3.65242368,1.35475476,-2.34102595,7.21948689e-01,3.68097482e-04,7.70286523,5.54215304,2,2.945631978875244
2.28942665e+09,1.43649461,-1.28402950e-10,3.65096727,1.36781325,-2.34092947,7.21950518e-01,3.58149965e-04,7.70539357,5.54926676,2,2.947825954786259
2.29017447e+09,1.43639478,-1.38612214e-10,3.64950933,1.38085649,-2.34083894,7.21952285e-01,3.48662204e-04,7.70797166,5.55638721,2,2.949942630783543
2.29089617e+09,1.43629076,-1.49716263e-10,3.64803469,1.39392962,-2.34075312,7.21953909e-01,3.39822023e-04,7.71059837,5.56351403,2,2.951985375116725
2.29159332e+09,1.43618224,-1.61680713e-10,3.64659715,1.40695964,-2.34067164,7.21955393e-01,3.31605881e-04,7.71327516,5.57065510,2,2.9539586316109436
2.29226475e+09,1.43606937,-1.74585238e-10,3.64509933,1.42007530,-2.34059407,7.21956687e-01,3.24143002e-04,7.71599528,5.57779249,2,2.9558590886258087
2.29290854e+09,1.43595252,-1.88499478e-10,3.64360675,1.43318052,-2.34052060,7.21957909e-01,3.17081855e-04,7.71874525,5.58489540,2,2.9576813116745257
2.29353253e+09,1.43583022,-2.03555434e-10,3.64209797,1.44631169,-2.34045034,7.21959066e-01,3.10365577e-04,7.72155606,5.59204628,2,2.9594474915781728
2.29413738e+09,1.43570220,-2.19874692e-10,3.64058669,1.45944267,-2.34038291,7.21960117e-01,3.04100665e-04,7.72442051,5.59923792,2,2.961159496441586
2.29471715e+09,1.43556968,-2.37428578e-10,3.63905409,1.47260461,-2.34031894,7.21961093e-01,2.98218481e-04,7.72730792,5.60639428,2,2.9628005133212434
2.29527733e+09,1.43543143,-2.56379474e-10,3.63752131,1.48576302,-2.34025768,7.21962046e-01,2.92533333e-04,7.73024037,5.61357612,2,2.9643860814528242
2.29582035e+09,1.43528670,-2.76889215e-10,3.63598390,1.49893065,-2.34019878,7.21962910e-01,2.87225376e-04,7.73322813,5.62081641,2,2.9659230788586775
2.29634106e+09,1.43513684,-2.98967340e-10,3.63441512,1.51212334,-2.34014276,7.21963733e-01,2.82166445e-04,7.73622828,5.62801885,2,2.9673969286601616
2.29684611e+09,1.43497987,-3.22868513e-10,3.63286603,1.52530867,-2.34008897,7.21964525e-01,2.77314062e-04,7.73928706,5.63529006,2,2.9688264534287265
2.29733244e+09,1.43481664,-3.48618842e-10,3.63128857,1.53852768,-2.34003723,7.21965337e-01,2.72488579e-04,7.74236395,5.64255047,2,2.970202991951044
2.29780288e+09,1.43464614,-3.76517856e-10,3.62970011,1.55175755,-2.33998747,7.21966022e-01,2.68143076e-04,7.74547845,5.64984901,2,2.9715345544342116
2.29825633e+09,1.43446866,-4.06571793e-10,3.62807714,1.56502232,-2.33993959,7.21966672e-01,2.63987281e-04,7.74861910,5.65716101,2,2.9728180273701703
2.29869556e+09,1.43428299,-4.39032822e-10,3.62647380,1.57827420,-2.33989325,7.21967295e-01,2.59983061e-04,7.75179768,5.66452171,2,2.9740612511383056
2.29911773e+09,1.43409030,-4.74151285e-10,3.62482949,1.59157333,-2.33984895,7.21967873e-01,2.56210918e-04,7.75498889,5.67187704,2,2.975256187226901
2.29952710e+09,1.43388852,-5.12057466e-10,3.62319184,1.60487559,-2.33980597,7.21968431e-01,2.52556278e-04,7.75821900,5.67929112,2,2.976414893403532
2.29992121e+09,1.43367874,-5.52864488e-10,3.62151716,1.61819956,-2.33976457,7.21968966e-01,2.49045896e-04,7.76146247,5.68671268,2,2.977530406731993
2.30030339e+09,1.43345910,-5.97009926e-10,3.61986071,1.63152437,-2.33972438,7.21969481e-01,2.45651094e-04,7.76474520,5.69419441,2,2.9786121526503186
2.30067294e+09,1.43322972,-6.44693481e-10,3.61819061,1.64485720,-2.33968560,7.21969986e-01,2.42352312e-04,7.76805839,5.70172455,2,2.9796581498351977
2.30102873e+09,1.43299127,-6.96100020e-10,3.61649165,1.65821665,-2.33964828,7.21970446e-01,2.39258138e-04,7.77137945,5.70925484,2,2.980665199864715
2.30137486e+09,1.43274078,-7.51866002e-10,3.61480377,1.67157160,-2.33961199,7.21970884e-01,2.36274056e-04,7.77474542,5.71687405,2,2.981644907632547
2.30170832e+09,1.43248017,-8.11919677e-10,3.61309703,1.68495330,-2.33957674,7.21971321e-01,2.33343368e-04,7.77812463,5.72451392,2,2.982588753448458
2.30203054e+09,1.43220824,-8.76547043e-10,3.61135587,1.69835266,-2.33954269,7.21971736e-01,2.30534112e-04,7.78155397,5.73226061,2,2.9835007848729247
2.30234363e+09,1.43192294,-9.46635691e-10,3.60963475,1.71174820,-2.33950958,7.21972132e-01,2.27825354e-04,7.78497686,5.74001500,2,2.9843869741804987
2.30264600e+09,1.43162538,-1.02231267e-09,3.60787429,1.72519176,-2.33947749,7.21972508e-01,2.25220367e-04,7.78840222,5.74779982,2,2.985242820936802
2.30293766e+09,1.43131546,-1.10381669e-09,3.60610501,1.73863962,-2.33944633,7.21972883e-01,2.22664174e-04,7.79184733,5.75561198,2,2.986068353446454
2.30322057e+09,1.43099088,-1.19170492e-09,3.60433735,1.75206396,-2.33941599,7.21973245e-01,2.20184985e-04,7.79532324,5.76348906,2,2.986869119414724
2.30349462e+09,1.43065141,-1.28690830e-09,3.60253224,1.76556649,-2.33938663,7.21973588e-01,2.17808208e-04,7.79882318,5.77142450,2,2.987644807490806
2.30376053e+09,1.43029570,-1.38959391e-09,3.60073648,1.77904005,-2.33935810,7.21973913e-01,2.15524910e-04,7.80235009,5.77943440,2,2.9883974556072483
2.30401781e+09,1.42992408,-1.50063790e-09,3.59893189,1.79253410,-2.33933035,7.21974224e-01,2.13316776e-04,7.80589170,5.78749609,2,2.989125676837733
2.30426737e+09,1.42953484,-1.62037114e-09,3.59712257,1.80602202,-2.33930337,7.21974526e-01,2.11174360e-04,7.80946063,5.79564091,2,2.9898320469025648
2.30450908e+09,1.42912775,-1.74972843e-09,3.59528515,1.81955152,-2.33927715,7.21974814e-01,2.09105608e-04,7.81303755,5.80384066,2,2.990516197841699
2.30474328e+09,1.42870188,-1.88927439e-09,3.59346193,1.83305984,-2.33925163,7.21975093e-01,2.07099990e-04,7.81663406,5.81211025,2,2.9911790920121732
2.30496999e+09,1.42825675,-2.03964983e-09,3.59160982,1.84656709,-2.33922673,7.21975365e-01,2.05140594e-04,7.82023724,5.82043424,2,2.9918207860232244
2.30519071e+09,1.42778883,-2.20255680e-09,3.58976058,1.86011312,-2.33920235,7.21975630e-01,2.03226202e-04,7.82386832,5.82886391,2,2.9924455255676614
2.30540340e+09,1.42730206,-2.37760487e-09,3.58788454,1.87365220,-2.33917885,7.21975880e-01,2.01398237e-04,7.82748915,5.83731423,2,2.993047536503264
2.30560815e+09,1.42679604,-2.56662724e-09,3.58597118,1.88724031,-2.33915622,7.21976117e-01,1.99649593e-04,7.83109542,5.84578337,2,2.9936270735716013
2.30581054e+09,1.42625611,-2.77168486e-09,3.58412299,1.90077542,-2.33913371,7.21976349e-01,1.97920864e-04,7.83478229,5.85448683,2,2.99419993074992
2.30600490e+09,1.42569624,-2.99182518e-09,3.58220626,1.91434224,-2.33911200,7.21976573e-01,1.96254506e-04,7.83844350,5.86318441,2,2.9947500593194047
2.30619443e+09,1.42510693,-3.23026936e-09,3.58027439,1.92796391,-2.33909056,7.21976797e-01,1.94598858e-04,7.84213329,5.87200787,2,2.9952865167580467
2.30637901e+09,1.42448719,-3.48787498e-09,3.57837393,1.94153917,-2.33906973,7.21977009e-01,1.93006213e-04,7.84584770,5.88094743,2,2.995808963410421
2.30655730e+09,1.42384091,-3.76542253e-09,3.57645062,1.95513309,-2.33904950,7.21977213e-01,1.91467423e-04,7.84955577,5.88992799,2,2.9963136064576195
2.30673128e+09,1.42316008,-4.06559730e-09,3.57451228,1.96875713,-2.33902972,7.21977409e-01,1.89970633e-04,7.85330510,5.89905500,2,2.9968060502141487
2.30690072e+09,1.42244409,-4.39027105e-09,3.57257076,1.98239927,-2.33901039,7.21977599e-01,1.88516244e-04,7.85707169,5.90827944,2,2.9972856436737776
2.30706515e+09,1.42169394,-4.73914650e-09,3.57062880,1.99599047,-2.33899155,7.21977782e-01,1.87101845e-04,7.86084837,5.91755987,2,2.997751056519427
2.30722546e+09,1.42090440,-5.11652980e-09,3.56867957,2.00960605,-2.33897306,7.21977963e-01,1.85712464e-04,7.86465345,5.92692212,2,2.9982048078621624
2.30738262e+09,1.42006866,-5.52483779e-09,3.56672669,2.02324270,-2.33895490,7.21978137e-01,1.84357332e-04,7.86850620,5.93637097,2,2.9986496432500007
2.30753585e+09,1.41918883,-5.96413211e-09,3.56473517,2.03689048,-2.33893708,7.21978307e-01,1.83027197e-04,7.87222622,5.94548209,2,2.999083354922681
2.30768897e+09,1.41823955,-6.44023779e-09,3.56275054,2.05056244,-2.33891926,7.21978476e-01,1.81704337e-04,7.87615767,5.95465655,2,2.9995167552445556
2.30785970e+09,1.41709346,-6.95516262e-09,3.56075884,2.06421277,-2.33889947,7.21978659e-01,1.80246834e-04,7.87845985,5.96124199,3,3.0
2.30786428e+09,1.41706168,-6.88738928e-09,3.56103333,2.06242071,-2.33889895,7.21978664e-01,1.80208807e-04,7.64554921,5.58698902,3,3.000045552852996
2.30786432e+09,1.41706141,-6.47161371e-09,3.56275085,2.05104341,-2.33889894,7.21978664e-01,1.80208588e-04,7.42274638,5.23177945,3,3.0000459506945067
2.30786447e+09,1.41706061,-4.12819659e-09,3.57508986,1.96918075,-2.33889894,7.21978664e-01,1.80208444e-04,7.40016357,5.19586774,3,3.000047442600173
2.30786466e+09,1.41706000,-2.62845895e-09,3.58721907,1.88682197,-2.33889894,7.21978664e-01,1.80208405e-04,7.39151946,5.18209512,3,3.0000493323473494
2.30786494e+09,1.41705941,-1.66370524e-09,3.59889458,1.80492059,-2.33889894,7.21978664e-01,1.80208387e-04,7.38522989,5.17210338,3,3.0000521172379258
2.30786539e+09,1.41705882,-1.05259034e-09,3.61029732,1.72334588,-2.33889894,7.21978664e-01,1.80208381e-04,7.38044144,5.16450189,3,3.000056592954923
2.30786613e+09,1.41705822,-6.66185350e-10,3.62120324,1.64238795,-2.33889894,7.21978664e-01,1.80208380e-04,7.37748472,5.15980500,3,3.0000639530228743
2.30786735e+09,1.41705758,-4.21366600e-10,3.63179133,1.56181559,-2.33889894,7.21978664e-01,1.80208380e-04,7.37665920,5.15849865,3,3.0000760871889565
2.30786942e+09,1.41705690,-2.66525560e-10,3.64200963,1.48171301,-2.33889894,7.21978664e-01,1.80208380e-04,7.37726052,5.15946504,3,3.0000966754871445
2.30787299e+09,1.41705615,-1.68613352e-10,3.65183307,1.40214851,-2.33889894,7.21978664e-01,1.80208380e-04,7.37891287,5.16211346,3,3.0001321828419907
