star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.28320384e+07,1.00470190e+01,-1.73657741e-06,3.56451650,2.75979157,-2.34057137,7.19157838e-01,2.20104042e-05,8.74615629,5.27063460,4,4.797585374266946
2.28324174e+07,1.00463565e+01,-1.75391165e-06,3.56428312,2.76134560,-2.34058195,7.18974191e-01,2.19927468e-05,8.75013859,5.29792802,4,4.804848415162274
2.28327793e+07,1.00457179e+01,-1.77019623e-06,3.56406026,2.76282996,-2.34059198,7.18799319e-01,2.19760665e-05,8.75410543,5.32533610,4,4.811783756851021
2.28331251e+07,1.00451022e+01,-1.78593756e-06,3.56385149,2.76422080,-2.34060153,7.18632321e-01,2.19602590e-05,8.75807353,5.35288668,4,4.818410563029412
2.28334549e+07,1.00445098e+01,-1.80082342e-06,3.56365310,2.76554219,-2.34061059,7.18473473e-01,2.19453305e-05,8.76205368,5.38053410,4,4.8247307500670304
2.28337698e+07,1.00439398e+01,-1.81509997e-06,3.56346816,2.76677385,-2.34061918,7.18322366e-01,2.19312254e-05,8.76607082,5.40829638,4,4.830765398029972
2.28340698e+07,1.00433925e+01,-1.82849264e-06,3.56329244,2.76794455,-2.34062731,7.18178836e-01,2.19179141e-05,8.77014674,5.43612618,4,4.836514506918094
2.28343561e+07,1.00428665e+01,-1.84129864e-06,3.56312598,2.76905340,-2.34063503,7.18042171e-01,2.19053169e-05,8.77432005,5.46401528,4,4.8420010731670065
2.28346297e+07,1.00423604e+01,-1.85341635e-06,3.56296910,2.77009858,-2.34064237,7.17911847e-01,2.18933731e-05,8.77864734,5.49195133,4,4.847244260472931
2.28348918e+07,1.00418725e+01,-1.86493507e-06,3.56282289,2.77107203,-2.34064937,7.17787400e-01,2.18820318e-05,8.78322495,5.51992388,4,4.852267065271549
2.28351442e+07,1.00413998e+01,-1.87594788e-06,3.56268367,2.77199861,-2.34065607,7.17667750e-01,2.18711850e-05,8.78819258,5.54787469,4,4.857103982216062
2.28353896e+07,1.00409375e+01,-1.88633654e-06,3.56255229,2.77287331,-2.34066258,7.17551376e-01,2.18606913e-05,8.79386622,5.57573094,4,4.861806753286588
2.28356326e+07,1.00404773e+01,-1.89696276e-06,3.56242071,2.77374955,-2.34066902,7.17435926e-01,2.18503334e-05,8.80097010,5.60324519,4,4.866463531485968
2.28358864e+07,1.00399941e+01,-1.90750534e-06,3.56229082,2.77461363,-2.34067572,7.17315427e-01,2.18395798e-05,8.81295468,5.62869170,4,4.871327277605261
2.28361606e+07,1.00394689e+01,-1.91857536e-06,3.56215076,2.77554491,-2.34068296,7.17184974e-01,2.18280033e-05,8.83648436,5.64175309,4,4.876581963129063
2.28363778e+07,1.00390508e+01,-1.92734349e-06,3.56205220,2.77619683,-2.34068869,7.17081347e-01,2.18188614e-05,8.85738167,5.62593364,4,4.880744317964049
2.28365089e+07,1.00387977e+01,-1.93160100e-06,3.56199108,2.77660228,-2.34069214,7.17018916e-01,2.18133725e-05,8.86661530,5.59890899,4,4.883256678548116
2.28366256e+07,1.00385717e+01,-1.93603611e-06,3.56194784,2.77688761,-2.34069520,7.16963395e-01,2.18085039e-05,8.87075867,5.57043982,4,4.885493081905652
2.28367553e+07,1.00383202e+01,-1.93988839e-06,3.56189522,2.77723631,-2.34069859,7.16901786e-01,2.18031150e-05,8.87277882,5.54176043,4,4.887978613314936
2.28369170e+07,1.00380057e+01,-1.94579277e-06,3.56182387,2.77771065,-2.34070280,7.16825067e-01,2.17964243e-05,8.87359142,5.51307465,4,4.89107738300562
2.28371490e+07,1.00375528e+01,-1.95581055e-06,3.56168053,2.77866803,-2.34070882,7.16715119e-01,2.17868781e-05,8.87385791,5.48473867,4,4.895523360545768
2.28375138e+07,1.00368346e+01,-1.97761841e-06,3.56139054,2.78061355,-2.34071823,7.16542811e-01,2.17720154e-05,8.87447940,5.45817069,4,4.902514276953739
2.28380672e+07,1.00357260e+01,-2.02315108e-06,3.56084003,2.78431006,-2.34073227,7.16283906e-01,2.17499189e-05,8.87641232,5.43811183,4,4.913119466482667
2.28386767e+07,1.00344717e+01,-2.08480547e-06,3.56010319,2.78926705,-2.34074766,7.15997615e-01,2.17258339e-05,8.87935012,5.42839523,4,4.924799739373702
2.28393466e+07,1.00330473e+01,-2.15337625e-06,3.55936635,2.79422208,-2.34076498,7.15671474e-01,2.16988860e-05,8.88315914,5.42520817,4,4.937637499520922
2.28399246e+07,1.00317799e+01,-2.21730604e-06,3.55872242,2.79862062,-2.34078159,7.15352876e-01,2.16731912e-05,8.88699046,5.42709213,4,4.948714115978705
2.28407447e+07,1.00299298e+01,-2.28058989e-06,3.55803075,2.80329273,-2.34080729,7.14847914e-01,2.16336615e-05,8.89373611,5.43742027,4,4.964430263309159
2.28415068e+07,1.00281729e+01,-2.32002041e-06,3.55765637,2.80580067,-2.34082685,7.14454711e-01,2.16036765e-05,8.90287261,5.46047386,4,4.979034916254648
2.28419405e+07,1.00271619e+01,-2.33535496e-06,3.55751349,2.80674985,-2.34083591,7.14269221e-01,2.15898292e-05,8.91117898,5.48752436,4,4.987346211337228
2.28421963e+07,1.00265630e+01,-2.34256927e-06,3.55745083,2.80716302,-2.34084067,7.14170395e-01,2.15825442e-05,8.91859469,5.51527908,4,4.992248284849182
2.28423524e+07,1.00261968e+01,-2.34625092e-06,3.55742036,2.80736297,-2.34084340,7.14113370e-01,2.15783734e-05,8.92520317,5.54331200,4,4.995239737840592
2.28424491e+07,1.00259697e+01,-2.34827282e-06,3.55740529,2.80746139,-2.34084504,7.14079154e-01,2.15758832e-05,8.93090808,5.57155735,4,4.997092867272253
2.28425184e+07,1.00258070e+01,-2.34956337e-06,3.55739559,2.80752482,-2.34084618,7.14055032e-01,2.15741326e-05,8.93589461,5.59993777,4,4.998420911425353
2.28425596e+07,1.00257101e+01,-2.35021327e-06,3.55738876,2.80756991,-2.34084685,7.14040907e-01,2.15731112e-05,8.93972105,5.62850688,4,4.999210455712712
2.28426008e+07,1.00256131e+01,-2.35086317e-06,3.55738192,2.80761501,-2.34084752,7.14026781e-01,2.15720898e-05,8.94354748,5.65707598,5,5.0
