star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.45350167e+09,1.35916466,-1.06921144e-12,3.77031601,5.05579423e-01,-2.36421206,7.54508988e-01,6.32369987e-05,7.51118169,4.24254980,2,2.310601440523242
2.45709857e+09,1.35916086,-1.04934860e-12,3.76637718,5.08167837e-01,-2.36342149,7.53957647e-01,6.35252573e-05,7.51923059,4.27691975,2,2.318563592311088
2.46060390e+09,1.35915723,-1.02664074e-12,3.76252864,5.10183235e-01,-2.36230637,7.53171100e-01,6.40283904e-05,7.52691796,4.31030859,2,2.3263230433735282
2.46405614e+09,1.35915373,-1.00178049e-12,3.75875844,5.11729418e-01,-2.36093413,7.52191529e-01,6.48663972e-05,7.53421763,4.34285348,2,2.3339649736157013
2.46751092e+09,1.35915032,-9.75637455e-13,3.75504990,5.12934584e-01,-2.35935589,7.51050093e-01,6.63022258e-05,7.54114205,4.37485685,2,2.3416125264399708
2.47106455e+09,1.35914691,-9.49221505e-13,3.75138219,5.13968222e-01,-2.35772698,7.49847403e-01,6.89393384e-05,7.54774482,4.40696014,2,2.3494788951068353
2.47483046e+09,1.35914340,-9.23841211e-13,3.74771654,5.15075867e-01,-2.35623121,7.48704491e-01,7.40440638e-05,7.55405685,4.43984518,2,2.3578151699655656
2.47896005e+09,1.35913964,-9.00836491e-13,3.74399874,5.16602513e-01,-2.35489976,7.47641796e-01,8.47767871e-05,7.56006922,4.47433176,2,2.366956492326924
2.48369763e+09,1.35913542,-8.82502773e-13,3.74018143,5.18993295e-01,-2.35372449,7.46669610e-01,1.07959297e-04,7.56574319,4.51167061,2,2.377443670471177
2.48938439e+09,1.35913044,-8.72396336e-13,3.73621984,5.22954886e-01,-2.35273331,7.45814848e-01,1.55695774e-04,7.57084171,4.55320480,2,2.390031967699638
2.49644829e+09,1.35912428,-8.76207104e-13,3.73218681,5.29401493e-01,-2.35177400,7.44904621e-01,2.75356969e-04,7.57491208,4.60006550,2,2.4056687226870346
2.50482848e+09,1.35911683,-9.00089752e-13,3.72837373,5.38792058e-01,-2.35093944,7.43971705e-01,4.89272430e-04,7.57712551,4.64952558,2,2.424219236960712
2.51384244e+09,1.35910851,-9.43650406e-13,3.72519679,5.50218485e-01,-2.35030584,7.43087598e-01,6.98551020e-04,7.57722569,4.69643988,2,2.444172674011943
2.52275839e+09,1.35909982,-1.00129555e-12,3.72267868,5.62415326e-01,-2.34981477,7.42245684e-01,8.12703777e-04,7.57583520,4.73767491,2,2.4639091546571783
2.53136124e+09,1.35909089,-1.06906492e-12,3.72065047,5.74785756e-01,-2.34939986,7.41380198e-01,8.43682807e-04,7.57360885,4.77345069,2,2.4829525524464056
2.53968302e+09,1.35908164,-1.14505169e-12,3.71897355,5.87097865e-01,-2.34902260,7.40441564e-01,8.33270773e-04,7.57104075,4.80508572,2,2.5013737694680245
2.54768218e+09,1.35907211,-1.22895550e-12,3.71753516,5.99341649e-01,-2.34864543,7.39472527e-01,8.13688576e-04,7.56844977,4.83325441,2,2.5190808300188507
2.55541836e+09,1.35906220,-1.32076268e-12,3.71625249,6.11529477e-01,-2.34815225,7.38386963e-01,7.92711811e-04,7.56596570,4.85874825,2,2.53620575409739
2.56286928e+09,1.35905194,-1.42050195e-12,3.71510113,6.23646104e-01,-2.34751558,7.37191822e-01,7.72427819e-04,7.56376275,4.88205164,2,2.552699222361478
2.57013266e+09,1.35904118,-1.52879391e-12,3.71404646,6.35699519e-01,-2.34689217,7.35990186e-01,7.54735780e-04,7.56177785,4.90366798,2,2.568777549268761
2.57701927e+09,1.35903020,-1.64604574e-12,3.71304835,6.47754426e-01,-2.34634436,7.34767121e-01,7.39078014e-04,7.56018702,4.92349287,2,2.5840218524530862
2.58377058e+09,1.35901860,-1.77365290e-12,3.71209023,6.59790169e-01,-2.34586004,7.33486562e-01,7.24760464e-04,7.55887148,4.94229316,2,2.598966653528124
2.59036286e+09,1.35900640,-1.91094906e-12,3.71118896,6.71772880e-01,-2.34546397,7.32266686e-01,7.12727220e-04,7.55788762,4.96021535,2,2.6135594234099617
2.59660693e+09,1.35899395,-2.05949394e-12,3.71029373,6.83803201e-01,-2.34512408,7.31072157e-01,7.02198816e-04,7.55720839,4.97683218,2,2.6273813904131966
2.60267047e+09,1.35898093,-2.21989329e-12,3.70942087,6.95825935e-01,-2.34482817,7.29904716e-01,6.92910410e-04,7.55682255,4.99274329,2,2.640803733500765
2.60855419e+09,1.35896729,-2.39380576e-12,3.70855145,7.07867692e-01,-2.34457350,7.28789513e-01,6.84832818e-04,7.55672419,5.00804165,2,2.6538280243393166
2.61418524e+09,1.35895323,-2.58182808e-12,3.70768416,7.19936034e-01,-2.34436995,7.27814829e-01,6.78321562e-04,7.55688110,5.02258624,2,2.666293001076215
2.61960340e+09,1.35893863,-2.78522126e-12,3.70681229,7.32033457e-01,-2.34420559,7.26968299e-01,6.73035874e-04,7.55730253,5.03658194,2,2.6782867213160984
2.62484681e+09,1.35892339,-3.00599962e-12,3.70594825,7.44134761e-01,-2.34404668,7.26094363e-01,6.67909291e-04,7.55795380,5.05013847,2,2.6898936123350063
2.62982557e+09,1.35890778,-3.24219691e-12,3.70507528,7.56273705e-01,-2.34392686,7.25397961e-01,6.64040350e-04,7.55880115,5.06308105,2,2.7009146701445808
2.63461824e+09,1.35889158,-3.49772710e-12,3.70417751,7.68467948e-01,-2.34383245,7.24826329e-01,6.60992277e-04,7.55984127,5.07561589,2,2.711523796339097
2.63925236e+09,1.35887466,-3.77645807e-12,3.70327873,7.80675525e-01,-2.34374339,7.24265474e-01,6.58117379e-04,7.56106698,5.08784224,2,2.7217819538756127
2.64372217e+09,1.35885706,-4.07595163e-12,3.70234835,7.92943943e-01,-2.34367351,7.23811244e-01,6.55864268e-04,7.56248036,5.09979378,2,2.7316763923317366
2.64798825e+09,1.35883892,-4.39938366e-12,3.70141437,8.05231530e-01,-2.34361439,7.23416268e-01,6.53958982e-04,7.56403459,5.11135403,2,2.741119851004231
2.65203683e+09,1.35882035,-4.74753757e-12,3.70047124,8.17548298e-01,-2.34356495,7.23078343e-01,6.52366811e-04,7.56571131,5.12250203,2,2.750081848414567
2.65597498e+09,1.35880085,-5.12734033e-12,3.69952200,8.29880455e-01,-2.34351822,7.22752475e-01,6.50863523e-04,7.56751887,5.13350143,2,2.7587993963206268
2.65973886e+09,1.35878072,-5.53613925e-12,3.69854751,8.42262140e-01,-2.34348445,7.22512901e-01,6.49778347e-04,7.56945210,5.14423831,2,2.76713117754091
2.66335909e+09,1.35875982,-5.97901173e-12,3.69757703,8.54643898e-01,-2.34345775,7.22321076e-01,6.48921235e-04,7.57150057,5.15477899,2,2.7751449729666695
2.66688633e+09,1.35873782,-6.45660097e-12,3.69657508,8.67078101e-01,-2.34343221,7.22135289e-01,6.48100925e-04,7.57368122,5.16526689,2,2.782952924333725
2.67022975e+09,1.35871531,-6.97233715e-12,3.69556966,8.79525260e-01,-2.34341358,7.21998665e-01,6.47503788e-04,7.57593665,5.17554369,2,2.7903539689917696
2.67340020e+09,1.35869226,-7.52870817e-12,3.69456439,8.91983627e-01,-2.34339809,7.21884116e-01,6.47007106e-04,7.57823326,5.18539906,2,2.797372124663536
2.67645060e+09,1.35866831,-8.13330731e-12,3.69353182,9.04489971e-01,-2.34338880,7.21815085e-01,6.46709524e-04,7.58062313,5.19511945,2,2.8041245358547413
2.67942165e+09,1.35864312,-8.78398649e-12,3.69249672,9.17000954e-01,-2.34337718,7.21728331e-01,6.46337339e-04,7.58312962,5.20483954,2,2.810701296695821
2.68227133e+09,1.35861704,-9.48864213e-12,3.69143249,9.29562515e-01,-2.34337278,7.21695241e-01,6.46195920e-04,7.58571144,5.21441918,2,2.8170093910845417
2.68499746e+09,1.35859008,-1.02479645e-11,3.69036744,9.42130201e-01,-2.34336900,7.21666805e-01,6.46074685e-04,7.58833889,5.22381603,2,2.8230439933402067
2.68763144e+09,1.35856195,-1.10701254e-11,3.68928497,9.54726889e-01,-2.34336585,7.21643112e-01,6.45973910e-04,7.59105478,5.23316497,2,2.828874610973766
2.69012978e+09,1.35853312,-1.19590395e-11,3.68818705,9.67353701e-01,-2.34336504,7.21637056e-01,6.45948170e-04,7.59378350,5.24227038,2,2.834404973868939
2.69254919e+09,1.35850297,-1.29219733e-11,3.68707873,9.79998483e-01,-2.34336482,7.21635388e-01,6.45941082e-04,7.59659389,5.25135100,2,2.839760616132286
2.69489146e+09,1.35847143,-1.39601798e-11,3.68595997,9.92660662e-01,-2.34336478,7.21635073e-01,6.45939746e-04,7.59947689,5.26040338,2,2.844945500134654
2.69714743e+09,1.35843860,-1.50878248e-11,3.68482226,1.00535185,-2.34336477,7.21635033e-01,6.45939576e-04,7.60242172,5.26940278,2,2.849939349162658
2.69928750e+09,1.35840496,-1.62975815e-11,3.68370478,1.01801895,-2.34336477,7.21635018e-01,6.45939511e-04,7.60536750,5.27819288,2,2.854676640212344
2.70136886e+09,1.35836962,-1.76106353e-11,3.68254077,1.03075438,-2.34336477,7.21635005e-01,6.45939459e-04,7.60839214,5.28699934,2,2.8592839699254724
2.70338980e+09,1.35833255,-1.90270928e-11,3.68138844,1.04347478,-2.34336477,7.21635003e-01,6.45939447e-04,7.61149416,5.29583003,2,2.863757553020396
2.70533421e+09,1.35829402,-2.05606214e-11,3.68021626,1.05622764,-2.34336477,7.21635002e-01,6.45939444e-04,7.61464373,5.30460213,2,2.868061728159489
2.70722640e+09,1.35825353,-2.22118961e-11,3.67898291,1.06906364,-2.34336477,7.21635002e-01,6.45939444e-04,7.61787451,5.31342377,2,2.8722503083233653
2.70906660e+09,1.35821097,-2.40005739e-11,3.67780671,1.08182190,-2.34336477,7.21635002e-01,6.45939444e-04,7.62117301,5.32227578,2,2.8763238026434723
2.71087588e+09,1.35816575,-2.59439134e-11,3.67660082,1.09462241,-2.34336468,7.21634309e-01,6.45936564e-04,7.62458750,5.33127763,2,2.8803288519878283
2.71266918e+09,1.35811730,-2.80300944e-11,3.67536854,1.10745631,-2.34336463,7.21633912e-01,6.45934914e-04,7.62814921,5.34051210,2,2.8842985277645097
2.71449759e+09,1.35806389,-3.02918243e-11,3.67414064,1.12027211,-2.34336457,7.21633448e-01,6.45932987e-04,7.63196809,5.35026411,2,2.8883459235637856
2.71651103e+09,1.35800031,-3.27346759e-11,3.67291675,1.13304488,-2.34336454,7.21633239e-01,6.45932119e-04,7.63640196,5.36141976,2,2.8928029045462207
2.72040864e+09,1.35786639,-3.50719836e-11,3.67195305,1.14387823,-2.34336453,7.21633187e-01,6.45931906e-04,7.64558928,5.38418312,2,2.901430712500244
2.72455938e+09,1.35772565,-3.27516750e-11,3.67330243,1.13235085,-2.34336453,7.21633187e-01,6.45931905e-04,7.65516099,5.40855937,2,2.9106188528188195
2.72725105e+09,1.35763495,-3.52226375e-11,3.67218482,1.14461768,-2.34336453,7.21633187e-01,6.45931905e-04,7.66028532,5.42310985,2,2.9165771739016386
2.72887308e+09,1.35757551,-3.80711974e-11,3.67091657,1.15751893,-2.34336453,7.21633187e-01,6.45931905e-04,7.66314749,5.43179211,2,2.920167723837539
2.73024472e+09,1.35752123,-4.11103473e-11,3.66964105,1.17045679,-2.34335404,7.21635038e-01,6.38641354e-04,7.66553402,5.43926541,2,2.923204006713983
2.73158005e+09,1.35746403,-4.44513919e-11,3.66832798,1.18345315,-2.34322063,7.21646866e-01,5.96317260e-04,7.66784939,5.44671393,2,2.9261599132298337
2.73292342e+09,1.35740180,-4.80802254e-11,3.66700979,1.19645371,-2.34294203,7.21654036e-01,5.61941616e-04,7.67018260,5.45439798,2,2.9291336172102724
2.73416312e+09,1.35733976,-5.19736992e-11,3.66566420,1.20950047,-2.34272581,7.21661262e-01,5.30182042e-04,7.67236749,5.46170049,2,2.9318778357238235
2.73537024e+09,1.35727449,-5.61691969e-11,3.66432521,1.22253688,-2.34252146,7.21667236e-01,5.02777378e-04,7.67454460,5.46903026,2,2.9345499346607262
2.73654549e+09,1.35720579,-6.07255028e-11,3.66297048,1.23559775,-2.34233797,7.21672687e-01,4.77891772e-04,7.67674102,5.47640805,2,2.937151485687629
2.73766954e+09,1.35713476,-6.56346733e-11,3.66157846,1.24870835,-2.34217282,7.21677472e-01,4.55854908e-04,7.67893155,5.48370591,2,2.939639699626612
2.73875057e+09,1.35706094,-7.09511431e-11,3.66019266,1.26181440,-2.34201533,7.21681343e-01,4.36944859e-04,7.68113978,5.49096739,2,2.9420326838483626
2.73979887e+09,1.35698356,-7.66969390e-11,3.65883089,1.27488723,-2.34187070,7.21684916e-01,4.19515374e-04,7.68339652,5.49826098,2,2.9443532164512147
2.74080079e+09,1.35690363,-8.28683508e-11,3.65741176,1.28803180,-2.34173706,7.21688041e-01,4.03944982e-04,7.68567510,5.50548024,2,2.94657108159044
2.74176629e+09,1.35682038,-8.95791795e-11,3.65599807,1.30117025,-2.34161368,7.21690915e-01,3.89602230e-04,7.68799804,5.51268505,2,2.9487083268714223
2.74269956e+09,1.35673339,-9.68440772e-11,3.65458450,1.31430875,-2.34149826,7.21693515e-01,3.76450893e-04,7.69037894,5.51990440,2,2.950774227341005
2.74359984e+09,1.35664269,-1.04682066e-10,3.65317494,1.32744973,-2.34138862,7.21695739e-01,3.64705917e-04,7.69281473,5.52712444,2,2.95276710065179
2.74446310e+09,1.35654867,-1.13177909e-10,3.65171493,1.34065851,-2.34128594,7.21697708e-01,3.54049257e-04,7.69530106,5.53433835,2,2.9546780259353334
2.74529963e+09,1.35645017,-1.22343290e-10,3.65028033,1.35383566,-2.34118938,7.21699594e-01,3.43923727e-04,7.69783739,5.54155730,2,2.9565297812899685
2.74610216e+09,1.35634801,-1.32260695e-10,3.64880877,1.36706547,-2.34109833,7.21701260e-01,3.34716880e-04,7.70041719,5.54874233,2,2.9583062737346566
2.74687084e+09,1.35624224,-1.42931649e-10,3.64731098,1.38032894,-2.34101241,7.21702709e-01,3.26397710e-04,7.70303876,5.55588101,2,2.9600078353116483
2.74761428e+09,1.35613168,-1.54547941e-10,3.64582771,1.39357163,-2.34093085,7.21704098e-01,3.18459000e-04,7.70572418,5.56304768,2,2.9616535252460796
2.74833270e+09,1.35601618,-1.67100552e-10,3.64432550,1.40684468,-2.34085334,7.21705334e-01,3.11171237e-04,7.70846920,5.57023785,2,2.9632438305332505
2.74902392e+09,1.35589603,-1.80631556e-10,3.64281302,1.42012752,-2.34077976,7.21706469e-01,3.04367754e-04,7.71125970,5.57742267,2,2.964773925492464
2.74968815e+09,1.35577122,-1.95246623e-10,3.64129135,1.43340861,-2.34070989,7.21707552e-01,2.97892341e-04,7.71408980,5.58459196,2,2.96624427498287
2.75032932e+09,1.35564100,-2.11080327e-10,3.63975942,1.44671975,-2.34064324,7.21708565e-01,2.91776145e-04,7.71697034,5.59178124,2,2.967663578511412
2.75095020e+09,1.35550466,-2.28198492e-10,3.63822374,1.46003345,-2.34057942,7.21709515e-01,2.85982796e-04,7.71990999,5.59901312,2,2.9690379677916363
2.75154712e+09,1.35536296,-2.46683777e-10,3.63666471,1.47338324,-2.34051887,7.21710448e-01,2.80386276e-04,7.72288479,5.60623675,2,2.970359318856498
2.75212141e+09,1.35521559,-2.66679711e-10,3.63510886,1.48672445,-2.34046091,7.21711270e-01,2.75250859e-04,7.72589330,5.61346301,2,2.971630575813945
2.75267741e+09,1.35506138,-2.88280203e-10,3.63352265,1.50009447,-2.34040531,7.21712030e-01,2.70407864e-04,7.72895517,5.62073000,2,2.972861345753071
2.75321446e+09,1.35490032,-3.11652512e-10,3.63196172,1.51344222,-2.34035185,7.21712753e-01,2.65775891e-04,7.73205948,5.62802691,2,2.974050167687977
2.75372877e+09,1.35473362,-3.36872373e-10,3.63034513,1.52686653,-2.34030080,7.21713449e-01,2.61335920e-04,7.73517682,5.63528899,2,2.9751886520178186
2.75422972e+09,1.35455808,-3.64179850e-10,3.62875390,1.54025495,-2.34025134,7.21714113e-01,2.57067226e-04,7.73837494,5.64270460,2,2.976297562451281
2.75471043e+09,1.35437596,-3.93733380e-10,3.62711127,1.55369784,-2.34020406,7.21714729e-01,2.53044387e-04,7.74155118,5.65004419,2,2.9773616693171756
2.75517409e+09,1.35418609,-4.25642683e-10,3.62547773,1.56713956,-2.34015856,7.21715312e-01,2.49201360e-04,7.74477085,5.65740368,2,2.9783880340473465
2.75562315e+09,1.35398729,-4.60155454e-10,3.62382797,1.58060214,-2.34011459,7.21715868e-01,2.45508492e-04,7.74803528,5.66481703,2,2.979382079998541
2.75605499e+09,1.35378061,-4.97380184e-10,3.62213953,1.59409274,-2.34007219,7.21716425e-01,2.41890696e-04,7.75131530,5.67223167,2,2.980338007499462
2.75647362e+09,1.35356402,-5.37721051e-10,3.62047765,1.60757928,-2.34003122,7.21716939e-01,2.38463010e-04,7.75463449,5.67970901,2,2.981264693146254
2.75687696e+09,1.35333842,-5.81279695e-10,3.61879280,1.62108558,-2.33999196,7.21717421e-01,2.35214110e-04,7.75797120,5.68720427,2,2.98215753261972
2.75726703e+09,1.35310256,-6.28487070e-10,3.61708408,1.63462617,-2.33995380,7.21717887e-01,2.32063720e-04,7.76133799,5.69474646,2,2.9830209974221567
2.75764308e+09,1.35285676,-6.79315913e-10,3.61537393,1.64815856,-2.33991711,7.21718325e-01,2.29067027e-04,7.76472221,5.70230849,2,2.9838534273423156
2.75800782e+09,1.35259906,-7.34477063e-10,3.61364972,1.66171912,-2.33988131,7.21718759e-01,2.26121259e-04,7.76814361,5.70993967,2,2.9846608212768424
2.75835946e+09,1.35233045,-7.93964393e-10,3.61190280,1.67529215,-2.33984685,7.21719170e-01,2.23306709e-04,7.77158111,5.71759509,2,2.9854392168548896
2.75869982e+09,1.35204940,-8.58262938e-10,3.61015663,1.68887039,-2.33981339,7.21719564e-01,2.20591765e-04,7.77504702,5.72530524,2,2.9861926428557544
2.75902811e+09,1.35175636,-9.27784600e-10,3.60839444,1.70246693,-2.33978112,7.21719934e-01,2.17999860e-04,7.77852680,5.73304349,2,2.9869193505235887
2.75934666e+09,1.35144897,-1.00304838e-09,3.60662783,1.71606764,-2.33974960,7.21720299e-01,2.15461266e-04,7.78204056,5.74085683,2,2.9876244975813377
2.75965363e+09,1.35112878,-1.08418671e-09,3.60481622,1.72973151,-2.33971901,7.21720655e-01,2.12991550e-04,7.78556261,5.74869088,2,2.988304010977405
2.75995239e+09,1.35079187,-1.17216366e-09,3.60302846,1.74336193,-2.33968936,7.21720989e-01,2.10630934e-04,7.78912695,5.75662673,2,2.9889653505943357
2.76023864e+09,1.35044293,-1.26678566e-09,3.60118396,1.75703349,-2.33966092,7.21721299e-01,2.08398450e-04,7.79267516,5.76453883,2,2.9895989978876356
2.76051738e+09,1.35007570,-1.36949830e-09,3.59936866,1.77068842,-2.33963300,7.21721609e-01,2.06189390e-04,7.79626374,5.77255623,2,2.990216020932298
2.76078780e+09,1.34969056,-1.48035139e-09,3.59753032,1.78437860,-2.33960591,7.21721902e-01,2.04072011e-04,7.79987904,5.78065264,2,2.9908146267001725
2.76104935e+09,1.34928785,-1.60026723e-09,3.59569728,1.79804810,-2.33957950,7.21722187e-01,2.02006965e-04,7.80350740,5.78880339,2,2.9913935977030115
2.76130277e+09,1.34886606,-1.73003659e-09,3.59385757,1.81173409,-2.33955383,7.21722461e-01,2.00011697e-04,7.80715469,5.79702341,2,2.991954572015913
2.76154788e+09,1.34842507,-1.86993641e-09,3.59198692,1.82545133,-2.33952901,7.21722721e-01,1.98095579e-04,7.81081198,5.80530052,2,2.9924971511881777
2.76178495e+09,1.34796407,-2.02094067e-09,3.59010471,1.83915239,-2.33950471,7.21722982e-01,1.96200723e-04,7.81447777,5.81363783,2,2.9930219328958554
2.76201498e+09,1.34748063,-2.18431731e-09,3.58821684,1.85287219,-2.33948114,7.21723227e-01,1.94386506e-04,7.81816327,5.82205297,2,2.9935311307539436
2.76223840e+09,1.34697310,-2.36138112e-09,3.58631299,1.86663511,-2.33945810,7.21723464e-01,1.92622070e-04,7.82186999,5.83056232,2,2.9940256966168923
2.76245373e+09,1.34644449,-2.55178872e-09,3.58439997,1.88038148,-2.33943579,7.21723694e-01,1.90914637e-04,7.82556813,5.83909692,2,2.9945023543345037
2.76266167e+09,1.34589259,-2.75805327e-09,3.58245375,1.89416346,-2.33941413,7.21723914e-01,1.89264274e-04,7.82926149,5.84767303,2,2.994962653437277
2.76286575e+09,1.34530727,-2.98115484e-09,3.58054296,1.90791098,-2.33939300,7.21724119e-01,1.87680864e-04,7.83301322,5.85643781,2,2.995414407986156
2.76306369e+09,1.34469356,-3.22228167e-09,3.57860942,1.92168092,-2.33937232,7.21724322e-01,1.86128724e-04,7.83677658,5.86529080,2,2.995852570938945
2.76325485e+09,1.34405306,-3.48231283e-09,3.57662063,1.93550098,-2.33935213,7.21724521e-01,1.84608221e-04,7.84053476,5.87418971,2,2.9962757255820445
2.76344176e+09,1.34337621,-3.76413418e-09,3.57470752,1.94924734,-2.33933237,7.21724712e-01,1.83130408e-04,7.84433815,5.88326996,2,2.9966894723614006
2.76362280e+09,1.34266750,-4.06912131e-09,3.57272870,1.96308691,-2.33931316,7.21724897e-01,1.81700321e-04,7.84814092,5.89240060,2,2.9970902252207163
2.76379784e+09,1.34192695,-4.39691754e-09,3.57075117,1.97686916,-2.33929455,7.21725072e-01,1.80322480e-04,7.85193758,5.90158744,2,2.997477696390041
2.76396922e+09,1.34114327,-4.75344161e-09,3.56877680,1.99070600,-2.33927621,7.21725245e-01,1.78966138e-04,7.85577846,5.91093250,2,2.9978570657284718
2.76413589e+09,1.34031939,-5.13824128e-09,3.56680906,2.00450405,-2.33925825,7.21725414e-01,1.77639063e-04,7.85964000,5.92036871,2,2.99822600894026
2.76429756e+09,1.33945559,-5.55325096e-09,3.56478093,2.01836680,-2.33924085,7.21725574e-01,1.76362787e-04,7.86351021,5.92984595,2,2.9985838840770556
2.76445594e+09,1.33854086,-6.00333892e-09,3.56278367,2.03221322,-2.33922371,7.21725731e-01,1.75108886e-04,7.86742017,5.93941024,2,2.998934476420507
2.76461098e+09,1.33757287,-6.48909650e-09,3.56075190,2.04607868,-2.33920689,7.21725884e-01,1.73881180e-04,7.87131411,5.94886073,2,2.999277675289863
2.76476453e+09,1.33653655,-7.01326894e-09,3.55870238,2.05994883,-2.33919015,7.21726036e-01,1.72661993e-04,7.87519991,5.95815068,2,2.999617575872872
2.76493729e+09,1.33527266,-7.58510166e-09,3.55667420,2.07383590,-2.33917132,7.21726204e-01,1.71295406e-04,7.87748995,5.96489513,3,3.0
2.76494189e+09,1.33523784,-7.51325590e-09,3.55694885,2.07208136,-2.33917084,7.21726209e-01,1.71260840e-04,7.63554858,5.57614249,3,3.00004323385474
2.76494194e+09,1.33523745,-6.78466057e-09,3.55976858,2.05344556,-2.33917083,7.21726209e-01,1.71260618e-04,7.41972601,5.23209071,3,3.0000437037879437
2.76494208e+09,1.33523668,-4.24551903e-09,3.57272102,1.96804259,-2.33917083,7.21726209e-01,1.71260504e-04,7.40111441,5.20249322,3,3.000045019600914
2.76494227e+09,1.33523605,-2.65623063e-09,3.58538160,1.88247893,-2.33917083,7.21726209e-01,1.71260464e-04,7.39271303,5.18913691,3,3.000046805347088
2.76494256e+09,1.33523544,-1.65244604e-09,3.59761707,1.79735297,-2.33917083,7.21726209e-01,1.71260442e-04,7.38648752,5.17924683,3,3.0000495309596693
2.76494304e+09,1.33523483,-1.02825606e-09,3.60948686,1.71268886,-2.33917083,7.21726209e-01,1.71260431e-04,7.38185455,5.17188969,3,3.0000540423184248
2.76494384e+09,1.33523419,-6.38490347e-10,3.62093266,1.62850402,-2.33917083,7.21726209e-01,1.71260427e-04,7.37925377,5.16775468,3,3.000061561249684
2.76494519e+09,1.33523352,-3.97365309e-10,3.63188366,1.54497331,-2.33917083,7.21726209e-01,1.71260427e-04,7.37879269,5.16702949,3,3.000074249446184
