star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.00404809e+06,2.22553116e+01,-2.78170745e-05,5.38443033,-2.44202889e-01,-8.60754010e-02,0,0,8.95899249,4.79150263,9,9.99999413660421
3.00404850e+06,2.22552999e+01,-2.78503632e-05,5.38639033,-2.47852851e-01,-8.60751940e-02,0,0,8.96447492,4.81022644,9,9.999994946029219
3.00404892e+06,2.22552883e+01,-2.78836519e-05,5.38835033,-2.51502813e-01,-8.60749871e-02,0,0,8.96995736,4.82895026,9,9.9999957751963
3.00404934e+06,2.22552767e+01,-2.79169406e-05,5.39031033,-2.55152775e-01,-8.60747801e-02,0,0,8.97543980,4.84767408,9,9.99999660436338
3.00404962e+06,2.22552687e+01,-2.79819274e-05,5.39228087,-2.58833143e-01,-8.60746383e-02,0,0,8.98061446,4.86627001,9,9.999997157141436
3.00404989e+06,2.22552610e+01,-2.80494344e-05,5.39425226,-2.62515928e-01,-8.60745017e-02,0,0,8.98576465,4.88485577,9,9.999997690177416
3.00405014e+06,2.22552540e+01,-2.81046786e-05,5.39620904,-2.66172187e-01,-8.60743769e-02,0,0,8.99079921,4.90377361,9,9.99999818372925
3.00405035e+06,2.22552481e+01,-2.81408759e-05,5.39814316,-2.69787245e-01,-8.60742704e-02,0,0,8.99565418,4.92320724,9,9.999998598312791
3.00405057e+06,2.22552421e+01,-2.81770733e-05,5.40007728,-2.73402304e-01,-8.60741639e-02,0,0,9.00050914,4.94264087,9,9.999999032638405
3.00405074e+06,2.22552373e+01,-2.81847561e-05,5.40195725,-2.76915107e-01,-8.60740780e-02,0,0,9.00503711,4.96317511,9,9.999999368253652
3.00405090e+06,2.22552328e+01,-2.81843855e-05,5.40382192,-2.80399029e-01,-8.60739981e-02,0,0,9.00947273,4.98402020,9,9.999999684126825
3.00405106e+06,2.22552283e+01,-2.81840149e-05,5.40568659,-2.83882952e-01,-8.60739181e-02,0,0,9.01390835,5.00486529,9,10.0
