star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.61463047e+08,3.19801270,-2.65523054e-11,4.06147934,6.68967633e-01,-2.34456356,7.38714207e-01,1.33669722e-04,7.56799213,2.86420253,0,0.9999100722995462
2.61486409e+08,3.19801207,-2.69696512e-11,4.05946096,6.74017739e-01,-2.34456280,7.38713345e-01,1.33676819e-04,7.56757674,2.88177217,2,2.0
2.61521983e+08,3.19801109,-2.75508088e-11,4.05655187,6.81118792e-01,-2.34456170,7.38712067e-01,1.33687766e-04,7.56728475,2.90701749,2,2.0106862524219347
2.61560036e+08,3.19801003,-2.81195975e-11,4.05361174,6.88135778e-01,-2.34456057,7.38710724e-01,1.33699635e-04,7.56717436,2.93189332,2,2.0221171840970875
2.61600326e+08,3.19800888,-2.86770937e-11,4.05064988,6.95057910e-01,-2.34455941,7.38709319e-01,1.33712370e-04,7.56736145,2.95654809,2,2.0342200994307515
2.61642720e+08,3.19800765,-2.92227837e-11,4.04766831,7.01900080e-01,-2.34455821,7.38707850e-01,1.33725946e-04,7.56783304,2.98094994,2,2.046955045885339
2.61687143e+08,3.19800633,-2.97623794e-11,4.04467222,7.08692261e-01,-2.34455698,7.38706315e-01,1.33740355e-04,7.56858458,3.00512314,2,2.060299493834392
2.61733012e+08,3.19800495,-3.02930940e-11,4.04165117,7.15388886e-01,-2.34455571,7.38704732e-01,1.33755417e-04,7.56961746,3.02887197,2,2.074078312981571
2.61779904e+08,3.19800351,-3.08065835e-11,4.03860695,7.22044806e-01,-2.34455443,7.38703113e-01,1.33770992e-04,7.57091800,3.05212988,2,2.0881644362336473
2.61827740e+08,3.19800202,-3.13228668e-11,4.03554931,7.28685725e-01,-2.34455314,7.38701460e-01,1.33787049e-04,7.57251168,3.07506381,2,2.102534132384085
2.61876111e+08,3.19800048,-3.18361121e-11,4.03247439,7.35289297e-01,-2.34455183,7.38699785e-01,1.33803447e-04,7.57436843,3.09758838,2,2.117064539869929
2.61924915e+08,3.19799891,-3.23485996e-11,4.02938581,7.41879010e-01,-2.34455052,7.38698092e-01,1.33820142e-04,7.57646899,3.11975481,2,2.131725018399195
2.61973665e+08,3.19799731,-3.28558692e-11,4.02627994,7.48424055e-01,-2.34454922,7.38696397e-01,1.33836958e-04,7.57879295,3.14147579,2,2.1463692755974106
2.62022015e+08,3.19799571,-3.33557728e-11,4.02315631,7.54944278e-01,-2.34454792,7.38694712e-01,1.33853761e-04,7.58132876,3.16270259,2,2.160893374787846
2.62069864e+08,3.19799409,-3.38555990e-11,4.02001771,7.61456092e-01,-2.34454665,7.38693041e-01,1.33870497e-04,7.58405371,3.18348348,2,2.175266976073537
2.62117068e+08,3.19799248,-3.43568893e-11,4.01686316,7.67953303e-01,-2.34454539,7.38691390e-01,1.33887110e-04,7.58693861,3.20377789,2,2.1894468225716817
2.62163421e+08,3.19799086,-3.48545386e-11,4.01369348,7.74432950e-01,-2.34454416,7.38689765e-01,1.33903511e-04,7.58996838,3.22359356,2,2.2033710329082745
2.62208818e+08,3.19798926,-3.53508087e-11,4.01050956,7.80899742e-01,-2.34454296,7.38688172e-01,1.33919649e-04,7.59312370,3.24294025,2,2.2170080656062723
2.62253124e+08,3.19798768,-3.58444270e-11,4.00731188,7.87347538e-01,-2.34454178,7.38686615e-01,1.33935463e-04,7.59638703,3.26181974,2,2.2303173673380496
2.62296325e+08,3.19798612,-3.63371572e-11,4.00410152,7.93784751e-01,-2.34454064,7.38685096e-01,1.33950937e-04,7.59974302,3.28025137,2,2.243294732573334
2.62338283e+08,3.19798458,-3.68277505e-11,4.00087805,8.00202574e-01,-2.34453954,7.38683619e-01,1.33966012e-04,7.60317891,3.29820456,2,2.2558987067994414
2.62378971e+08,3.19798306,-3.73156074e-11,3.99764218,8.06604348e-01,-2.34453846,7.38682186e-01,1.33980666e-04,7.60667568,3.31568889,2,2.2681211793508465
2.62418400e+08,3.19798158,-3.78001674e-11,3.99439471,8.12986363e-01,-2.34453743,7.38680797e-01,1.33994894e-04,7.61021633,3.33271739,2,2.2799654545727632
2.62456564e+08,3.19798012,-3.82808865e-11,3.99113566,8.19353747e-01,-2.34453643,7.38679453e-01,1.34008684e-04,7.61377888,3.34927939,2,2.291429730095075
2.62493437e+08,3.19797869,-3.87607885e-11,3.98786582,8.25705619e-01,-2.34453546,7.38678156e-01,1.34022022e-04,7.61736291,3.36538681,2,2.3025061956472763
2.62529114e+08,3.19797730,-3.92395293e-11,3.98458675,8.32052225e-01,-2.34453453,7.38676901e-01,1.34034935e-04,7.62097169,3.38109467,2,2.3132233887562146
2.62563601e+08,3.19797593,-3.97179420e-11,3.98129894,8.38374132e-01,-2.34453363,7.38675689e-01,1.34047420e-04,7.62458809,3.39639833,2,2.3235831117920065
2.62596903e+08,3.19797460,-4.01888041e-11,3.97800271,8.44678084e-01,-2.34453277,7.38674521e-01,1.34059474e-04,7.62820464,3.41130628,2,2.3335868667297497
2.62629014e+08,3.19797329,-4.06621807e-11,3.97469789,8.50964440e-01,-2.34453193,7.38673396e-01,1.34071090e-04,7.63180986,3.42579512,2,2.343232851199327
2.62660010e+08,3.19797202,-4.11285731e-11,3.97138561,8.57233340e-01,-2.34453113,7.38672312e-01,1.34082293e-04,7.63540018,3.43990532,2,2.352543895222217
2.62689944e+08,3.19797078,-4.15937943e-11,3.96806666,8.63484108e-01,-2.34453036,7.38671267e-01,1.34093100e-04,7.63897798,3.45365915,2,2.3615359197344508
2.62718809e+08,3.19796957,-4.20553622e-11,3.96474123,8.69710622e-01,-2.34452962,7.38670262e-01,1.34103505e-04,7.64253234,3.46704785,2,2.370206821970892
2.62746758e+08,3.19796838,-4.25194307e-11,3.96140955,8.75950285e-01,-2.34452891,7.38669291e-01,1.34113562e-04,7.64606783,3.48012667,2,2.3786025623695157
2.62773709e+08,3.19796723,-4.29784496e-11,3.95807246,8.82148868e-01,-2.34452822,7.38668357e-01,1.34123241e-04,7.64956502,3.49284830,2,2.3866985085387284
2.62799769e+08,3.19796610,-4.34334492e-11,3.95473048,8.88332658e-01,-2.34452756,7.38667457e-01,1.34132580e-04,7.65303822,3.50526999,2,2.3945268027456104
2.62824844e+08,3.19796500,-4.38852737e-11,3.95138388,8.94488650e-01,-2.34452692,7.38666593e-01,1.34141544e-04,7.65648099,3.51736999,2,2.4020592078583336
2.62849056e+08,3.19796393,-4.43331704e-11,3.94803280,9.00623884e-01,-2.34452631,7.38665762e-01,1.34150176e-04,7.65988587,3.52916135,2,2.409332372069271
2.62872457e+08,3.19796288,-4.47775656e-11,3.94467703,9.06741098e-01,-2.34452572,7.38664961e-01,1.34158496e-04,7.66323324,3.54063156,2,2.416361915919434
2.62895026e+08,3.19796186,-4.52186616e-11,3.94131705,9.12838074e-01,-2.34452516,7.38664191e-01,1.34166494e-04,7.66653134,3.55178983,2,2.423141531113414
2.62916810e+08,3.19796087,-4.56559337e-11,3.93795339,9.18912639e-01,-2.34452462,7.38663451e-01,1.34174187e-04,7.66978088,3.56265217,2,2.4296853362171253
2.62937899e+08,3.19795990,-4.60908204e-11,3.93458650,9.24973552e-01,-2.34452410,7.38662738e-01,1.34181609e-04,7.67299194,3.57326146,2,2.436020366782319
2.62958243e+08,3.19795896,-4.65233013e-11,3.93121642,9.31011778e-01,-2.34452359,7.38662052e-01,1.34188744e-04,7.67615273,3.58358588,2,2.442131603058021
2.62977889e+08,3.19795804,-4.69507979e-11,3.92784361,9.37023645e-01,-2.34452311,7.38661393e-01,1.34195608e-04,7.67925896,3.59363388,2,2.4480331636101473
2.62996876e+08,3.19795714,-4.73716418e-11,3.92446840,9.43006870e-01,-2.34452265,7.38660758e-01,1.34202217e-04,7.68230653,3.60341087,2,2.4537367638444554
2.63015201e+08,3.19795626,-4.77874674e-11,3.92109065,9.48968489e-01,-2.34452220,7.38660148e-01,1.34208570e-04,7.68529852,3.61292090,2,2.459241502575887
2.63032914e+08,3.19795541,-4.82005191e-11,3.91771043,9.54914410e-01,-2.34452177,7.38659561e-01,1.34214684e-04,7.68823538,3.62218140,2,2.4645623995554153
2.63050071e+08,3.19795458,-4.86109803e-11,3.91432800,9.60844978e-01,-2.34452136,7.38658995e-01,1.34220582e-04,7.69111883,3.63120683,2,2.469716276904129
2.63066674e+08,3.19795377,-4.90197338e-11,3.91094346,9.66760964e-01,-2.34452096,7.38658450e-01,1.34226264e-04,7.69394879,3.64000036,2,2.4747037354120667
2.63082757e+08,3.19795297,-4.94280023e-11,3.90755700,9.72663096e-01,-2.34452058,7.38657924e-01,1.34231744e-04,7.69672669,3.64857359,2,2.4795349885098905
2.63098357e+08,3.19795220,-4.98326116e-11,3.90416909,9.78548538e-01,-2.34452021,7.38657417e-01,1.34237035e-04,7.69945465,3.65694593,2,2.4842211508133194
2.63113508e+08,3.19795144,-5.02378042e-11,3.90077962,9.84420949e-01,-2.34451985,7.38656926e-01,1.34242151e-04,7.70213462,3.66511847,2,2.488772435753015
2.63128175e+08,3.19795070,-5.06379283e-11,3.89738915,9.90267097e-01,-2.34451951,7.38656454e-01,1.34247080e-04,7.70475306,3.67306588,2,2.493178329503297
2.63142412e+08,3.19794997,-5.10320334e-11,3.89399788,9.96091086e-01,-2.34451917,7.38655997e-01,1.34251842e-04,7.70731843,3.68081824,2,2.497455053395215
2.63156246e+08,3.19794926,-5.14253771e-11,3.89060566,1.00189975,-2.34451885,7.38655556e-01,1.34256447e-04,7.70983775,3.68839399,2,2.501610718094294
2.63169685e+08,3.19794857,-5.18168654e-11,3.88721226,1.00769735,-2.34451854,7.38655129e-01,1.34260900e-04,7.71230997,3.69579018,2,2.5056477267606905
2.63182759e+08,3.19794788,-5.22101414e-11,3.88381744,1.01349019,-2.34451824,7.38654716e-01,1.34265209e-04,7.71473629,3.70301901,2,2.509575091244987
2.63195464e+08,3.19794722,-5.26002213e-11,3.88042273,1.01925423,-2.34451795,7.38654317e-01,1.34269377e-04,7.71711296,3.71007238,2,2.5133916099671065
2.63207822e+08,3.19794656,-5.29873942e-11,3.87702790,1.02499656,-2.34451767,7.38653931e-01,1.34273409e-04,7.71944505,3.71696647,2,2.517103891617477
2.63219848e+08,3.19794592,-5.33731509e-11,3.87363262,1.03072363,-2.34451740,7.38653557e-01,1.34277313e-04,7.72173329,3.72370487,2,2.5207164421213895
2.63231545e+08,3.19794529,-5.37601283e-11,3.87023670,1.03643851,-2.34451714,7.38653195e-01,1.34281090e-04,7.72397672,3.73028682,2,2.524230162663903
2.63242960e+08,3.19794468,-5.41512084e-11,3.86683956,1.04215351,-2.34451688,7.38652844e-01,1.34284759e-04,7.72618004,3.73673367,2,2.5276591718109316
2.63254063e+08,3.19794407,-5.45398125e-11,3.86344348,1.04783335,-2.34451663,7.38652504e-01,1.34288310e-04,7.72833828,3.74302726,2,2.5309944577118912
2.63264883e+08,3.19794348,-5.49082245e-11,3.86004753,1.05349455,-2.34451639,7.38652175e-01,1.34291754e-04,7.73045487,3.74918276,2,2.5342447318223464
2.63275432e+08,3.19794290,-5.52018380e-11,3.85665137,1.05914244,-2.34451616,7.38651855e-01,1.34295095e-04,7.73252960,3.75520184,2,2.5374135988825306
2.63285725e+08,3.19794233,-5.53643403e-11,3.85325476,1.06478225,-2.34451594,7.38651544e-01,1.34298339e-04,7.73456624,3.76109607,2,2.5405055648177353
2.63295766e+08,3.19794177,-5.55916690e-11,3.84985800,1.07041018,-2.34451572,7.38651243e-01,1.34301487e-04,7.73656471,3.76686543,2,2.5435218312080385
2.63305569e+08,3.19794122,-5.58784414e-11,3.84646126,1.07602494,-2.34451550,7.38650951e-01,1.34304545e-04,7.73852695,3.77251541,2,2.5464666035837125
2.63315145e+08,3.19794069,-5.61884980e-11,3.84306475,1.08162467,-2.34451530,7.38650666e-01,1.34307518e-04,7.74045326,3.77805032,2,2.5493431862899714
2.63324498e+08,3.19794016,-5.65036971e-11,3.83966859,1.08720827,-2.34451510,7.38650390e-01,1.34310409e-04,7.74234398,3.78347197,2,2.5521527809068925
2.63333639e+08,3.19793964,-5.68191785e-11,3.83627271,1.09277748,-2.34451490,7.38650121e-01,1.34313218e-04,7.74420052,3.78878522,2,2.55489869177969
2.63342578e+08,3.19793913,-5.71343553e-11,3.83287712,1.09833306,-2.34451471,7.38649859e-01,1.34315955e-04,7.74602420,3.79399488,2,2.557583922858559
2.63351321e+08,3.19793863,-5.74455924e-11,3.82948183,1.10387524,-2.34451453,7.38649604e-01,1.34318617e-04,7.74781501,3.79910212,2,2.560210276513615
2.63359876e+08,3.19793813,-5.77565327e-11,3.82608696,1.10940347,-2.34451435,7.38649356e-01,1.34321210e-04,7.74957567,3.80411362,2,2.562780155905015
2.63368254e+08,3.19793765,-5.80624582e-11,3.82269246,1.11491896,-2.34451417,7.38649115e-01,1.34323737e-04,7.75130628,3.80903231,2,2.565296865377972
2.63376464e+08,3.19793717,-5.83665322e-11,3.81929799,1.12042695,-2.34451400,7.38648879e-01,1.34326201e-04,7.75301028,3.81386715,2,2.5677631084876613
2.63384507e+08,3.19793670,-5.86688661e-11,3.81590418,1.12591930,-2.34451383,7.38648650e-01,1.34328603e-04,7.75468678,3.81861459,2,2.5701791856291023
2.63392393e+08,3.19793623,-5.89674261e-11,3.81251140,1.13139234,-2.34451367,7.38648425e-01,1.34330947e-04,7.75633612,3.82327892,2,2.5725481007524893
2.63400124e+08,3.19793578,-5.92570446e-11,3.80912002,1.13684193,-2.34451351,7.38648207e-01,1.34333236e-04,7.75796046,3.82786356,2,2.574870454647862
2.63407709e+08,3.19793533,-5.95394012e-11,3.80572952,1.14227513,-2.34451336,7.38647993e-01,1.34335470e-04,7.75955994,3.83237194,2,2.5771489508703946
2.63415157e+08,3.19793488,-5.98188488e-11,3.80234000,1.14769112,-2.34451321,7.38647784e-01,1.34337652e-04,7.76113568,3.83680757,2,2.5793862929752622
2.63422483e+08,3.19793444,-6.00918433e-11,3.79895173,1.15308786,-2.34451306,7.38647580e-01,1.34339789e-04,7.76269137,3.84118045,2,2.5815869868877575
2.63429693e+08,3.19793401,-6.03565400e-11,3.79556463,1.15846662,-2.34451291,7.38647380e-01,1.34341881e-04,7.76422863,3.84549423,2,2.583752834977996
2.63436803e+08,3.19793358,-6.06138859e-11,3.79217915,1.16382250,-2.34451277,7.38647184e-01,1.34343935e-04,7.76574460,3.84974903,2,2.58588864356629
2.63443837e+08,3.19793315,-6.08597690e-11,3.78879601,1.16914905,-2.34451263,7.38646991e-01,1.34345957e-04,7.76724832,3.85396541,2,2.5880016221331053
2.63450835e+08,3.19793272,-6.10891552e-11,3.78541664,1.17443235,-2.34451249,7.38646799e-01,1.34347958e-04,7.76875026,3.85817072,2,2.59010378647922
2.63457867e+08,3.19793229,-6.12931154e-11,3.78204317,1.17965305,-2.34451236,7.38646608e-01,1.34349959e-04,7.77026674,3.86240888,2,2.592216164255997
2.63465046e+08,3.19793185,-6.14529796e-11,3.77867935,1.18477758,-2.34451221,7.38646414e-01,1.34351991e-04,7.77182124,3.86674598,2,2.5943727001006325
2.63472429e+08,3.19793140,-6.15480253e-11,3.77532866,1.18977734,-2.34451207,7.38646215e-01,1.34354069e-04,7.77342616,3.87121676,2,2.596590516529236
2.63479999e+08,3.19793093,-6.15770431e-11,3.77199132,1.19465501,-2.34451192,7.38646013e-01,1.34356189e-04,7.77507236,3.87580224,2,2.5988645068264766
2.63487731e+08,3.19793045,-6.15382503e-11,3.76866895,1.19940081,-2.34451178,7.38645807e-01,1.34358344e-04,7.77675693,3.88049251,2,2.6011871611168687
2.63495659e+08,3.19792997,-6.14304745e-11,3.76536471,1.20399508,-2.34451162,7.38645596e-01,1.34360545e-04,7.77849043,3.88531290,2,2.6035686928310726
2.63503866e+08,3.19792946,-6.12353232e-11,3.76208470,1.20839778,-2.34451147,7.38645379e-01,1.34362817e-04,7.78028956,3.89031247,2,2.606034034755704
2.63512553e+08,3.19792893,-6.09165860e-11,3.75884552,1.21250074,-2.34451130,7.38645150e-01,1.34365217e-04,7.78220496,3.89562162,2,2.608643566289671
2.63521907e+08,3.19792837,-6.04226665e-11,3.75566818,1.21618735,-2.34451112,7.38644905e-01,1.34367786e-04,7.78427792,3.90135662,2,2.6114534613016116
2.63532119e+08,3.19792775,-5.97132969e-11,3.75258224,1.21931791,-2.34451093,7.38644638e-01,1.34370576e-04,7.78655437,3.90763877,2,2.614521095240241
2.63543124e+08,3.19792710,-5.87761557e-11,3.74960729,1.22183352,-2.34451071,7.38644328e-01,1.34373819e-04,7.78902061,3.91443201,2,2.6178269424292946
2.63554542e+08,3.19792644,-5.76869441e-11,3.74672904,1.22385266,-2.34451045,7.38643981e-01,1.34377454e-04,7.79159818,3.92151171,2,2.6212568527613813
2.63566285e+08,3.19792577,-5.64684309e-11,3.74395530,1.22536761,-2.34451016,7.38643568e-01,1.34381783e-04,7.79426511,3.92882029,2,2.6247843914747895
2.63578187e+08,3.19792511,-5.51663271e-11,3.74127845,1.22643963,-2.34450976,7.38643022e-01,1.34387499e-04,7.79698069,3.93625088,2,2.6283596929962902
2.63590235e+08,3.19792445,-5.37893058e-11,3.73870356,1.22706930,-2.34450922,7.38642276e-01,1.34395311e-04,7.79975028,3.94380756,2,2.6319788521906307
2.63602352e+08,3.19792381,-5.23693497e-11,3.73621484,1.22734029,-2.34450843,7.38641176e-01,1.34406826e-04,7.80255531,3.95144134,2,2.6356187386413135
2.63614601e+08,3.19792318,-5.09111576e-11,3.73381467,1.22725728,-2.34450708,7.38639312e-01,1.34426355e-04,7.80540960,3.95918924,2,2.6392982772345635
2.63626920e+08,3.19792257,-4.94513588e-11,3.73147023,1.22695859,-2.34450515,7.38636639e-01,1.34454361e-04,7.80829949,3.96701501,2,2.642998843479175
2.63639454e+08,3.19792196,-4.80149941e-11,3.72915956,1.22653271,-2.34450201,7.38632282e-01,1.34500039e-04,7.81120706,3.97492286,2,2.646763994652969
2.63652297e+08,3.19792135,-4.66216673e-11,3.72683369,1.22615999,-2.34449679,7.38625019e-01,1.34576208e-04,7.81395832,3.98265501,2,2.6506219678877723
2.63665631e+08,3.19792074,-4.52921462e-11,3.72447781,1.22592983,-2.34448858,7.38613573e-01,1.34696330e-04,7.81707682,3.99111838,2,2.6546274350771264
2.63679852e+08,3.19792011,-4.40935350e-11,3.72200334,1.22620628,-2.34447504,7.38594625e-01,1.34895275e-04,7.82048747,4.00026325,2,2.6588993526487332
2.63695500e+08,3.19791943,-4.31162121e-11,3.71930276,1.22752163,-2.34445109,7.38560894e-01,1.35249337e-04,7.82424408,4.01030533,2,2.663599933913096
2.63713263e+08,3.19791867,-4.25430728e-11,3.71627330,1.23070544,-2.34440679,7.38497936e-01,1.35907954e-04,7.82852515,4.02171289,2,2.6689358506435963
2.63732684e+08,3.19791784,-4.27096452e-11,3.71296898,1.23685666,-2.34432569,7.38381300e-01,1.37113265e-04,7.83322067,4.03423048,2,2.674769822316346
2.63751155e+08,3.19791704,-4.37457966e-11,3.70986729,1.24548563,-2.34420952,7.38212146e-01,1.38811437e-04,7.83767530,4.04614387,2,2.6803184187206175
2.63767008e+08,3.19791634,-4.53658194e-11,3.70723631,1.25499716,-2.34407297,7.38011212e-01,1.40733459e-04,7.84146127,4.05630657,2,2.6850805809639677
2.63780866e+08,3.19791569,-4.73118190e-11,3.70502935,1.26459521,-2.34393043,7.37799782e-01,1.42633504e-04,7.84475960,4.06519374,2,2.689243455143514
2.63793533e+08,3.19791508,-4.94948864e-11,3.70309738,1.27409954,-2.34378188,7.37578150e-01,1.44481152e-04,7.84774054,4.07326497,2,2.693048558854894
2.63805604e+08,3.19791446,-5.18471467e-11,3.70133654,1.28349622,-2.34364716,7.37376304e-01,1.46032986e-04,7.85055368,4.08092041,2,2.696674627134682
2.63817485e+08,3.19791383,-5.43642031e-11,3.69972250,1.29276989,-2.34350076,7.37156331e-01,1.47574375e-04,7.85328716,4.08839955,2,2.7002436203607743
2.63829556e+08,3.19791315,-5.70424682e-11,3.69820628,1.30194703,-2.34333591,7.36908117e-01,1.49118603e-04,7.85603676,4.09596329,2,2.7038696886405624
2.63842128e+08,3.19791241,-5.98694488e-11,3.69676022,1.31104465,-2.34318973,7.36687759e-01,1.50308757e-04,7.85886126,4.10377805,2,2.707646254825095
2.63855571e+08,3.19791158,-6.28572717e-11,3.69536458,1.32007169,-2.34304172,7.36464566e-01,1.51342885e-04,7.86183758,4.11207094,2,2.7116844650715692
2.63870196e+08,3.19791063,-6.59979988e-11,3.69405012,1.32898868,-2.34288567,7.36229282e-01,1.52219087e-04,7.86502472,4.12100344,2,2.716077742231034
2.63886432e+08,3.19790953,-6.92985714e-11,3.69275644,1.33785064,-2.34272705,7.35990216e-01,1.52885600e-04,7.86851176,4.13084739,2,2.7209549557668335
2.63904658e+08,3.19790822,-7.27601935e-11,3.69150822,1.34661793,-2.34258830,7.35781154e-01,1.53287023e-04,7.87235990,4.14179907,2,2.72642995539134
2.63925086e+08,3.19790669,-7.63707187e-11,3.69029171,1.35529197,-2.34241591,7.35521391e-01,1.53516418e-04,7.87665708,4.15406809,2,2.732566424848676
2.63947609e+08,3.19790491,-8.01352645e-11,3.68908821,1.36390636,-2.34227141,7.35303466e-01,1.53456130e-04,7.88119871,4.16730435,2,2.7393322218717615
2.63971880e+08,3.19790291,-8.40347963e-11,3.68792317,1.37242351,-2.34213780,7.35101630e-01,1.53162890e-04,7.88608687,4.18155014,2,2.7466231093888465
2.63997656e+08,3.19790068,-8.81149391e-11,3.68679219,1.38086330,-2.34198498,7.34870123e-01,1.52491074e-04,7.89115102,4.19647173,2,2.7543660914102044
2.64024672e+08,3.19789822,-9.23693594e-11,3.68568212,1.38925345,-2.34186034,7.34680493e-01,1.51614843e-04,7.89629309,4.21183210,2,2.7624815632556814
2.64052535e+08,3.19789557,-9.68115310e-11,3.68459679,1.39758221,-2.34173924,7.34495310e-01,1.50427075e-04,7.90162372,4.22771477,2,2.7708514696826327
2.64081127e+08,3.19789272,-1.01463538e-10,3.68354285,1.40585403,-2.34161173,7.34299003e-01,1.48747067e-04,7.90702914,4.24387964,2,2.7794403640787637
2.64110188e+08,3.19788968,-1.06338256e-10,3.68246043,1.41415307,-2.34150674,7.34136170e-01,1.47021557e-04,7.91246263,4.26020628,2,2.7881701437390167
2.64139509e+08,3.19788647,-1.11446522e-10,3.68143420,1.42236974,-2.34141136,7.33987175e-01,1.45181629e-04,7.91795299,4.27669429,2,2.7969780261043273
2.64169072e+08,3.19788307,-1.16812678e-10,3.68040672,1.43058862,-2.34131980,7.33842946e-01,1.43170499e-04,7.92340920,4.29317970,2,2.8058586040643445
2.64198664e+08,3.19787951,-1.22413281e-10,3.67938590,1.43879568,-2.34122754,7.33696335e-01,1.40959783e-04,7.92888496,4.30970819,2,2.814747893479926
2.64228270e+08,3.19787577,-1.28319914e-10,3.67838099,1.44700107,-2.34114908,7.33569941e-01,1.38939637e-04,7.93418582,4.32592871,2,2.82364138842578
2.64257900e+08,3.19787185,-1.34500288e-10,3.67736247,1.45523450,-2.34107913,7.33455690e-01,1.37069327e-04,7.93940437,4.34197608,2,2.8325420928521003
2.64287599e+08,3.19786773,-1.40987522e-10,3.67635771,1.46344804,-2.34101399,7.33346857e-01,1.35277185e-04,7.94467435,4.35804214,2,2.8414635245347633
2.64317194e+08,3.19786343,-1.47820670e-10,3.67535454,1.47166663,-2.34095253,7.33240267e-01,1.33549518e-04,7.94990722,4.37398513,2,2.850353715135403
2.64346691e+08,3.19785893,-1.54970380e-10,3.67436293,1.47987811,-2.34089464,7.33132946e-01,1.31896079e-04,7.95508819,4.38977888,2,2.859214467024137
2.64376086e+08,3.19785423,-1.62481935e-10,3.67337239,1.48809358,-2.34084686,7.33018392e-01,1.30457466e-04,7.96024518,4.40547222,2,2.8680445786208866
