star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.10105276e+09,1.79880630,-4.58424575e-12,3.80686176,6.75121614e-01,-2.34769465,7.41585952e-01,3.00319617e-04,7.56722387,3.94525300,2,2.187153730001438
1.10146046e+09,1.79880443,-4.57448723e-12,3.80246222,6.81785380e-01,-2.34769101,7.41582210e-01,3.00477212e-04,7.57300341,3.96572675,2,2.19144824956457
1.10189302e+09,1.79880246,-4.54061874e-12,3.79814965,6.87908575e-01,-2.34768721,7.41578292e-01,3.00642485e-04,7.57924329,3.98762782,2,2.1960046326458276
1.10234870e+09,1.79880040,-4.48335836e-12,3.79394090,6.93416518e-01,-2.34768326,7.41574223e-01,3.00814427e-04,7.58591978,4.01087300,2,2.2008045509056466
1.10281685e+09,1.79879833,-4.40631302e-12,3.78983672,6.98290872e-01,-2.34767928,7.41570103e-01,3.00988820e-04,7.59287609,4.03491180,2,2.2057358222656673
1.10329794e+09,1.79879623,-4.31370124e-12,3.78583820,7.02561003e-01,-2.34767524,7.41565929e-01,3.01165830e-04,7.59999163,4.05957258,2,2.2108033974842773
1.10378034e+09,1.79879418,-4.20456265e-12,3.78199636,7.05945221e-01,-2.34767125,7.41561795e-01,3.01341446e-04,7.60725381,4.08448302,2,2.2158847716252024
1.10425017e+09,1.79879224,-4.08043913e-12,3.77830980,7.08450856e-01,-2.34766736,7.41557766e-01,3.01512847e-04,7.61442257,4.10888274,2,2.220833739313077
1.10470240e+09,1.79879043,-3.94729371e-12,3.77475160,7.10258882e-01,-2.34766352,7.41553778e-01,3.01682735e-04,7.62145987,4.13256391,2,2.2255973168996244
1.10513436e+09,1.79878876,-3.81082633e-12,3.77132205,7.11413973e-01,-2.34765960,7.41549699e-01,3.01856776e-04,7.62837563,4.15546300,2,2.2301473798637907
1.10554460e+09,1.79878723,-3.67201043e-12,3.76803348,7.11896587e-01,-2.34765522,7.41545143e-01,3.02051439e-04,7.63513285,4.17748767,2,2.234468654589274
1.10591842e+09,1.79878589,-3.52707880e-12,3.76494763,7.11433208e-01,-2.34765020,7.41539911e-01,3.02275331e-04,7.64136687,4.19766220,2,2.2384062982073516
1.10626343e+09,1.79878470,-3.38118350e-12,3.76196387,7.10489536e-01,-2.34764391,7.41533341e-01,3.02556937e-04,7.64719197,4.21638238,2,2.2420404708697905
1.10659048e+09,1.79878362,-3.23851830e-12,3.75905699,7.09213917e-01,-2.34763510,7.41524123e-01,3.02952787e-04,7.65279269,4.23423973,2,2.2454854613606474
1.10690075e+09,1.79878264,-3.09974941e-12,3.75622515,7.07621766e-01,-2.34762235,7.41510744e-01,3.03528730e-04,7.65814343,4.25123092,2,2.248753699243535
1.10720117e+09,1.79878174,-2.96544473e-12,3.75342848,7.05881066e-01,-2.34760286,7.41490232e-01,3.04414643e-04,7.66337086,4.26774799,2,2.2519181818708494
1.10749718e+09,1.79878088,-2.83739549e-12,3.75065045,7.04060799e-01,-2.34757400,7.41459709e-01,3.05738358e-04,7.66849826,4.28398248,2,2.2550362116375475
1.10779550e+09,1.79878006,-2.71530075e-12,3.74785690,7.02296089e-01,-2.34752822,7.41410921e-01,3.07865483e-04,7.67360529,4.30024502,2,2.258178573855045
1.10810563e+09,1.79877924,-2.60213454e-12,3.74498031,7.00853439e-01,-2.34745278,7.41329660e-01,3.11430923e-04,7.67884303,4.31703344,2,2.2614453370439445
1.10844139e+09,1.79877839,-2.50064521e-12,3.74193540,7.00098785e-01,-2.34733785,7.41203926e-01,3.16977820e-04,7.68440327,4.33502849,2,2.2649820745679015
1.10882553e+09,1.79877744,-2.41600093e-12,3.73861286,7.00595530e-01,-2.34713178,7.40972972e-01,3.27160214e-04,7.69056203,4.35528415,2,2.2690284241999388
1.10929615e+09,1.79877632,-2.36017950e-12,3.73485641,7.03502839e-01,-2.34676379,7.40543785e-01,3.45605285e-04,7.69777568,4.37955140,2,2.2739857133753163
1.10989304e+09,1.79877492,-2.36320024e-12,3.73071480,7.10583570e-01,-2.34616363,7.39800714e-01,3.74734053e-04,7.70622845,4.40916946,2,2.280273071192432
1.11055061e+09,1.79877334,-2.44549220e-12,3.72698367,7.21685102e-01,-2.34536331,7.38731733e-01,4.08966900e-04,7.71447269,4.43998866,2,2.287199603517988
1.11118484e+09,1.79877174,-2.57810517e-12,3.72420232,7.33795732e-01,-2.34456534,7.37578704e-01,4.35697991e-04,7.72147222,4.46802594,2,2.293880283288715
1.11180585e+09,1.79877009,-2.73491525e-12,3.72202399,7.45735070e-01,-2.34390547,7.36561356e-01,4.50824768e-04,7.72760296,4.49411254,2,2.300421709812877
1.11242294e+09,1.79876834,-2.90825718e-12,3.72020908,7.57429787e-01,-2.34327904,7.35539730e-01,4.57123737e-04,7.73301454,4.51870087,2,2.30692184490538
1.11304485e+09,1.79876646,-3.09683008e-12,3.71865868,7.68874865e-01,-2.34271603,7.34575105e-01,4.54415555e-04,7.73797242,4.54240229,2,2.313472751605178
1.11367052e+09,1.79876445,-3.29902704e-12,3.71726580,7.80165041e-01,-2.34223645,7.33717870e-01,4.45588558e-04,7.74254968,4.56527926,2,2.3200632643720778
1.11429589e+09,1.79876230,-3.51815123e-12,3.71597744,7.91362766e-01,-2.34182933,7.32964311e-01,4.34350283e-04,7.74676222,4.58723966,2,2.3266506170804324
1.11493144e+09,1.79875998,-3.75249853e-12,3.71480259,8.02432194e-01,-2.34142060,7.32184940e-01,4.20981063e-04,7.75065241,4.60859496,2,2.3333452011087594
1.11557026e+09,1.79875748,-4.00385772e-12,3.71365082,8.13500628e-01,-2.34109871,7.31556337e-01,4.09783500e-04,7.75429197,4.62927889,2,2.3400742297752304
1.11620114e+09,1.79875486,-4.27228747e-12,3.71257207,8.24513432e-01,-2.34079730,7.30956987e-01,3.99132226e-04,7.75758530,4.64888540,2,2.3467196222255344
1.11684502e+09,1.79875199,-4.56371763e-12,3.71152162,8.35498812e-01,-2.34053706,7.30429928e-01,3.89901073e-04,7.76070594,4.66816497,2,2.353501950546137
1.11752255e+09,1.79874877,-4.87208774e-12,3.71049314,8.46436035e-01,-2.34032500,7.29993822e-01,3.82367397e-04,7.76378673,4.68776615,2,2.3606387321002433
1.11820856e+09,1.79874529,-5.20210835e-12,3.70947602,8.57375785e-01,-2.34014764,7.29622454e-01,3.76049974e-04,7.76670929,4.70692823,2,2.3678648379758984
1.11890299e+09,1.79874153,-5.55711525e-12,3.70844675,8.68348212e-01,-2.33999506,7.29291511e-01,3.70596125e-04,7.76951004,4.72571899,2,2.3751796361613926
1.11962810e+09,1.79873733,-5.93518604e-12,3.70745608,8.79245344e-01,-2.33987718,7.29007362e-01,3.66383999e-04,7.77238514,4.74489174,2,2.3828176030007917
1.12034723e+09,1.79873289,-6.34446495e-12,3.70647664,8.90156893e-01,-2.33976923,7.28693927e-01,3.62564711e-04,7.77509848,4.76334427,2,2.3903925793398533
1.12106862e+09,1.79872812,-6.77718420e-12,3.70548533,9.01112334e-01,-2.33967852,7.28374120e-01,3.59398084e-04,7.77761219,4.78119798,2,2.3979913614532897
1.12180604e+09,1.79872292,-7.23667272e-12,3.70450294,9.12056877e-01,-2.33959633,7.28021192e-01,3.56572433e-04,7.78007533,4.79896473,2,2.405758996028333
1.12256557e+09,1.79871719,-7.72965640e-12,3.70352326,9.22991644e-01,-2.33951884,7.27609415e-01,3.53978949e-04,7.78251735,4.81679875,2,2.413759526918169
1.12329150e+09,1.79871133,-8.28008732e-12,3.70254262,9.33981863e-01,-2.33945805,7.27260597e-01,3.51992222e-04,7.78469362,4.83331775,2,2.421406131250925
1.12403046e+09,1.79870497,-8.83947255e-12,3.70155581,9.44977421e-01,-2.33938650,7.26794781e-01,3.49908014e-04,7.78693455,4.84991314,2,2.4291899874598344
1.12478520e+09,1.79869801,-9.47143408e-12,3.70055433,9.55997335e-01,-2.33934615,7.26524216e-01,3.48801232e-04,7.78912968,4.86646396,2,2.437140062748229
1.12556904e+09,1.79869029,-1.01112679e-11,3.69955698,9.67000927e-01,-2.33928442,7.26109152e-01,3.47153306e-04,7.79134505,4.88330364,2,2.445396663715523
1.12634859e+09,1.79868208,-1.08195362e-11,3.69856160,9.78018382e-01,-2.33925222,7.25892074e-01,3.46312982e-04,7.79347580,4.89969999,2,2.4536080758456187
1.12713151e+09,1.79867327,-1.15559384e-11,3.69754892,9.89063808e-01,-2.33921439,7.25636385e-01,3.45348191e-04,7.79566199,4.91602176,2,2.4618549859667067
1.12792394e+09,1.79866372,-1.23881044e-11,3.69654097,1.00011390,-2.33917766,7.25381829e-01,3.44425570e-04,7.79766631,4.93200686,2,2.4702020699436824
1.12873441e+09,1.79865329,-1.32410438e-11,3.69552030,1.01117878,-2.33913632,7.25049213e-01,3.43499818e-04,7.79972711,4.94816690,2,2.4787391787745188
1.12959711e+09,1.79864141,-1.41650318e-11,3.69448396,1.02223782,-2.33911148,7.24824958e-01,3.42942233e-04,7.80186504,4.96507544,2,2.4878264537981005
1.13045816e+09,1.79862875,-1.51277006e-11,3.69347697,1.03325536,-2.33908775,7.24600743e-01,3.42402958e-04,7.80406706,4.98186025,2,2.4968963484996833
1.13133022e+09,1.79861502,-1.61953095e-11,3.69245167,1.04430793,-2.33906783,7.24402050e-01,3.41943419e-04,7.80616727,4.99847829,2,2.50608221734988
1.13224549e+09,1.79859961,-1.73282805e-11,3.69140397,1.05537447,-2.33905027,7.24221978e-01,3.41534424e-04,7.80828533,5.01559976,2,2.5157232399658924
1.13320343e+09,1.79858238,-1.85286453e-11,3.69038023,1.06638142,-2.33903781,7.24088931e-01,3.41239738e-04,7.81047699,5.03329800,2,2.5258137282423387
1.13415932e+09,1.79856398,-1.98159318e-11,3.68935646,1.07740318,-2.33902695,7.23967392e-01,3.40977475e-04,7.81256490,5.05063022,2,2.5358826227853912
1.13518003e+09,1.79854299,-2.11905517e-11,3.68832835,1.08839380,-2.33901955,7.23882485e-01,3.40796690e-04,7.81470734,5.06885855,2,2.54663430064481
1.13622008e+09,1.79852013,-2.26522694e-11,3.68727071,1.09942992,-2.33901588,7.23839854e-01,3.40706497e-04,7.81677147,5.08707612,2,2.5575896969451186
1.13727254e+09,1.79849542,-2.42079990e-11,3.68621259,1.11046991,-2.33901051,7.23775936e-01,3.40572949e-04,7.81877457,5.10520939,2,2.56867581433392
1.13830863e+09,1.79846941,-2.58820180e-11,3.68510881,1.12160237,-2.33900611,7.23721696e-01,3.40461293e-04,7.82063234,5.12274185,2,2.57958949786143
1.13933249e+09,1.79844194,-2.76714732e-11,3.68400593,1.13275323,-2.33900448,7.23701544e-01,3.40419956e-04,7.82235606,5.13977377,2,2.590374356335575
1.14030454e+09,1.79841406,-2.95867561e-11,3.68292705,1.14391354,-2.33900414,7.23697279e-01,3.40411212e-04,7.82390355,5.15570699,2,2.6006134726989374
1.14124242e+09,1.79838530,-3.16419100e-11,3.68182857,1.15512980,-2.33900347,7.23688732e-01,3.40393814e-04,7.82532952,5.17089545,2,2.6104926583939845
1.14217336e+09,1.79835476,-3.38525808e-11,3.68069424,1.16640576,-2.33900145,7.23661980e-01,3.40340186e-04,7.82670429,5.18584347,2,2.620298741401349
1.14308932e+09,1.79832261,-3.62243308e-11,3.67958179,1.17766427,-2.33900044,7.23648385e-01,3.40313107e-04,7.82802933,5.20044872,2,2.6299470321520158
1.14403599e+09,1.79828706,-3.87564772e-11,3.67842377,1.18896795,-2.33900032,7.23646785e-01,3.40309922e-04,7.82939334,5.21548591,2,2.6399188075624416
1.14504702e+09,1.79824644,-4.14661385e-11,3.67732012,1.20016060,-2.33899862,7.23623425e-01,3.40263639e-04,7.83085575,5.23151260,2,2.65056852086613
1.14616342e+09,1.79819843,-4.43629532e-11,3.67621764,1.21128377,-2.33899862,7.23623416e-01,3.40263621e-04,7.83247856,5.24918691,2,2.6623281520662307
1.14755596e+09,1.79813437,-4.73922431e-11,3.67512040,1.22217751,-2.33899830,7.23618985e-01,3.40254868e-04,7.83450040,5.27120280,2,2.6769965118220425
1.14939841e+09,1.79804420,-5.04072315e-11,3.67411820,1.23249724,-2.33899824,7.23618175e-01,3.40253270e-04,7.83695563,5.29997711,2,2.696404011378317
1.15081774e+09,1.79797033,-5.37751264e-11,3.67302594,1.24340911,-2.33899820,7.23617499e-01,3.40251936e-04,7.83845312,5.32153190,2,2.711354564362229
1.15216667e+09,1.79789517,-5.74543016e-11,3.67189791,1.25445112,-2.33899819,7.23617421e-01,3.40251782e-04,7.83963309,5.34165033,2,2.7255635569408314
1.15465282e+09,1.79774743,-5.97909126e-11,3.67135382,1.26051310,-2.33899819,7.23617394e-01,3.40251729e-04,7.84141032,5.37823498,2,2.751751488782582
1.15726747e+09,1.79759305,-6.02443477e-11,3.67133294,1.26199115,-2.33899819,7.23617394e-01,3.40251728e-04,7.84176387,5.41455034,2,2.7792929790345915
1.15838470e+09,1.79752355,-6.44028448e-11,3.67017784,1.27329228,-2.33899819,7.23617394e-01,3.40251728e-04,7.84133177,5.42919710,2,2.7910613530633346
1.15926985e+09,1.79746457,-6.89035001e-11,3.66897440,1.28477405,-2.33899819,7.23617394e-01,3.40251728e-04,7.84089356,5.44067084,2,2.8003851058013933
1.15998751e+09,1.79741337,-7.37671894e-11,3.66774257,1.29635150,-2.33899819,7.23617394e-01,3.40251728e-04,7.84050648,5.44993822,2,2.8079445978535826
1.16064990e+09,1.79736274,-7.90407977e-11,3.66651216,1.30794469,-2.33899819,7.23617394e-01,3.40251728e-04,7.84016174,5.45852872,2,2.814921901786434
1.16128304e+09,1.79731090,-8.46661937e-11,3.66524175,1.31958619,-2.33899819,7.23617394e-01,3.40251728e-04,7.83987366,5.46682459,2,2.821591100011113
1.16189670e+09,1.79725708,-9.06625055e-11,3.66400002,1.33120526,-2.33897519,7.23618194e-01,3.36318695e-04,7.83964735,5.47497099,2,2.8280551051009137
1.16249034e+09,1.79720131,-9.71279236e-11,3.66275222,1.34283819,-2.33892985,7.23619066e-01,3.31478881e-04,7.83947384,5.48294689,2,2.834308228950455
1.16308618e+09,1.79714136,-1.04105596e-10,3.66147945,1.35449610,-2.33888419,7.23620008e-01,3.26409528e-04,7.83935850,5.49107532,2,2.840584526562662
1.16365306e+09,1.79708022,-1.11540859e-10,3.66019782,1.36617487,-2.33884103,7.23620928e-01,3.21530572e-04,7.83930266,5.49891892,2,2.846555773189958
1.16420541e+09,1.79701641,-1.19487244e-10,3.65890251,1.37787647,-2.33879895,7.23621807e-01,3.16833041e-04,7.83931012,5.50668763,2,2.852373967648374
1.16474532e+09,1.79694960,-1.28001746e-10,3.65761248,1.38957471,-2.33875779,7.23622669e-01,3.12229808e-04,7.83938853,5.51442622,2,2.858061125012443
1.16527361e+09,1.79687956,-1.37120534e-10,3.65627880,1.40132814,-2.33871724,7.23623450e-01,3.07906495e-04,7.83953820,5.52214454,2,2.8636258827755214
1.16578437e+09,1.79680703,-1.46879249e-10,3.65498296,1.41303100,-2.33867788,7.23624203e-01,3.03723898e-04,7.83976096,5.52976192,2,2.869005987784267
1.16628443e+09,1.79673096,-1.57325422e-10,3.65363811,1.42480321,-2.33863968,7.23624982e-01,2.99520623e-04,7.84006094,5.53738560,2,2.8742733840382284
1.16677208e+09,1.79665149,-1.68597455e-10,3.65232598,1.43653145,-2.33860205,7.23625676e-01,2.95602703e-04,7.84043480,5.54498473,2,2.879410059203697
1.16724511e+09,1.79656890,-1.80592324e-10,3.65097390,1.44831615,-2.33856529,7.23626335e-01,2.91831393e-04,7.84090916,5.55259305,2,2.884392734182722
1.16770780e+09,1.79648237,-1.93439678e-10,3.64964206,1.46007302,-2.33852921,7.23626932e-01,2.88278414e-04,7.84141167,5.56015723,2,2.8892664924772173
1.16815784e+09,1.79639218,-2.07268328e-10,3.64827077,1.47188543,-2.33849402,7.23627526e-01,2.84781039e-04,7.84201166,5.56771314,2,2.8940070016363837
1.16859450e+09,1.79629842,-2.22100956e-10,3.64693590,1.48364826,-2.33845968,7.23628099e-01,2.81388926e-04,7.84268164,5.57521645,2,2.8986065721844274
1.16901806e+09,1.79620101,-2.37913845e-10,3.64555260,1.49547372,-2.33842625,7.23628672e-01,2.78038292e-04,7.84341924,5.58268347,2,2.903068153509324
1.16943236e+09,1.79609893,-2.54859859e-10,3.64417495,1.50729549,-2.33839341,7.23629216e-01,2.74808395e-04,7.84423084,5.59017788,2,2.907432194360454
1.16983354e+09,1.79599304,-2.73032664e-10,3.64279601,1.51911706,-2.33836152,7.23629722e-01,2.71737208e-04,7.84511398,5.59764002,2,2.911658035317868
1.17022513e+09,1.79588229,-2.92592860e-10,3.64141765,1.53094047,-2.33833017,7.23630218e-01,2.68721269e-04,7.84606704,5.60512309,2,2.9157828597371145
1.17060429e+09,1.79576742,-3.13441255e-10,3.64002479,1.54278220,-2.33829973,7.23630696e-01,2.65806766e-04,7.84708420,5.61257618,2,2.9197767523972993
1.17097331e+09,1.79564764,-3.35828054e-10,3.63861488,1.55464759,-2.33826988,7.23631168e-01,2.62937911e-04,7.84816821,5.62004093,2,2.923663835078651
1.17133247e+09,1.79552275,-3.59813299e-10,3.63720655,1.56650982,-2.33824077,7.23631604e-01,2.60213011e-04,7.84930285,5.62749232,2,2.9274470571691458
1.17168089e+09,1.79539295,-3.85492746e-10,3.63577625,1.57840217,-2.33821230,7.23632030e-01,2.57548313e-04,7.85050623,5.63495054,2,2.931117149163717
1.17202075e+09,1.79525730,-4.13034200e-10,3.63435024,1.59028769,-2.33818440,7.23632449e-01,2.54933465e-04,7.85177115,5.64244593,2,2.9346970741544602
1.17235028e+09,1.79511636,-4.42469847e-10,3.63289431,1.60221173,-2.33815723,7.23632840e-01,2.52440400e-04,7.85309439,5.64993106,2,2.9381681877959593
1.17267012e+09,1.79496981,-4.74019217e-10,3.63145416,1.61411791,-2.33813063,7.23633226e-01,2.49986430e-04,7.85446628,5.65740788,2,2.941537231546443
1.17298253e+09,1.79481644,-5.07933892e-10,3.62997903,1.62607121,-2.33810454,7.23633601e-01,2.47594532e-04,7.85589576,5.66493035,2,2.944828011180287
1.17328422e+09,1.79465775,-5.44108610e-10,3.62849469,1.63801913,-2.33807922,7.23633954e-01,2.45301445e-04,7.85737008,5.67242779,2,2.9480058713887773
1.17357766e+09,1.79449241,-5.82992378e-10,3.62701293,1.64997968,-2.33805436,7.23634303e-01,2.43047092e-04,7.85888937,5.67992669,2,2.95109682998727
1.17386390e+09,1.79431964,-6.24628444e-10,3.62553130,1.66193456,-2.33802993,7.23634645e-01,2.40831384e-04,7.86047184,5.68747544,2,2.9541119471806745
1.17414232e+09,1.79413959,-6.69180494e-10,3.62403531,1.67391058,-2.33800600,7.23634981e-01,2.38662276e-04,7.86210151,5.69505106,2,2.9570446921813307
1.17441314e+09,1.79395194,-7.16976384e-10,3.62253786,1.68588715,-2.33798261,7.23635300e-01,2.36566925e-04,7.86377766,5.70264134,2,2.959897382365504
1.17467568e+09,1.79375704,-7.68067928e-10,3.62101123,1.69787787,-2.33795973,7.23635617e-01,2.34503451e-04,7.86550909,5.71025957,2,2.962662854933826
1.17493164e+09,1.79355349,-8.22785717e-10,3.61951527,1.70985266,-2.33793728,7.23635920e-01,2.32504618e-04,7.86729183,5.71791756,2,2.9653590168847197
1.17517947e+09,1.79334235,-8.81460057e-10,3.61796407,1.72189258,-2.33791536,7.23636215e-01,2.30552827e-04,7.86911708,5.72557429,2,2.967969541249034
1.17542119e+09,1.79312175,-9.44443001e-10,3.61642381,1.73391670,-2.33789389,7.23636498e-01,2.28659307e-04,7.87099608,5.73327613,2,2.9705157057543086
1.17565590e+09,1.79289227,-1.01168750e-09,3.61486336,1.74596111,-2.33787271,7.23636790e-01,2.26754438e-04,7.87292627,5.74100467,2,2.9729880302249065
1.17588524e+09,1.79265206,-1.08393468e-09,3.61330393,1.75800235,-2.33785200,7.23637072e-01,2.24902365e-04,7.87492791,5.74880175,2,2.975403789647543
1.17610782e+09,1.79240226,-1.16128173e-09,3.61171947,1.77008759,-2.33783180,7.23637333e-01,2.23137877e-04,7.87698800,5.75661884,2,2.977748342417624
1.17632397e+09,1.79214239,-1.24390959e-09,3.61013332,1.78215904,-2.33781201,7.23637589e-01,2.21408252e-04,7.87911492,5.76445468,2,2.9800251645995495
1.17653431e+09,1.79187149,-1.33273674e-09,3.60853589,1.79425659,-2.33779265,7.23637836e-01,2.19724594e-04,7.88132069,5.77232122,2,2.98224078698098
1.17673964e+09,1.79158821,-1.42773949e-09,3.60693880,1.80633941,-2.33777355,7.23638083e-01,2.18056683e-04,7.88362878,5.78023440,2,2.9844036363847035
1.17693972e+09,1.79129249,-1.52920564e-09,3.60533601,1.81841913,-2.33775478,7.23638324e-01,2.16418810e-04,7.88605659,5.78817121,2,2.986511184763883
1.17713490e+09,1.79098344,-1.63851878e-09,3.60372837,1.83052909,-2.33773637,7.23638557e-01,2.14825931e-04,7.88865221,5.79615131,2,2.9885671188534886
1.17732449e+09,1.79066185,-1.75492421e-09,3.60209802,1.84262611,-2.33771837,7.23638781e-01,2.13276368e-04,7.89145019,5.80408732,2,2.9905641705188657
1.17750543e+09,1.79033330,-1.87972161e-09,3.60047311,1.85474928,-2.33770111,7.23638994e-01,2.11796855e-04,7.89450475,5.81184351,2,2.992470107162852
1.17768822e+09,1.78997758,-2.01370071e-09,3.59884580,1.86686897,-2.33768353,7.23639211e-01,2.10291683e-04,7.89815630,5.81976965,2,2.9943955308345345
1.17786622e+09,1.78960649,-2.15717487e-09,3.59718964,1.87902214,-2.33766632,7.23639418e-01,2.08832266e-04,7.90271464,5.82748167,2,2.996270498904776
1.17804194e+09,1.78921404,-2.31033474e-09,3.59554475,1.89112301,-2.33764926,7.23639620e-01,2.07392915e-04,7.90943745,5.83471325,2,2.9981214505300735
1.17822028e+09,1.78878753,-2.46760087e-09,3.59394827,1.90271241,-2.33763179,7.23639829e-01,2.05915833e-04,7.92710128,5.83731439,3,3.0
1.17822379e+09,1.78877888,-2.44851833e-09,3.59414280,1.90131920,-2.33763146,7.23639833e-01,2.05888312e-04,7.82243018,5.66741472,3,3.0000272378788724
1.17822381e+09,1.78877882,-2.43830389e-09,3.59425197,1.90054822,-2.33763146,7.23639833e-01,2.05888171e-04,7.38860078,4.97907929,3,3.0000273930804613
1.17822405e+09,1.78877827,-2.12229700e-09,3.59789769,1.87492599,-2.33763146,7.23639833e-01,2.05888059e-04,7.32820565,4.88354374,3,3.0000292554995296
1.17822425e+09,1.78877788,-1.72794148e-09,3.60302528,1.83807886,-2.33763146,7.23639833e-01,2.05888058e-04,7.31505908,4.86246408,3,3.0000308075154196
1.17822447e+09,1.78877755,-1.40496637e-09,3.60808933,1.80117715,-2.33763146,7.23639833e-01,2.05888058e-04,7.30656437,4.84855000,3,3.000032514732899
1.17822472e+09,1.78877723,-1.14132100e-09,3.61320502,1.76416383,-2.33763146,7.23639833e-01,2.05888058e-04,7.29950679,4.83716266,3,3.0000344547527615
1.17822502e+09,1.78877692,-9.27091033e-10,3.61810939,1.72738050,-2.33763146,7.23639833e-01,2.05888058e-04,7.29339928,4.82709625,3,3.0000367827765966
1.17822539e+09,1.78877661,-7.52930838e-10,3.62300449,1.69062495,-2.33763146,7.23639833e-01,2.05888058e-04,7.28772400,4.81774934,3,3.0000396540059935
1.17822585e+09,1.78877631,-6.11244101e-10,3.62773396,1.65406469,-2.33763146,7.23639833e-01,2.05888058e-04,7.28232054,4.80886963,3,3.0000432236425407
1.17822641e+09,1.78877600,-4.96269588e-10,3.63242923,1.61754160,-2.33763146,7.23639833e-01,2.05888058e-04,7.27704591,4.80024429,3,3.0000475692870334
1.17822712e+09,1.78877568,-4.02865117e-10,3.63705450,1.58111184,-2.33763146,7.23639833e-01,2.05888058e-04,7.27185300,4.79178135,3,3.0000530789434436
1.17822802e+09,1.78877536,-3.26981026e-10,3.64159729,1.54479769,-2.33763146,7.23639833e-01,2.05888058e-04,7.26664862,4.78340693,3,3.000060063014949
