star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.27069146e+08,3.39786308,-5.70324504e-11,3.95023464,9.44073877e-01,-2.34437860,7.38516756e-01,1.23642206e-04,7.68652634,3.54806097,2,2.445422841804381
2.27086612e+08,3.39786208,-5.76108370e-11,3.94676795,9.50356753e-01,-2.34437812,7.38516075e-01,1.23648021e-04,7.68977347,3.55878345,2,2.4519780457340508
2.27103509e+08,3.39786110,-5.81840337e-11,3.94329818,9.56617347e-01,-2.34437765,7.38515419e-01,1.23653625e-04,7.69296977,3.56923109,2,2.458319696987894
2.27119838e+08,3.39786014,-5.87508956e-11,3.93982562,9.62843725e-01,-2.34437720,7.38514788e-01,1.23659022e-04,7.69609717,3.57937693,2,2.4644481708781707
2.27135675e+08,3.39785920,-5.93121825e-11,3.93635031,9.69054569e-01,-2.34437676,7.38514178e-01,1.23664237e-04,7.69917123,3.58927300,2,2.4703919911366254
2.27151030e+08,3.39785829,-5.98733486e-11,3.93287244,9.75256019e-01,-2.34437634,7.38513589e-01,1.23669273e-04,7.70220511,3.59894386,2,2.476154910885857
2.27165903e+08,3.39785739,-6.04343979e-11,3.92939196,9.81443577e-01,-2.34437594,7.38513021e-01,1.23674133e-04,7.70518397,3.60836616,2,2.481736930125865
2.27180352e+08,3.39785651,-6.09950913e-11,3.92590928,9.87617402e-01,-2.34437554,7.38512471e-01,1.23678835e-04,7.70810883,3.61756548,2,2.487159816967717
2.27194388e+08,3.39785565,-6.15529153e-11,3.92242474,9.93775426e-01,-2.34437517,7.38511940e-01,1.23683384e-04,7.71098689,3.62655093,2,2.492427699846272
2.27207988e+08,3.39785480,-6.21085962e-11,3.91893858,9.99913662e-01,-2.34437480,7.38511427e-01,1.23687772e-04,7.71381577,3.63531822,2,2.4975319465795542
2.27221209e+08,3.39785398,-6.26615776e-11,3.91545075,1.00603648,-2.34437445,7.38510931e-01,1.23692020e-04,7.71659196,3.64387757,2,2.502493949966372
2.27234079e+08,3.39785317,-6.32145730e-11,3.91196143,1.01214883,-2.34437410,7.38510450e-01,1.23696137e-04,7.71932882,3.65225895,2,2.50732421875
2.27246573e+08,3.39785237,-6.37660258e-11,3.90847083,1.01824415,-2.34437377,7.38509985e-01,1.23700116e-04,7.72201927,3.66044420,2,2.512013370123943
2.27258725e+08,3.39785159,-6.43157149e-11,3.90497915,1.02432156,-2.34437345,7.38509535e-01,1.23703969e-04,7.72466078,3.66844152,2,2.516574164705035
2.27270552e+08,3.39785082,-6.48602058e-11,3.90148676,1.03038180,-2.34437314,7.38509099e-01,1.23707702e-04,7.72726809,3.67627946,2,2.521012982801691
2.27282059e+08,3.39785007,-6.54008332e-11,3.89799349,1.03642525,-2.34437284,7.38508677e-01,1.23711318e-04,7.72982951,3.68394263,2,2.5253317009752116
2.27293231e+08,3.39784934,-6.59400405e-11,3.89449969,1.04244581,-2.34437255,7.38508269e-01,1.23714812e-04,7.73234235,3.69142281,2,2.5295246895416987
2.27304102e+08,3.39784862,-6.64756636e-11,3.89100553,1.04844591,-2.34437227,7.38507874e-01,1.23718195e-04,7.73481452,3.69874248,2,2.533604709117986
2.27314685e+08,3.39784791,-6.70085686e-11,3.88751104,1.05442675,-2.34437200,7.38507492e-01,1.23721472e-04,7.73724628,3.70590613,2,2.537576638763451
2.27324986e+08,3.39784721,-6.75381166e-11,3.88401594,1.06039299,-2.34437174,7.38507122e-01,1.23724647e-04,7.73963517,3.71291204,2,2.5414427303516525
2.27335008e+08,3.39784653,-6.80667599e-11,3.88052035,1.06634363,-2.34437148,7.38506764e-01,1.23727712e-04,7.74197933,3.71975986,2,2.5452041098193696
2.27344763e+08,3.39784587,-6.85938340e-11,3.87702445,1.07227748,-2.34437123,7.38506416e-01,1.23730697e-04,7.74428095,3.72645585,2,2.54886528091372
2.27354261e+08,3.39784521,-6.91191003e-11,3.87352872,1.07818850,-2.34437099,7.38506079e-01,1.23733582e-04,7.74654012,3.73300304,2,2.552429996757302
2.27363510e+08,3.39784457,-6.96414278e-11,3.87003319,1.08407844,-2.34437076,7.38505753e-01,1.23736377e-04,7.74876017,3.73941020,2,2.5559012598481936
2.27372519e+08,3.39784394,-7.01656610e-11,3.86653772,1.08995066,-2.34437054,7.38505437e-01,1.23739089e-04,7.75094338,3.74568474,2,2.5592824479967335
2.27381294e+08,3.39784332,-7.06895051e-11,3.86304242,1.09580465,-2.34437032,7.38505130e-01,1.23741716e-04,7.75308912,3.75182701,2,2.5625758130764797
2.27389835e+08,3.39784271,-7.12044235e-11,3.85954717,1.10164125,-2.34437011,7.38504834e-01,1.23744261e-04,7.75519297,3.75782815,2,2.5657813550874327
2.27398157e+08,3.39784211,-7.16766680e-11,3.85605227,1.10745762,-2.34436991,7.38504546e-01,1.23746729e-04,7.75725478,3.76369391,2,2.5689047037134896
2.27406270e+08,3.39784153,-7.19786074e-11,3.85255774,1.11325477,-2.34436971,7.38504267e-01,1.23749124e-04,7.75927533,3.76942991,2,2.5719496120772485
2.27414177e+08,3.39784096,-7.22029084e-11,3.84906380,1.11903121,-2.34436952,7.38503996e-01,1.23751446e-04,7.76126036,3.77504530,2,2.5749172061154884
2.27421880e+08,3.39784040,-7.25407811e-11,3.84557041,1.12478823,-2.34436933,7.38503733e-01,1.23753698e-04,7.76321002,3.78054030,2,2.5778082364527286
2.27429390e+08,3.39783985,-7.29317219e-11,3.84207749,1.13052713,-2.34436915,7.38503478e-01,1.23755884e-04,7.76512092,3.78591407,2,2.580626831523828
2.27436715e+08,3.39783932,-7.33400411e-11,3.83858497,1.13624957,-2.34436897,7.38503231e-01,1.23758004e-04,7.76699347,3.79116951,2,2.583375993826864
2.27443862e+08,3.39783879,-7.37531755e-11,3.83509265,1.14195869,-2.34436880,7.38502991e-01,1.23760064e-04,7.76882705,3.79630911,2,2.5860583505476558
2.27450839e+08,3.39783828,-7.41653772e-11,3.83160075,1.14765390,-2.34436864,7.38502758e-01,1.23762065e-04,7.77063300,3.80135094,2,2.588676904184281
2.27457659e+08,3.39783777,-7.45761965e-11,3.82810905,1.15333851,-2.34436848,7.38502531e-01,1.23764011e-04,7.77241012,3.80629952,2,2.5912365337961183
2.27464318e+08,3.39783727,-7.49869383e-11,3.82461778,1.15900940,-2.34436832,7.38502311e-01,1.23765902e-04,7.77415606,3.81114875,2,2.5937357381341277
2.27470825e+08,3.39783678,-7.53917791e-11,3.82112744,1.16466059,-2.34436817,7.38502096e-01,1.23767742e-04,7.77586971,3.81589863,2,2.596177895008647
2.27477184e+08,3.39783630,-7.57884110e-11,3.81763787,1.17029458,-2.34436802,7.38501888e-01,1.23769531e-04,7.77755188,3.82055330,2,2.5985645056687163
2.27483404e+08,3.39783582,-7.61808225e-11,3.81414904,1.17591244,-2.34436788,7.38501685e-01,1.23771271e-04,7.77920300,3.82511524,2,2.6008989479246734
2.27489491e+08,3.39783536,-7.65670378e-11,3.81066090,1.18151553,-2.34436774,7.38501487e-01,1.23772969e-04,7.78082509,3.82959186,2,2.603183473650077
2.27495450e+08,3.39783490,-7.69466905e-11,3.80717375,1.18710040,-2.34436760,7.38501294e-01,1.23774622e-04,7.78241852,3.83398163,2,2.605419959406226
2.27501286e+08,3.39783445,-7.73203890e-11,3.80368782,1.19266528,-2.34436747,7.38501106e-01,1.23776234e-04,7.78398683,3.83829421,2,2.6076102817544196
2.27507006e+08,3.39783401,-7.76852623e-11,3.80020331,1.19820801,-2.34436734,7.38500923e-01,1.23777806e-04,7.78552955,3.84252969,2,2.6097570678804765
2.27512618e+08,3.39783357,-7.80385734e-11,3.79672030,1.20372859,-2.34436721,7.38500744e-01,1.23779340e-04,7.78704845,3.84669386,2,2.611863320282475
2.27518129e+08,3.39783314,-7.83801272e-11,3.79323890,1.20922674,-2.34436709,7.38500570e-01,1.23780840e-04,7.78854870,3.85079661,2,2.6139316661462337
2.27523547e+08,3.39783271,-7.87111844e-11,3.78975936,1.21469947,-2.34436697,7.38500399e-01,1.23782306e-04,7.79002587,3.85483517,2,2.615965107969831
2.27528886e+08,3.39783229,-7.90278849e-11,3.78628196,1.22014524,-2.34436685,7.38500232e-01,1.23783742e-04,7.79148816,3.85882564,2,2.617968900124904
2.27534171e+08,3.39783187,-7.93265446e-11,3.78280750,1.22555659,-2.34436673,7.38500066e-01,1.23785160e-04,7.79294115,3.86278479,2,2.6199524254179476
2.27539443e+08,3.39783145,-7.95990542e-11,3.77933770,1.23091712,-2.34436662,7.38499902e-01,1.23786566e-04,7.79439649,3.86674392,2,2.621931071651614
2.27544783e+08,3.39783103,-7.98279656e-11,3.77587618,1.23619337,-2.34436650,7.38499738e-01,1.23787981e-04,7.79587534,3.87076275,2,2.623935239118947
2.27550258e+08,3.39783059,-7.99802534e-11,3.77242701,1.24135036,-2.34436638,7.38499569e-01,1.23789429e-04,7.79739703,3.87489196,2,2.625990073741353
2.27555883e+08,3.39783014,-8.00418452e-11,3.76899235,1.24637347,-2.34436626,7.38499397e-01,1.23790907e-04,7.79896507,3.87914216,2,2.6281012052027286
2.27561650e+08,3.39782968,-8.00074516e-11,3.76557428,1.25125018,-2.34436613,7.38499221e-01,1.23792416e-04,7.80057910,3.88351084,2,2.6302656310049963
2.27567545e+08,3.39782921,-7.98799121e-11,3.76217354,1.25598011,-2.34436601,7.38499042e-01,1.23793953e-04,7.80223239,3.88798229,2,2.6324780967765182
2.27573616e+08,3.39782872,-7.96448683e-11,3.75879564,1.26052678,-2.34436588,7.38498858e-01,1.23795534e-04,7.80393976,3.89259661,2,2.634756617505765
2.27579949e+08,3.39782822,-7.92727302e-11,3.75545046,1.26482702,-2.34436574,7.38498666e-01,1.23797184e-04,7.80573099,3.89742517,2,2.637133470047079
2.27586725e+08,3.39782768,-7.87052237e-11,3.75216038,1.26874488,-2.34436560,7.38498460e-01,1.23798952e-04,7.80765428,3.90260365,2,2.639676585919485
2.27594146e+08,3.39782710,-7.78520041e-11,3.74895909,1.27210493,-2.34436544,7.38498236e-01,1.23800876e-04,7.80977137,3.90829351,2,2.642461778199462
2.27602286e+08,3.39782648,-7.66687161e-11,3.74587986,1.27477563,-2.34436525,7.38497974e-01,1.23803122e-04,7.81210496,3.91455346,2,2.645516819994235
2.27610852e+08,3.39782583,-7.52392253e-11,3.74290850,1.27687275,-2.34436504,7.38497667e-01,1.23805753e-04,7.81435565,3.92079455,2,2.648731744811683
2.27619696e+08,3.39782517,-7.36283924e-11,3.74005128,1.27843108,-2.34436475,7.38497268e-01,1.23809179e-04,7.81691258,3.92764369,2,2.6520510064373557
2.27628675e+08,3.39782452,-7.19022508e-11,3.73729219,1.27953935,-2.34436438,7.38496736e-01,1.23813746e-04,7.81950141,3.93458512,2,2.6554209352181015
2.27637784e+08,3.39782387,-7.00805959e-11,3.73463135,1.28021913,-2.34436383,7.38495966e-01,1.23820364e-04,7.82214034,3.94163474,2,2.658839654592621
2.27647023e+08,3.39782324,-6.81930522e-11,3.73206508,1.28050444,-2.34436296,7.38494733e-01,1.23830948e-04,7.82481785,3.94877071,2,2.6623071645609144
2.27656391e+08,3.39782261,-6.62671914e-11,3.72957597,1.28048305,-2.34436152,7.38492695e-01,1.23848452e-04,7.82758678,3.95609252,2,2.6658230898107225
2.27665895e+08,3.39782199,-6.43503375e-11,3.72712911,1.28029560,-2.34435922,7.38489428e-01,1.23876521e-04,7.83037028,3.96345460,2,2.6693900575278633
2.27675713e+08,3.39782137,-6.24649439e-11,3.72470212,1.28004175,-2.34435528,7.38483829e-01,1.23924627e-04,7.83328831,3.97114721,2,2.6730748732945813
2.27685983e+08,3.39782074,-6.06660249e-11,3.72223705,1.27995185,-2.34434823,7.38473806e-01,1.24010764e-04,7.83636005,3.97923353,2,2.6769293302027286
2.27696878e+08,3.39782009,-5.90350518e-11,3.71966836,1.28030439,-2.34433746,7.38458423e-01,1.24142986e-04,7.83963719,3.98784922,2,2.6810183572732513
2.27708793e+08,3.39781940,-5.76840299e-11,3.71688827,1.28162557,-2.34431807,7.38430601e-01,1.24381943e-04,7.84322432,3.99728562,2,2.6854902028487704
2.27722248e+08,3.39781863,-5.68730188e-11,3.71376720,1.28484720,-2.34428100,7.38376963e-01,1.24840941e-04,7.84726889,4.00794163,2,2.6905400293043815
2.27737008e+08,3.39781779,-5.70449062e-11,3.71035008,1.29102418,-2.34421273,7.38277156e-01,1.25684894e-04,7.85170241,4.01963613,2,2.6960796382590315
2.27751140e+08,3.39781697,-5.84222653e-11,3.70712302,1.29988589,-2.34410640,7.38119913e-01,1.26977892e-04,7.85593508,4.03081779,2,2.701383551114527
2.27763148e+08,3.39781626,-6.06310342e-11,3.70438634,1.30968563,-2.34397483,7.37923365e-01,1.28516320e-04,7.85951462,4.04030317,2,2.7058903007302075
2.27773571e+08,3.39781561,-6.33175185e-11,3.70207297,1.31960034,-2.34383474,7.37712444e-01,1.30059918e-04,7.86259704,4.04849819,2,2.709802180414105
2.27783005e+08,3.39781500,-6.63035699e-11,3.70004441,1.32942712,-2.34370713,7.37519265e-01,1.31371591e-04,7.86536034,4.05587472,2,2.7133428762730594
2.27791908e+08,3.39781439,-6.95489418e-11,3.69821145,1.33913043,-2.34357253,7.37314705e-01,1.32648367e-04,7.86794283,4.06280056,2,2.7166842813220597
2.27800584e+08,3.39781376,-7.30358968e-11,3.69655026,1.34869301,-2.34342899,7.37095888e-01,1.33884753e-04,7.87043324,4.06950502,2,2.719940490488086
2.27809345e+08,3.39781310,-7.67385155e-11,3.69497194,1.35817133,-2.34328593,7.36877351e-01,1.34982195e-04,7.87292426,4.07624258,2,2.7232286011961953
2.27818393e+08,3.39781239,-8.06669864e-11,3.69346585,1.36757435,-2.34315701,7.36680120e-01,1.35840424e-04,7.87546906,4.08315759,2,2.726624426522867
2.27827995e+08,3.39781159,-8.48209791e-11,3.69203487,1.37688697,-2.34301316,7.36459880e-01,1.36664170e-04,7.87813626,4.09044229,2,2.730228174841468
2.27838443e+08,3.39781067,-8.92252297e-11,3.69064517,1.38613644,-2.34287333,7.36245693e-01,1.37320624e-04,7.88101032,4.09833179,2,2.73414943733186
2.27850082e+08,3.39780960,-9.38554300e-11,3.68933825,1.39526513,-2.34273157,7.36028498e-01,1.37810170e-04,7.88415767,4.10703346,2,2.738517696723674
2.27863380e+08,3.39780831,-9.87321066e-11,3.68801960,1.40437063,-2.34258556,7.35804808e-01,1.38146808e-04,7.88770841,4.11691354,2,2.7435085991544965
2.27878599e+08,3.39780676,-1.03824349e-10,3.68671933,1.41340182,-2.34242882,7.35564688e-01,1.38285390e-04,7.89173588,4.12817718,2,2.749220476436395
2.27895956e+08,3.39780490,-1.09130874e-10,3.68549174,1.42228821,-2.34229446,7.35358845e-01,1.38219030e-04,7.89620737,4.14085069,2,2.755734771329746
2.27915329e+08,3.39780271,-1.14634266e-10,3.68427152,1.43110823,-2.34212754,7.35103112e-01,1.37859513e-04,7.90104406,4.15477394,2,2.7630056957388547
2.27936277e+08,3.39780024,-1.20376904e-10,3.68306406,1.43986052,-2.34199361,7.34897889e-01,1.37271304e-04,7.90622734,4.16971729,2,2.7708677369571486
2.27958296e+08,3.39779750,-1.26357514e-10,3.68191059,1.44850438,-2.34185940,7.34692211e-01,1.36376546e-04,7.91166992,4.18542103,2,2.779131737605688
2.27980983e+08,3.39779455,-1.32643067e-10,3.68073992,1.45714887,-2.34173476,7.34501195e-01,1.35204489e-04,7.91720730,4.20148851,2,2.787646446843774
2.28004202e+08,3.39779137,-1.39208735e-10,3.67961621,1.46571904,-2.34161833,7.34322789e-01,1.33816921e-04,7.92281415,4.21783751,2,2.7963608222040737
2.28027768e+08,3.39778799,-1.46111234e-10,3.67852302,1.47423429,-2.34150621,7.34151103e-01,1.32138256e-04,7.92849517,4.23444943,2,2.8052054309185244
2.28051623e+08,3.39778439,-1.53356791e-10,3.67740739,1.48277915,-2.34140403,7.33994774e-01,1.30328132e-04,7.93412001,4.25106561,2,2.814158504876057
2.28075808e+08,3.39778057,-1.60978188e-10,3.67629812,1.49132716,-2.34131427,7.33857577e-01,1.28522687e-04,7.93958550,4.26750956,2,2.823235431879324
2.28100303e+08,3.39777650,-1.68967414e-10,3.67524950,1.49978228,-2.34122525,7.33721622e-01,1.26553652e-04,7.94517647,4.28417790,2,2.832428705683128
2.28125236e+08,3.39777215,-1.77317313e-10,3.67419094,1.50823752,-2.34113847,7.33588927e-01,1.24516845e-04,7.95084163,4.30106586,2,2.8417863662567258
2.28150566e+08,3.39776752,-1.86075828e-10,3.67313219,1.51668322,-2.34107220,7.33487075e-01,1.22890168e-04,7.95654937,4.31812102,2,2.8512930257974634
2.28176110e+08,3.39776262,-1.95268495e-10,3.67205681,1.52514323,-2.34099895,7.33373030e-01,1.21044641e-04,7.96230022,4.33527697,2,2.8608800021617986
2.28201389e+08,3.39775753,-2.04908599e-10,3.67100797,1.53358466,-2.34095069,7.33295928e-01,1.19811295e-04,7.96795955,4.35216163,2,2.870367520777287
2.28226472e+08,3.39775222,-2.15083769e-10,3.66997983,1.54201177,-2.34088729,7.33189256e-01,1.18172435e-04,7.97356644,4.36883165,2,2.879781478189854
2.28251161e+08,3.39774675,-2.25780088e-10,3.66894667,1.55046716,-2.34084033,7.33101048e-01,1.16938800e-04,7.97907043,4.38511890,2,2.8890475625720597
2.28275737e+08,3.39774102,-2.37066069e-10,3.66787618,1.55898148,-2.34079778,7.32984505e-01,1.15729182e-04,7.98455757,4.40119517,2,2.8982712366689087
2.28300224e+08,3.39773503,-2.48989465e-10,3.66685321,1.56744641,-2.34077112,7.32817332e-01,1.14676074e-04,7.99005305,4.41701182,2,2.907461507974635
2.28324894e+08,3.39772869,-2.61445023e-10,3.66584157,1.57590143,-2.34077008,7.32571621e-01,1.13797190e-04,7.99569479,4.43267076,2,2.9167204614239046
2.28349710e+08,3.39772199,-2.74593414e-10,3.66476739,1.58444708,-2.34081206,7.32107426e-01,1.12836530e-04,8.00160491,4.44803047,2,2.926034210463105
2.28374559e+08,3.39771495,-2.88499530e-10,3.66378765,1.59288743,-2.34090562,7.31390921e-01,1.12008955e-04,8.00805289,4.46273402,2,2.9353603448068792
2.28400141e+08,3.39770733,-3.03058860e-10,3.66281863,1.60131956,-2.34106517,7.29990684e-01,1.10822665e-04,8.01594373,4.47653916,2,2.9449615830370868
2.28426149e+08,3.39769919,-3.18540305e-10,3.66185025,1.60977369,-2.34121420,7.28219549e-01,1.09721923e-04,8.02599940,4.48825355,2,2.9547227042899693
2.28452001e+08,3.39769069,-3.34752730e-10,3.66085854,1.61832013,-2.34132788,7.26557123e-01,1.08866157e-04,8.03683012,4.49724291,2,2.964425276830323
2.28479221e+08,3.39768128,-3.52043948e-10,3.65985416,1.62691973,-2.34143839,7.24907203e-01,1.08031982e-04,8.04936028,4.50044970,2,2.974641276542083
2.28510191e+08,3.39767003,-3.69608628e-10,3.65895049,1.63489215,-2.34152716,7.23539002e-01,1.07359004e-04,8.06381183,4.48655495,2,2.9862646972280937
2.28546788e+08,3.39765621,-3.80899425e-10,3.65853796,1.63858446,-2.34157856,7.22708231e-01,1.06967013e-04,8.07361188,4.44354763,3,3.0
2.28551889e+08,3.39765426,-3.81279271e-10,3.65854160,1.63857606,-2.34157928,7.22696089e-01,1.06961495e-04,8.07407815,4.43715954,3,3.000142662313131
2.28556991e+08,3.39765231,-3.81659116e-10,3.65854524,1.63856766,-2.34158000,7.22683947e-01,1.06955977e-04,8.07454441,4.43077145,3,3.0002853525937803
2.28562354e+08,3.39765026,-3.81763816e-10,3.65856225,1.63844937,-2.34158066,7.22672710e-01,1.06950884e-04,8.07485186,4.42441920,3,3.000435342396823
2.28567825e+08,3.39764818,-3.81754926e-10,3.65858479,1.63828572,-2.34158130,7.22661846e-01,1.06945966e-04,8.07509373,4.41808176,3,3.0005883526918904
2.28573553e+08,3.39764599,-3.81549754e-10,3.65861409,1.63806554,-2.34158173,7.22654574e-01,1.06942675e-04,8.07525194,4.41180314,3,3.000748550639276
2.28579516e+08,3.39764372,-3.81165678e-10,3.65864955,1.63779384,-2.34158197,7.22650576e-01,1.06940867e-04,8.07533388,4.40557814,3,3.0009153209535673
2.28585774e+08,3.39764134,-3.80633930e-10,3.65869073,1.63747544,-2.34158212,7.22648007e-01,1.06939706e-04,8.07535682,4.39942759,3,3.001090341685889
2.28592290e+08,3.39763887,-3.79972604e-10,3.65873692,1.63711606,-2.34158220,7.22646692e-01,1.06939112e-04,8.07532800,4.39334236,3,3.0012725780380474
2.28599314e+08,3.39763620,-3.79146014e-10,3.65878804,1.63671874,-2.34158224,7.22645914e-01,1.06938760e-04,8.07524015,4.38733246,3,3.0014690218897293
2.28606637e+08,3.39763344,-3.78248671e-10,3.65884188,1.63629983,-2.34158227,7.22645403e-01,1.06938529e-04,8.07512440,4.38136867,3,3.001673828029517
2.28614524e+08,3.39763046,-3.77271247e-10,3.65890052,1.63584153,-2.34158228,7.22645303e-01,1.06938484e-04,8.07496972,4.37549601,3,3.0018944078498784
2.28623123e+08,3.39762723,-3.76198963e-10,3.65896005,1.63537445,-2.34158228,7.22645249e-01,1.06938459e-04,8.07477047,4.36964752,3,3.002134900543588
2.28632415e+08,3.39762374,-3.75101751e-10,3.65902158,1.63489177,-2.34158228,7.22645226e-01,1.06938449e-04,8.07453894,4.36384042,3,3.0023947747277893
2.28642539e+08,3.39761996,-3.73989000e-10,3.65908590,1.63438702,-2.34158228,7.22645223e-01,1.06938448e-04,8.07427344,4.35809392,3,3.002677917887589
2.28653657e+08,3.39761581,-3.72834477e-10,3.65915351,1.63385650,-2.34158228,7.22645222e-01,1.06938447e-04,8.07397006,4.35242239,3,3.002988860761023
2.28665978e+08,3.39761124,-3.71627136e-10,3.65922523,1.63329512,-2.34158228,7.22645222e-01,1.06938447e-04,8.07363136,4.34684631,3,3.0033334485595105
2.28679636e+08,3.39760618,-3.70361183e-10,3.65930277,1.63268593,-2.34158228,7.22645222e-01,1.06938447e-04,8.07327011,4.34143455,3,3.0037154289305636
2.28694526e+08,3.39760068,-3.68997374e-10,3.65938987,1.63200099,-2.34158228,7.22645222e-01,1.06938447e-04,8.07289779,4.33631723,3,3.0041318652847133
2.28710569e+08,3.39759478,-3.67459565e-10,3.65948743,1.63123513,-2.34158228,7.22645221e-01,1.06938447e-04,8.07252887,4.33156711,3,3.004580548187979
2.28727922e+08,3.39758843,-3.65734835e-10,3.65959352,1.63039983,-2.34158228,7.22645221e-01,1.06938447e-04,8.07216837,4.32719686,3,3.005065868540804
2.28747124e+08,3.39758144,-3.63848336e-10,3.65970817,1.62950343,-2.34158228,7.22645221e-01,1.06938447e-04,8.07183365,4.32321351,3,3.0056029008357927
2.28767791e+08,3.39757395,-3.61863057e-10,3.65982908,1.62855895,-2.34158228,7.22645221e-01,1.06938447e-04,8.07150955,4.31958648,3,3.0061809055457465
2.28790702e+08,3.39756570,-3.59819705e-10,3.65995793,1.62756270,-2.34158228,7.22645221e-01,1.06938447e-04,8.07123277,4.31640198,3,3.0068216693677696
2.28815071e+08,3.39755698,-3.57695033e-10,3.66009122,1.62652595,-2.34158228,7.22645221e-01,1.06938447e-04,8.07101701,4.31365619,3,3.0075032098321266
2.28841842e+08,3.39754745,-3.55458307e-10,3.66023415,1.62545611,-2.34158228,7.22645221e-01,1.06938447e-04,8.07087502,4.31122158,3,3.008251928276515
2.28871448e+08,3.39753697,-3.53231586e-10,3.66037119,1.62437948,-2.34158228,7.22645221e-01,1.06938447e-04,8.07081453,4.30904157,3,3.0090799346365524
2.29227854e+08,3.39741418,-3.38505650e-10,3.66134631,1.61708369,-2.34158228,7.22645221e-01,1.06938447e-04,8.07324930,4.28767645,3,3.0190477261232624
2.29654236e+08,3.39727262,-3.26124970e-10,3.66230540,1.61032115,-2.34158228,7.22645221e-01,1.06938447e-04,8.07599075,4.26100541,3,3.030972572701845
