star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.28329768e+06,3.15455370e+01,-1.57673475e-05,4.07525085,2.35392974,-2.35392849,3.51214698e-01,6.74684135e-07,8.72840688,3.90036715,4,4.6559995934201375
5.28330047e+06,3.15454927e+01,-1.58487460e-05,4.07879819,2.34599907,-2.35396125,3.49131045e-01,6.54764968e-07,8.72855152,3.90084328,4,4.656524759016716
5.28330474e+06,3.15454252e+01,-1.58482978e-05,4.08213986,2.33680627,-2.35397999,3.47821599e-01,6.43572358e-07,8.72877149,3.90156772,4,4.6573285070803765
5.28331021e+06,3.15453395e+01,-1.56492317e-05,4.08523112,2.32704958,-2.35399001,3.47009751e-01,6.37772693e-07,8.72905362,3.90249757,4,4.658358132819842
5.28331699e+06,3.15452354e+01,-1.53468214e-05,4.08816680,2.31711097,-2.35399777,3.46326653e-01,6.33371318e-07,8.72940246,3.90364841,4,4.659634341688978
5.28332550e+06,3.15451077e+01,-1.50000153e-05,4.09099876,2.30709653,-2.35400545,3.45636703e-01,6.29034850e-07,8.72983860,3.90508894,4,4.661236190874177
5.28333657e+06,3.15449455e+01,-1.46256094e-05,4.09374853,2.29704312,-2.35401361,3.44900529e-01,6.24429525e-07,8.73040499,3.90696216,4,4.6633199124348215
5.28335181e+06,3.15447278e+01,-1.42333774e-05,4.09643943,2.28697556,-2.35402273,3.44067226e-01,6.19276003e-07,8.73118134,3.90953455,4,4.666188558919185
5.28337560e+06,3.15443976e+01,-1.38346482e-05,4.09910986,2.27692475,-2.35403361,3.42992965e-01,6.13075205e-07,8.73239103,3.91355261,4,4.6706665838447945
5.28341977e+06,3.15438006e+01,-1.34382280e-05,4.10180707,2.26698589,-2.35404805,3.41475906e-01,6.04778607e-07,8.73463167,3.92102442,4,4.678980764633509
5.28352747e+06,3.15423764e+01,-1.31613807e-05,4.10461228,2.25800468,-2.35407543,3.38559421e-01,5.89017574e-07,8.74005901,3.93930542,4,4.699253286049573
5.28370067e+06,3.15400958e+01,-1.31937721e-05,4.10733060,2.25124057,-2.35411614,3.33936373e-01,5.65456956e-07,8.74877924,3.96927737,4,4.731854963944281
5.28387555e+06,3.15377787e+01,-1.32872983e-05,4.10994077,2.24501806,-2.35415763,3.28944426e-01,5.41651867e-07,8.75760399,4.00059967,4,4.764772870585255
5.28408462e+06,3.15349859e+01,-1.34184252e-05,4.11195930,2.24051411,-2.35419953,3.23920986e-01,5.18199069e-07,8.76819711,4.04007849,4,4.804126408676763
5.28429177e+06,3.15321929e+01,-1.35259929e-05,4.11373295,2.23638137,-2.35423622,3.19517167e-01,4.97738772e-07,8.77876021,4.08241017,4,4.843118542486597
5.28448653e+06,3.15295485e+01,-1.36136547e-05,4.11517402,2.23317839,-2.35426717,3.15795730e-01,4.80502125e-07,8.78896085,4.12712877,4,4.8797784892925415
5.28466431e+06,3.15271178e+01,-1.37009442e-05,4.11628066,2.23070656,-2.35429097,3.12924851e-01,4.67238113e-07,8.79857075,4.17416566,4,4.913242266983611
5.28481761e+06,3.15250111e+01,-1.37640202e-05,4.11694216,2.22947861,-2.35430680,3.11008866e-01,4.58391070e-07,8.80753979,4.22297710,4,4.942098140085676
5.28494670e+06,3.15232293e+01,-1.38177371e-05,4.11757665,2.22812705,-2.35431985,3.09421133e-01,4.51062805e-07,8.81562895,4.27203880,4,4.96639693107539
5.28505164e+06,3.15217761e+01,-1.38570231e-05,4.11816648,2.22690989,-2.35433112,3.08041802e-01,4.44698758e-07,8.82320057,4.32129086,4,4.986149933836648
5.28508484e+06,3.15213153e+01,-1.38743848e-05,4.12141788,2.22039022,-2.35437659,3.02221456e-01,4.16538183e-07,8.82586705,4.33950278,4,4.992399216204484
5.28512522e+06,3.15207473e+01,-1.40529060e-05,4.12395892,2.21336373,-2.35440659,2.98378086e-01,3.97933522e-07,8.82939479,4.36371609,9,9.0
5.28518321e+06,3.15199335e+01,-1.39661400e-05,4.12506266,2.20776180,-2.35441261,2.97607424e-01,3.94199579e-07,8.83522105,4.40391421,9,9.18557393836661
5.28523906e+06,3.15191636e+01,-1.37653210e-05,4.12561068,2.20509198,-2.35441657,2.97099069e-01,3.91735258e-07,8.84209563,4.45195845,9,9.364299657588305
5.28528442e+06,3.15185428e+01,-1.36821819e-05,4.12595502,2.20359953,-2.35441999,2.96660647e-01,3.89609914e-07,8.84923732,4.50139839,9,9.509456302601915
5.28532059e+06,3.15180494e+01,-1.36402538e-05,4.12620073,2.20262086,-2.35442285,2.96294144e-01,3.87833198e-07,8.85647281,4.55116183,9,9.625204006528119
5.28534874e+06,3.15176661e+01,-1.36164216e-05,4.12638852,2.20191232,-2.35442519,2.95993758e-01,3.86376994e-07,8.86396082,4.60100633,9,9.715286889181492
5.28537085e+06,3.15173654e+01,-1.36006985e-05,4.12651961,2.20140940,-2.35442676,2.95792361e-01,3.85400664e-07,8.87176034,4.65086193,9,9.786041153315987
5.28538786e+06,3.15171343e+01,-1.35896368e-05,4.12657166,2.20114985,-2.35442710,2.95749486e-01,3.85192815e-07,8.87988180,4.70071936,9,9.840474895197952
5.28539986e+06,3.15169714e+01,-1.35807900e-05,4.12660179,2.20098847,-2.35442718,2.95738703e-01,3.85140541e-07,8.88884062,4.75044084,9,9.878876124037248
5.28541033e+06,3.15168293e+01,-1.35726162e-05,4.12662526,2.20085690,-2.35442719,2.95737669e-01,3.85135529e-07,8.89805381,4.80012102,9,9.912381196198698
5.28541702e+06,3.15167386e+01,-1.35672951e-05,4.12663856,2.20078323,-2.35442719,2.95737317e-01,3.85133823e-07,8.90938668,4.84934009,9,9.933789881274937
5.28542182e+06,3.15166734e+01,-1.35633858e-05,4.12664684,2.20073823,-2.35442719,2.95737303e-01,3.85133755e-07,8.92176863,4.89833096,9,9.949150372813039
5.28542663e+06,3.15166082e+01,-1.35594766e-05,4.12665512,2.20069322,-2.35442719,2.95737289e-01,3.85133686e-07,8.93415058,4.94732182,9,9.96454286537148
5.28543141e+06,3.15165434e+01,-1.35555418e-05,4.12666334,2.20064847,-2.35442719,2.95737275e-01,3.85133618e-07,8.94651006,4.99631791,9,9.979839354859966
5.28543395e+06,3.15165091e+01,-1.35494665e-05,4.12666715,2.20062525,-2.35442719,2.95737274e-01,3.85133614e-07,8.95698445,5.04575214,9,9.987967614964402
5.28543598e+06,3.15164815e+01,-1.35465037e-05,4.12666910,2.20061072,-2.35442719,2.95737274e-01,3.85133612e-07,8.96688344,5.09530279,9,9.994463822843885
5.28543771e+06,3.15164581e+01,-1.35454135e-05,4.12666991,2.20060142,-2.35442719,2.95737274e-01,3.85133612e-07,8.97643623,5.14492348,9,10.0
