star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.85019383e+08,1.95869524,-6.39445391e-12,3.78288833,7.76766146e-01,-2.34684721,7.41080798e-01,2.66658225e-04,7.62007624,4.00809000,2,2.3392135664362796
8.85200017e+08,1.95869410,-6.28354852e-12,3.78020991,7.79041883e-01,-2.34684550,7.41079137e-01,2.66722810e-04,7.62462652,4.02265063,2,2.3440273748075104
8.85376996e+08,1.95869300,-6.16032474e-12,3.77761094,7.80879341e-01,-2.34684383,7.41077519e-01,2.66785772e-04,7.62914259,4.03701299,2,2.34874377920387
8.85549442e+08,1.95869196,-6.02662250e-12,3.77509486,7.82288957e-01,-2.34684220,7.41075935e-01,2.66847484e-04,7.63363262,4.05114901,2,2.3533393813517787
8.85715471e+08,1.95869097,-5.88513241e-12,3.77266754,7.83258714e-01,-2.34684060,7.41074375e-01,2.66908330e-04,7.63805938,4.06492372,2,2.3577639735662403
8.85874978e+08,1.95869005,-5.73816720e-12,3.77031518,7.83869376e-01,-2.34683897,7.41072789e-01,2.66970213e-04,7.64239818,4.07829480,2,2.3620147576482506
8.86027961e+08,1.95868918,-5.58766065e-12,3.76804362,7.84112953e-01,-2.34683725,7.41071119e-01,2.67035436e-04,7.64664813,4.09126504,2,2.3660916802987817
8.86173284e+08,1.95868838,-5.43698756e-12,3.76583336,7.84076690e-01,-2.34683539,7.41069307e-01,2.67106293e-04,7.65077542,4.10373105,2,2.3699644676695555
8.86312336e+08,1.95868764,-5.28476139e-12,3.76369608,7.83727737e-01,-2.34683328,7.41067251e-01,2.67186699e-04,7.65477433,4.11574290,2,2.3736701359359746
8.86444627e+08,1.95868696,-5.13306555e-12,3.76161906,7.83123139e-01,-2.34683076,7.41064793e-01,2.67282957e-04,7.65863710,4.12726946,2,2.377195626836018
8.86571217e+08,1.95868632,-4.98278827e-12,3.75959046,7.82316664e-01,-2.34682761,7.41061721e-01,2.67403392e-04,7.66237039,4.13836271,2,2.380569188854875
8.86693395e+08,1.95868572,-4.83371492e-12,3.75762027,7.81281895e-01,-2.34682356,7.41057776e-01,2.67558240e-04,7.66600457,4.14912353,2,2.383825173216513
8.86811445e+08,1.95868516,-4.68660701e-12,3.75569456,7.80073912e-01,-2.34681828,7.41052614e-01,2.67761207e-04,7.66953733,4.15956233,2,2.3869711483830036
8.86926250e+08,1.95868463,-4.54307430e-12,3.75379229,7.78771158e-01,-2.34681130,7.41045777e-01,2.68030505e-04,7.67297664,4.16972374,2,2.3900306458754974
8.87038991e+08,1.95868413,-4.40275234e-12,3.75191424,7.77376340e-01,-2.34680166,7.41036330e-01,2.68403522e-04,7.67635170,4.17970694,2,2.393035138770417
8.87150596e+08,1.95868365,-4.26657685e-12,3.75004704,7.75940009e-01,-2.34678923,7.41024120e-01,2.68887062e-04,7.67969328,4.18959677,2,2.3960093578170594
8.87262167e+08,1.95868319,-4.13543480e-12,3.74816978,7.74539199e-01,-2.34677219,7.41007328e-01,2.69554314e-04,7.68304214,4.19950479,2,2.3989826707802147
8.87375294e+08,1.95868273,-4.00997779e-12,3.74626675,7.73234448e-01,-2.34674753,7.40982936e-01,2.70527993e-04,7.68644078,4.20956118,2,2.401997450387665
8.87491416e+08,1.95868227,-3.89084591e-12,3.74431569,7.72110796e-01,-2.34671276,7.40948360e-01,2.71915575e-04,7.68992446,4.21988174,2,2.40509204529053
8.87613073e+08,1.95868181,-3.78008761e-12,3.74228940,7.71279976e-01,-2.34665670,7.40892206e-01,2.74183240e-04,7.69354603,4.23065681,2,2.4083341452552034
8.87743251e+08,1.95868132,-3.67865751e-12,3.74015042,7.70910697e-01,-2.34658544,7.40820121e-01,2.77110898e-04,7.69739970,4.24216196,2,2.4118033257314706
8.87886438e+08,1.95868080,-3.59159681e-12,3.73784438,7.71278812e-01,-2.34648392,7.40716216e-01,2.81342782e-04,7.70160460,4.25477074,2,2.4156191897396386
8.88050724e+08,1.95868022,-3.52489506e-12,3.73531359,7.72795352e-01,-2.34630107,7.40525704e-01,2.89066256e-04,7.70634337,4.26911553,2,2.4199973318506256
8.88242974e+08,1.95867955,-3.49137194e-12,3.73250270,7.76217561e-01,-2.34605358,7.40261059e-01,2.99533537e-04,7.71174240,4.28568434,2,2.425120700980297
8.88461511e+08,1.95867878,-3.51638027e-12,3.72955902,7.82201126e-01,-2.34566578,7.39832452e-01,3.15507844e-04,7.71765964,4.30418454,2,2.4309446058931243
8.88682768e+08,1.95867799,-3.60331679e-12,3.72689477,7.90109553e-01,-2.34523213,7.39333261e-01,3.32184246e-04,7.72339113,4.32251182,2,2.4368409974849254
8.88891631e+08,1.95867723,-3.72914735e-12,3.72468815,7.98644556e-01,-2.34475476,7.38758783e-01,3.48522260e-04,7.72854095,4.33939994,2,2.442407094996138
8.89090527e+08,1.95867647,-3.87847796e-12,3.72287484,8.07200983e-01,-2.34428815,7.38171229e-01,3.62070525e-04,7.73319089,4.35507137,2,2.447707576798037
8.89284876e+08,1.95867569,-4.04257415e-12,3.72130768,8.15647739e-01,-2.34388048,7.37639139e-01,3.72010092e-04,7.73746100,4.36993574,2,2.4528868832582846
8.89477839e+08,1.95867489,-4.21887388e-12,3.71991829,8.23961639e-01,-2.34347981,7.37097754e-01,3.79736091e-04,7.74148197,4.38432580,2,2.458029253491673
8.89673111e+08,1.95867405,-4.40592738e-12,3.71867555,8.32134632e-01,-2.34310064,7.36567373e-01,3.84767071e-04,7.74532898,4.39850454,2,2.4632331574536455
8.89872307e+08,1.95867314,-4.60336636e-12,3.71754229,8.40182778e-01,-2.34270937,7.36003526e-01,3.87502124e-04,7.74907547,4.41264543,2,2.4685416341098434
8.90077529e+08,1.95867217,-4.81114801e-12,3.71649283,8.48121801e-01,-2.34237546,7.35508269e-01,3.87339456e-04,7.75276310,4.42689176,2,2.4740107007393854
8.90289241e+08,1.95867112,-5.02797414e-12,3.71549692,8.55982958e-01,-2.34209254,7.35078503e-01,3.85158424e-04,7.75643112,4.44131006,2,2.4796527227169203
8.90505832e+08,1.95867000,-5.25454677e-12,3.71455874,8.63764024e-01,-2.34180119,7.34626182e-01,3.80870166e-04,7.76005242,4.45578460,2,2.485424767674864
8.90725665e+08,1.95866881,-5.49191075e-12,3.71365345,8.71508434e-01,-2.34153444,7.34203153e-01,3.75192073e-04,7.76354651,4.47011333,2,2.491283210358261
8.90949774e+08,1.95866755,-5.74217444e-12,3.71280224,8.79175759e-01,-2.34128877,7.33805952e-01,3.68689447e-04,7.76700874,4.48447563,2,2.497255606364927
8.91178907e+08,1.95866619,-6.00276871e-12,3.71197630,8.86804337e-01,-2.34105582,7.33423127e-01,3.61731477e-04,7.77043824,4.49889255,2,2.5033618895315803
8.91411058e+08,1.95866476,-6.27541886e-12,3.71117645,8.94399341e-01,-2.34085709,7.33092142e-01,3.55400438e-04,7.77380638,4.51323174,2,2.5095486009324772
8.91646065e+08,1.95866324,-6.56141838e-12,3.71039297,9.01977986e-01,-2.34065988,7.32760148e-01,3.48921681e-04,7.77707999,4.52742898,2,2.5158114233462965
8.91882892e+08,1.95866164,-6.86169585e-12,3.70958612,9.09593845e-01,-2.34045977,7.32420079e-01,3.42253792e-04,7.78032658,4.54154230,2,2.5221227478761934
8.92117817e+08,1.95865998,-7.17415724e-12,3.70881453,9.17175497e-01,-2.34032329,7.32186636e-01,3.37687930e-04,7.78347522,4.55532100,2,2.528383385029838
8.92351355e+08,1.95865825,-7.50276457e-12,3.70806595,9.24736711e-01,-2.34017932,7.31938706e-01,3.32864328e-04,7.78654087,4.56880939,2,2.5346070593071084
8.92579639e+08,1.95865649,-7.84697189e-12,3.70731166,9.32330350e-01,-2.34004673,7.31708900e-01,3.28415729e-04,7.78946838,4.58178191,2,2.5406907170360964
8.92805194e+08,1.95865466,-8.21145065e-12,3.70657441,9.39929914e-01,-2.33993554,7.31514666e-01,3.24677232e-04,7.79208099,4.59404915,2,2.546701648240482
8.93032965e+08,1.95865273,-8.59352815e-12,3.70582704,9.47537368e-01,-2.33982515,7.31320052e-01,3.20957990e-04,7.79480122,4.60648291,2,2.5527716347686193
8.93262372e+08,1.95865070,-8.99342018e-12,3.70508522,9.55143309e-01,-2.33973166,7.31151550e-01,3.17801760e-04,7.79747980,4.61875906,2,2.5588852199021983
8.93495270e+08,1.95864854,-9.40965641e-12,3.70435367,9.62741330e-01,-2.33966291,7.31022852e-01,3.15479254e-04,7.80003846,4.63086501,2,2.5650918384902988
8.93734004e+08,1.95864622,-9.85094749e-12,3.70359744,9.70364712e-01,-2.33959743,7.30889372e-01,3.13278334e-04,7.80269954,4.64324705,2,2.5714539836440204
8.93975888e+08,1.95864377,-1.03060611e-11,3.70286967,9.77949904e-01,-2.33951912,7.30697565e-01,3.10689245e-04,7.80528588,4.65552278,2,2.5779000747678773
8.94219457e+08,1.95864118,-1.07878371e-11,3.70214719,9.85528009e-01,-2.33945739,7.30520418e-01,3.08684372e-04,7.80787533,4.66777021,2,2.584391070323378
8.94468939e+08,1.95863840,-1.12882933e-11,3.70140864,9.93127025e-01,-2.33940147,7.30335890e-01,3.06899614e-04,7.81044723,4.68010564,2,2.5910396444571036
8.94712765e+08,1.95863557,-1.18125384e-11,3.70068371,1.00072723,-2.33934995,7.30130618e-01,3.05304559e-04,7.81287408,4.69192149,2,2.5975374889377867
8.94964760e+08,1.95863249,-1.23737729e-11,3.69995430,1.00832646,-2.33929421,7.29884429e-01,3.03621542e-04,7.81530847,4.70392635,2,2.6042530333010196
8.95226949e+08,1.95862915,-1.29499617e-11,3.69924182,1.01588323,-2.33924298,7.29629328e-01,3.02151132e-04,7.81786119,4.71632626,2,2.611240242813319
8.95486755e+08,1.95862568,-1.35485392e-11,3.69849348,1.02349953,-2.33919866,7.29375543e-01,3.00990210e-04,7.82041517,4.72858610,2,2.618163946532973
8.95743529e+08,1.95862210,-1.41788593e-11,3.69775883,1.03111011,-2.33915965,7.29139152e-01,3.00013303e-04,7.82283915,4.74049791,2,2.6250068489251825
8.95996600e+08,1.95861840,-1.48479226e-11,3.69703841,1.03870610,-2.33913203,7.28968325e-01,2.99330353e-04,7.82528542,4.75223081,2,2.6317510681658334
8.96260202e+08,1.95861436,-1.55508223e-11,3.69630659,1.04631513,-2.33908936,7.28672903e-01,2.98304775e-04,7.82765659,4.76408803,2,2.6387759334418783
8.96526543e+08,1.95861009,-1.62766707e-11,3.69559733,1.05388798,-2.33905092,7.28301872e-01,2.97272265e-04,7.83006958,4.77597914,2,2.64587379173767
8.96782853e+08,1.95860579,-1.70286504e-11,3.69487096,1.06150923,-2.33902900,7.27871199e-01,2.96356240e-04,7.83236911,4.78730737,2,2.652704328755231
8.97043628e+08,1.95860121,-1.78512315e-11,3.69414213,1.06913072,-2.33901991,7.27608103e-01,2.95839727e-04,7.83469921,4.79872228,2,2.6596538558542693
8.97305973e+08,1.95859639,-1.86857769e-11,3.69340322,1.07677125,-2.33901091,7.27281899e-01,2.95218434e-04,7.83698956,4.81004060,2,2.6666452226908035
8.97573787e+08,1.95859123,-1.95593047e-11,3.69268748,1.08437218,-2.33900405,7.26950763e-01,2.94606816e-04,7.83930443,4.82147358,2,2.6737823357212007
8.97836920e+08,1.95858593,-2.04789527e-11,3.69195617,1.09200843,-2.33899954,7.26597538e-01,2.93976528e-04,7.84156013,4.83260357,2,2.6807947023750263
8.98106378e+08,1.95858024,-2.14517575e-11,3.69122651,1.09963497,-2.33899807,7.26235983e-01,2.93357036e-04,7.84386594,4.84392096,2,2.6879756272069795
8.98369985e+08,1.95857442,-2.24639724e-11,3.69045884,1.10733233,-2.33899931,7.25995605e-01,2.92963650e-04,7.84608974,4.85487274,2,2.6950006257305965
8.98634444e+08,1.95856830,-2.35235597e-11,3.68971227,1.11500114,-2.33900241,7.25688484e-01,2.92474098e-04,7.84829499,4.86575493,2,2.702048329640421
8.98897823e+08,1.95856192,-2.46278067e-11,3.68896177,1.12268076,-2.33900722,7.25384624e-01,2.92005160e-04,7.85047153,4.87650028,2,2.7090672520747714
8.99165311e+08,1.95855513,-2.58126184e-11,3.68820627,1.13036693,-2.33901237,7.25135088e-01,2.91630802e-04,7.85262926,4.88727562,2,2.7161956773634977
8.99435809e+08,1.95854794,-2.70163390e-11,3.68741170,1.13810810,-2.33901777,7.24919382e-01,2.91316144e-04,7.85481439,4.89811056,2,2.7234043176903526
8.99700215e+08,1.95854059,-2.83121280e-11,3.68666015,1.14579778,-2.33902470,7.24682885e-01,2.90980858e-04,7.85693602,4.90862527,2,2.730450609175918
8.99969163e+08,1.95853275,-2.96526512e-11,3.68587604,1.15353389,-2.33903301,7.24436469e-01,2.90643958e-04,7.85905484,4.91920539,2,2.737617942755564
9.00249678e+08,1.95852419,-3.10557306e-11,3.68510734,1.16123135,-2.33904216,7.24209809e-01,2.90351054e-04,7.86127068,4.93019422,2,2.745093531267449
9.00513833e+08,1.95851575,-3.25244910e-11,3.68432366,1.16897690,-2.33905279,7.23979271e-01,2.90076552e-04,7.86335078,4.94048403,2,2.752133133724918
9.00782177e+08,1.95850676,-3.40896691e-11,3.68354669,1.17671071,-2.33906230,7.23776976e-01,2.89839483e-04,7.86542236,4.95082356,2,2.759284370997909
9.01062188e+08,1.95849694,-3.57116392e-11,3.68277737,1.18441922,-2.33907153,7.23581473e-01,2.89611905e-04,7.86757468,4.96154802,2,2.7667465281545724
9.01330767e+08,1.95848708,-3.73910679e-11,3.68200228,1.19215458,-2.33907815,7.23441585e-01,2.89450045e-04,7.86962045,4.97176949,2,2.773904028063431
9.01607765e+08,1.95847643,-3.91852754e-11,3.68119941,1.19992289,-2.33908582,7.23280061e-01,2.89263966e-04,7.87170450,4.98222342,2,2.781285890233422
9.01876848e+08,1.95846559,-4.10226259e-11,3.68042209,1.20766418,-2.33909178,7.23154554e-01,2.89120025e-04,7.87374166,4.99236439,2,2.788456821497502
9.02152951e+08,1.95845394,-4.30029475e-11,3.67962435,1.21542893,-2.33909776,7.23028992e-01,2.88976552e-04,7.87580966,5.00269245,2,2.7958148323521694
9.02431264e+08,1.95844164,-4.50368049e-11,3.67882137,1.22320197,-2.33910303,7.22918476e-01,2.88850932e-04,7.87786506,5.01301806,2,2.8032317386335026
9.02707026e+08,1.95842888,-4.71768949e-11,3.67801497,1.23097802,-2.33910796,7.22815530e-01,2.88736367e-04,7.87998495,5.02338172,2,2.810580662003783
9.02982850e+08,1.95841550,-4.94316113e-11,3.67721152,1.23875886,-2.33911184,7.22734400e-01,2.88648779e-04,7.88197507,5.03350677,2,2.8179312376439527
9.03264534e+08,1.95840120,-5.17849998e-11,3.67637764,1.24657594,-2.33911410,7.22687445e-01,2.88599071e-04,7.88399703,5.04380980,2,2.8254379794380875
9.03548035e+08,1.95838611,-5.42611460e-11,3.67556037,1.25436999,-2.33911714,7.22623900e-01,2.88533605e-04,7.88602545,5.05412510,2,2.8329931433997575
9.03832061e+08,1.95837029,-5.68330973e-11,3.67475928,1.26214112,-2.33911893,7.22586469e-01,2.88495816e-04,7.88806397,5.06442467,2,2.84056229835645
9.04118251e+08,1.95835358,-5.95387242e-11,3.67394836,1.26993620,-2.33912036,7.22556557e-01,2.88466045e-04,7.88990389,5.07439738,2,2.8481891228621494
9.04406576e+08,1.95833595,-6.23760448e-11,3.67309963,1.27777352,-2.33912137,7.22535524e-01,2.88445291e-04,7.89193178,5.08472899,2,2.8558728440809404
9.04691145e+08,1.95831773,-6.53363613e-11,3.67226650,1.28559156,-2.33912175,7.22527506e-01,2.88437403e-04,7.89402703,5.09500512,2,2.8634564697239133
9.04981357e+08,1.95829826,-6.84584571e-11,3.67143171,1.29341094,-2.33912204,7.22521408e-01,2.88431427e-04,7.89608995,5.10530981,2,2.871190478576242
9.05273349e+08,1.95827775,-7.17153497e-11,3.67060471,1.30121915,-2.33912213,7.22519651e-01,2.88429709e-04,7.89813384,5.11561088,2,2.8789719235640763
9.05564174e+08,1.95825635,-7.51079721e-11,3.66977131,1.30903425,-2.33912215,7.22519206e-01,2.88429273e-04,7.90023789,5.12599490,2,2.886722268568689
9.05862873e+08,1.95823333,-7.86813909e-11,3.66891189,1.31687268,-2.33912218,7.22518584e-01,2.88428667e-04,7.90241440,5.13664344,2,2.8946824518491248
9.06162215e+08,1.95820916,-8.24351483e-11,3.66806323,1.32470132,-2.33912219,7.22518331e-01,2.88428421e-04,7.90457540,5.14724352,2,2.902659770767274
9.06468307e+08,1.95818327,-8.63437902e-11,3.66723834,1.33248641,-2.33912221,7.22517919e-01,2.88428023e-04,7.90679650,5.15810704,2,2.910816973907141
9.06791072e+08,1.95815469,-9.04311173e-11,3.66638549,1.34028665,-2.33912252,7.22511411e-01,2.88421781e-04,7.90914838,5.16954448,2,2.9194185043994083
9.07123333e+08,1.95812386,-9.46958663e-11,3.66555506,1.34804353,-2.33912288,7.22503806e-01,2.88414495e-04,7.91157226,5.18126421,2,2.9282730986797403
9.07474584e+08,1.95808978,-9.91411241e-11,3.66470968,1.35579318,-2.33912634,7.22431014e-01,2.88344823e-04,7.91417552,5.19367639,2,2.9376337672371724
9.07834624e+08,1.95805319,-1.03800888e-10,3.66383819,1.36356086,-2.33912635,7.22430862e-01,2.88344677e-04,7.91688183,5.20634948,2,2.947228658376038
9.08217288e+08,1.95801247,-1.08649211e-10,3.66301955,1.37122620,-2.33912635,7.22430859e-01,2.88344674e-04,7.91981826,5.21975330,2,2.9574264681270743
9.08626306e+08,1.95796694,-1.13669887e-10,3.66218910,1.37886631,-2.33912659,7.22425903e-01,2.88339933e-04,7.92308017,5.23397430,2,2.968326599178726
9.09080153e+08,1.95791407,-1.18917338e-10,3.66135975,1.38641751,-2.33912660,7.22425643e-01,2.88339684e-04,7.92695619,5.24957623,2,2.980421401308214
9.09814823e+08,1.95782449,-1.23625961e-10,3.66070276,1.39267401,-2.33912660,7.22425643e-01,2.88339684e-04,7.93463358,5.27422281,3,3.0
9.10884429e+08,1.95769681,-1.10807726e-10,3.66292046,1.37326307,-2.33912664,7.22424822e-01,2.88338898e-04,7.96277850,5.30442714,3,3.0042794362236087
9.11227572e+08,1.95766033,-1.00402029e-10,3.66493361,1.35529846,-2.33912664,7.22424822e-01,2.88338898e-04,8.01692404,5.28274848,3,3.0056523329576192
9.11242503e+08,1.95765887,-9.47187481e-11,3.66603147,1.34572520,-2.33912664,7.22424822e-01,2.88338898e-04,8.06617401,5.18815690,3,3.0057120710875984
9.11244781e+08,1.95765865,-9.15534544e-11,3.66663334,1.34043582,-2.33912664,7.22424822e-01,2.88338898e-04,8.08297726,5.07109259,3,3.005721185243388
9.11247135e+08,1.95765844,-8.64655050e-11,3.66776075,1.33066806,-2.33912664,7.22424822e-01,2.88338898e-04,8.08286813,4.96339048,3,3.0057306034711004
9.11249921e+08,1.95765822,-7.81853124e-11,3.66979414,1.31283162,-2.33912664,7.22424822e-01,2.88338898e-04,8.07864402,4.89710096,3,3.0057417501076364
9.11252656e+08,1.95765801,-6.95602994e-11,3.67202782,1.29255087,-2.33912664,7.22424822e-01,2.88338898e-04,8.07519836,4.85953870,3,3.005752692695909
9.11255468e+08,1.95765783,-6.16946881e-11,3.67435670,1.27166077,-2.33912664,7.22424822e-01,2.88338898e-04,8.07241100,4.83350878,3,3.00576394335705
9.11258454e+08,1.95765766,-5.46449299e-11,3.67671151,1.25057447,-2.33912664,7.22424822e-01,2.88338898e-04,8.06992333,4.81320631,3,3.0057758901828566
9.11261676e+08,1.95765749,-4.83853285e-11,3.67896448,1.22954692,-2.33912664,7.22424822e-01,2.88338898e-04,8.06766153,4.79645276,3,3.0057887812320025
9.11265244e+08,1.95765733,-4.28170941e-11,3.68122135,1.20847000,-2.33912664,7.22424822e-01,2.88338898e-04,8.06562759,4.78197687,3,3.0058030566085856
9.11269316e+08,1.95765717,-3.78062032e-11,3.68342498,1.18744606,-2.33912664,7.22424822e-01,2.88338898e-04,8.06377586,4.76886703,3,3.0058193484621305
9.11274181e+08,1.95765700,-3.33579299e-11,3.68562615,1.16641800,-2.33912664,7.22424822e-01,2.88338898e-04,8.06197899,4.75622398,3,3.005838813066132
9.11280121e+08,1.95765682,-2.94530659e-11,3.68781113,1.14541837,-2.33912664,7.22424822e-01,2.88338898e-04,8.06007871,4.74362411,3,3.005862578687462
9.11287289e+08,1.95765662,-2.60158206e-11,3.68998597,1.12442529,-2.33912664,7.22424822e-01,2.88338898e-04,8.05810548,4.73128374,3,3.0058912574709122
9.11295951e+08,1.95765641,-2.29787467e-11,3.69212065,1.10348497,-2.33912664,7.22424822e-01,2.88338898e-04,8.05616566,4.71936275,3,3.0059259136682117
9.11306751e+08,1.95765618,-2.02698175e-11,3.69426478,1.08253675,-2.33912664,7.22424822e-01,2.88338898e-04,8.05416731,4.70741458,3,3.0059691238888115
9.11320415e+08,1.95765592,-1.79087105e-11,3.69635836,1.06166358,-2.33912664,7.22424822e-01,2.88338898e-04,8.05207883,4.69537271,3,3.006023792819763
9.11338150e+08,1.95765563,-1.58073411e-11,3.69847136,1.04077071,-2.33912664,7.22424822e-01,2.88338898e-04,8.04986304,4.68305141,3,3.0060947496033132
9.11361888e+08,1.95765528,-1.39467987e-11,3.70057149,1.01990036,-2.33912664,7.22424822e-01,2.88338898e-04,8.04746610,4.67030360,3,3.0061897240678133
9.11394826e+08,1.95765485,-1.23129947e-11,3.70266354,9.99044912e-01,-2.33912664,7.22424822e-01,2.88338898e-04,8.04479844,4.65712836,3,3.0063215072387504
9.11443116e+08,1.95765430,-1.08630724e-11,3.70486353,9.78038658e-01,-2.33912664,7.22424822e-01,2.88338898e-04,8.04162586,4.64376272,3,3.0065147129380807
9.11517441e+08,1.95765355,-9.58169425e-12,3.70708695,9.56979860e-01,-2.33912664,7.22424822e-01,2.88338898e-04,8.03756501,4.63164325,3,3.0068120832756815
9.11640025e+08,1.95765246,-8.44616297e-12,3.70942470,9.35711365e-01,-2.33912664,7.22424822e-01,2.88338898e-04,8.03181507,4.62447264,3,3.0073025352832756
9.11861618e+08,1.95765073,-7.45245237e-12,3.71196086,9.14214701e-01,-2.33912664,7.22424822e-01,2.88338898e-04,8.02303538,4.63179870,3,3.0081891169882193
9.12491933e+08,1.95764637,-6.69997864e-12,3.71385369,8.97903767e-01,-2.33912664,7.22424822e-01,2.88338898e-04,8.01099365,4.69253887,3,3.010710973487981
9.12823961e+08,1.95764413,-6.79978189e-12,3.71307145,9.03173139e-01,-2.33912664,7.22424822e-01,2.88338898e-04,8.01269507,4.72195936,3,3.0120393997032906
9.13084460e+08,1.95764232,-7.07476012e-12,3.71217804,9.10047763e-01,-2.33912664,7.22424822e-01,2.88338898e-04,8.01682427,4.73811691,3,3.0130816422269993
9.13339723e+08,1.95764046,-7.38889717e-12,3.71130833,9.17299991e-01,-2.33912664,7.22424822e-01,2.88338898e-04,8.02271705,4.74301212,3,3.0141029357956097
9.13722148e+08,1.95763755,-7.69830374e-12,3.71067717,9.23090933e-01,-2.33912664,7.22424822e-01,2.88338898e-04,8.03001427,4.72450033,3,3.015632997704213
9.14258101e+08,1.95763342,-7.65041532e-12,3.71121998,9.19244872e-01,-2.33912664,7.22424822e-01,2.88338795e-04,8.03100037,4.69191169,3,3.017777316904322
9.14927988e+08,1.95762843,-7.32423080e-12,3.71213467,9.12124059e-01,-2.33912634,7.22424933e-01,2.87925197e-04,8.02807135,4.68167517,3,3.0204574988531188
9.18056392e+08,1.95760610,-7.05328471e-12,3.71317447,9.05635768e-01,-2.33912340,7.22425855e-01,2.84421387e-04,8.02922601,4.67967307,3,3.032974075424008
9.23995466e+08,1.95756491,-6.88554646e-12,3.71419138,9.01146006e-01,-2.33910762,7.22428062e-01,2.75337206e-04,8.03146813,4.66181488,3,3.056735991877631
9.31339814e+08,1.95751422,-6.93749205e-12,3.71457467,9.01926860e-01,-2.33908094,7.22429277e-01,2.68777945e-04,8.03410417,4.64230341,3,3.0861203342148924
