star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.15766497e+06,1.67798130e+01,-2.07198948e-05,5.34067176,-2.44926917e-01,-9.97172129e-02,0,0,8.86394297,4.47596758,9,9.999938122277433
4.15767287e+06,1.67796479e+01,-2.08074985e-05,5.34221391,-2.47628113e-01,-9.97123834e-02,0,0,8.86811354,4.49852689,9,9.999945692883106
4.15768076e+06,1.67794827e+01,-2.08951022e-05,5.34375606,-2.50329309e-01,-9.97075539e-02,0,0,8.87228411,4.52108620,9,9.999953253905733
4.15768655e+06,1.67793606e+01,-2.09645496e-05,5.34530783,-2.53066011e-01,-9.97039786e-02,0,0,8.87656793,4.54350475,9,9.999958802488878
4.15769121e+06,1.67792621e+01,-2.10240608e-05,5.34686486,-2.55822144e-01,-9.97010897e-02,0,0,8.88091372,4.56584628,9,9.99996326818792
4.15769586e+06,1.67791636e+01,-2.10835721e-05,5.34842188,-2.58578277e-01,-9.96982007e-02,0,0,8.88525952,4.58818780,9,9.999967724303918
4.15770051e+06,1.67790651e+01,-2.11430833e-05,5.34997891,-2.61334410e-01,-9.96953118e-02,0,0,8.88960531,4.61052933,9,9.999972180419913
4.15770447e+06,1.67789809e+01,-2.12342155e-05,5.35155084,-2.64132820e-01,-9.96928356e-02,0,0,8.89399330,4.63265937,9,9.999975975305796
4.15770738e+06,1.67789180e+01,-2.13730083e-05,5.35314523,-2.66994954e-01,-9.96909814e-02,0,0,8.89844488,4.65447064,9,9.999978763971935
4.15771030e+06,1.67788552e+01,-2.15118012e-05,5.35473963,-2.69857088e-01,-9.96891273e-02,0,0,8.90289647,4.67628191,9,9.999981562221121
4.15771257e+06,1.67788062e+01,-2.15572917e-05,5.35635615,-2.72764173e-01,-9.96876906e-02,0,0,8.90757291,4.69771460,9,9.999983737572371
4.15771455e+06,1.67787634e+01,-2.15603558e-05,5.35798273,-2.75691699e-01,-9.96864438e-02,0,0,8.91235159,4.71897515,9,9.999985635015312
4.15771653e+06,1.67787207e+01,-2.15634200e-05,5.35960931,-2.78619225e-01,-9.96851969e-02,0,0,8.91713027,4.74023570,9,9.999987532458253
4.15771819e+06,1.67786850e+01,-2.15860252e-05,5.36126936,-2.81614947e-01,-9.96841567e-02,0,0,8.92222669,4.76088049,9,9.999989123243749
4.15771951e+06,1.67786563e+01,-2.16282686e-05,5.36296304,-2.84679203e-01,-9.96833242e-02,0,0,8.92764243,4.78090648,9,9.99999038820571
4.15772082e+06,1.67786276e+01,-2.16705120e-05,5.36465672,-2.87743460e-01,-9.96824917e-02,0,0,8.93305816,4.80093246,9,9.999991643584625
4.15772214e+06,1.67785990e+01,-2.17127554e-05,5.36635040,-2.90807716e-01,-9.96816592e-02,0,0,8.93847390,4.82095845,9,9.999992908546584
4.15772315e+06,1.67785769e+01,-2.17533379e-05,5.36809173,-2.93970620e-01,-9.96810196e-02,0,0,8.94405342,4.84008875,9,9.999993876434147
4.15772401e+06,1.67785581e+01,-2.17930850e-05,5.36985702,-2.97183139e-01,-9.96804770e-02,0,0,8.94971531,4.85876857,9,9.999994700576028
4.15772487e+06,1.67785394e+01,-2.18328321e-05,5.37162231,-3.00395658e-01,-9.96799344e-02,0,0,8.95537721,4.87744839,9,9.999995524717912
4.15772572e+06,1.67785206e+01,-2.18725793e-05,5.37338760,-3.03608177e-01,-9.96793918e-02,0,0,8.96103910,4.89612822,9,9.99999633927675
4.15772658e+06,1.67785018e+01,-2.19123264e-05,5.37515289,-3.06820696e-01,-9.96788492e-02,0,0,8.96670099,4.91480804,9,9.999997163418634
4.15772710e+06,1.67784904e+01,-2.19778835e-05,5.37692928,-3.10093764e-01,-9.96785188e-02,0,0,8.97127180,4.93360434,9,9.999997661736982
4.15772759e+06,1.67784795e+01,-2.20450688e-05,5.37870638,-3.13370651e-01,-9.96782018e-02,0,0,8.97577378,4.95240799,9,9.999998131306194
4.15772809e+06,1.67784685e+01,-2.21122541e-05,5.38048347,-3.16647539e-01,-9.96778848e-02,0,0,8.98027576,4.97121164,9,9.999998610458452
4.15772849e+06,1.67784596e+01,-2.21449548e-05,5.38219627,-3.19807224e-01,-9.96776293e-02,0,0,8.98429600,4.99125117,9,9.99999899378026
4.15772884e+06,1.67784518e+01,-2.21606036e-05,5.38387729,-3.22908954e-01,-9.96774044e-02,0,0,8.98807803,5.01190182,9,9.999999329186839
4.15772919e+06,1.67784440e+01,-2.21762523e-05,5.38555830,-3.26010685e-01,-9.96771794e-02,0,0,8.99186005,5.03255247,9,9.99999966459342
4.15772954e+06,1.67784362e+01,-2.21919011e-05,5.38723931,-3.29112416e-01,-9.96769544e-02,0,0,8.99564208,5.05320311,9,10.0
