star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.02857822e+06,2.96298351e+01,-4.81976036e-05,3.93364744,2.60317083,-3.84849914,4.63532151e-01,1.11329309e-06,8.76748021,3.98625328,4,4.783886557515737
8.02867267e+06,2.96252822e+01,-4.81450178e-05,3.93515406,2.60008384,-3.84848793,4.59864517e-01,1.08240340e-06,8.77306636,4.00719515,4,4.802210956613231
8.02877164e+06,2.96205356e+01,-4.79696295e-05,3.93619578,2.59884678,-3.84847842,4.56609021e-01,1.05541353e-06,8.77905753,4.03049044,4,4.821412288309055
8.02888851e+06,2.96149129e+01,-4.81429982e-05,3.93694100,2.59775649,-3.84847142,4.54055589e-01,1.03472054e-06,8.78634376,4.06025356,4,4.844086428303994
8.02899692e+06,2.96096923e+01,-4.81813212e-05,3.93754140,2.59698043,-3.84846602,4.51857030e-01,1.01753646e-06,8.79342074,4.09094390,4,4.865119229851459
8.02909215e+06,2.96051044e+01,-4.81915036e-05,3.93825392,2.59586907,-3.84846129,4.49704853e-01,1.00129792e-06,8.80001092,4.12133287,4,4.883594958025721
8.02917547e+06,2.96010908e+01,-4.81738281e-05,3.93902157,2.59460529,-3.84845716,4.47645302e-01,9.86160094e-07,8.80619682,4.15158569,4,4.899760007605272
8.02924890e+06,2.95975552e+01,-4.81734770e-05,3.93970463,2.59354007,-3.84845370,4.45836004e-01,9.73053224e-07,8.81213884,4.18225148,4,4.914006282096938
8.02931170e+06,2.95945317e+01,-4.81315636e-05,3.94047279,2.59220004,-3.84845049,4.44095066e-01,9.60568878e-07,8.81774306,4.21267742,4,4.926190212889072
8.02936585e+06,2.95919285e+01,-4.80707020e-05,3.94126965,2.59079498,-3.84844750,4.42430957e-01,9.48729759e-07,8.82309281,4.24295448,4,4.936695943022656
8.02941312e+06,2.95896591e+01,-4.79938839e-05,3.94200002,2.58954508,-3.84844490,4.40944003e-01,9.38227079e-07,8.82831892,4.27367169,4,4.945866873095135
8.02945400e+06,2.95876989e+01,-4.79343783e-05,3.94270159,2.58830622,-3.84844260,4.39605330e-01,9.28832593e-07,8.83338660,4.30456779,4,4.953798068808233
8.02948985e+06,2.95859818e+01,-4.78918470e-05,3.94323519,2.58746482,-3.84844076,4.38521360e-01,9.21266261e-07,8.83840265,4.33608180,4,4.960753385988085
8.02952103e+06,2.95844883e+01,-4.79043547e-05,3.94369763,2.58669927,-3.84843926,4.37617366e-01,9.14987214e-07,8.84333493,4.36788508,4,4.966802668824192
8.02954690e+06,2.95832499e+01,-4.78630576e-05,3.94441309,2.58518427,-3.84843754,4.36574083e-01,9.07780116e-07,8.84804201,4.39864424,4,4.9718217498686945
8.02956973e+06,2.95821602e+01,-4.77023715e-05,3.94480792,2.58464158,-3.84843627,4.35793931e-01,9.02408770e-07,8.85287007,4.43047310,4,4.976251035537263
8.02958938e+06,2.95812217e+01,-4.77591532e-05,3.94508792,2.58422495,-3.84843538,4.35241978e-01,8.98624030e-07,8.85774705,4.46269400,4,4.980063364200628
8.02960568e+06,2.95804435e+01,-4.77411147e-05,3.94571265,2.58277153,-3.84843418,4.34482416e-01,8.93458440e-07,8.86245456,4.49382767,4,4.983225753880725
8.02961991e+06,2.95797668e+01,-4.75365424e-05,3.94594762,2.58253065,-3.84843339,4.33980657e-01,8.90058181e-07,8.86732737,4.52578597,4,4.985986539472732
8.02963200e+06,2.95791915e+01,-4.76052421e-05,3.94625506,2.58190826,-3.84843272,4.33539344e-01,8.87094409e-07,8.87227449,4.55793866,4,4.988332140161832
8.02964215e+06,2.95787089e+01,-4.75548820e-05,3.94660114,2.58115961,-3.84843205,4.33094283e-01,8.84134818e-07,8.87727438,4.59005311,4,4.990301358275607
8.02965069e+06,2.95783034e+01,-4.74789126e-05,3.94691824,2.58048631,-3.84843145,4.32688195e-01,8.81459377e-07,8.88237288,4.62221209,4,4.991958217654039
8.02965796e+06,2.95779587e+01,-4.74122293e-05,3.94721351,2.57985480,-3.84843092,4.32320612e-01,8.79057522e-07,8.88756243,4.65439858,4,4.993368682253619
8.02966430e+06,2.95776587e+01,-4.73530160e-05,3.94749552,2.57924101,-3.84843045,4.31982204e-01,8.76861430e-07,8.89282359,4.68659703,4,4.994598716031017
8.02966911e+06,2.95774313e+01,-4.72943136e-05,3.94774574,2.57868194,-3.84843005,4.31698324e-01,8.75040317e-07,8.89829939,4.71881156,4,4.995531912004212
8.02967347e+06,2.95772255e+01,-4.72369617e-05,3.94798439,2.57814345,-3.84842969,4.31433590e-01,8.73348134e-07,8.90385839,4.75102812,4,4.996377802740623
8.02967691e+06,2.95770630e+01,-4.71823266e-05,3.94819973,2.57764636,-3.84842939,4.31207370e-01,8.71915318e-07,8.90958475,4.78324875,4,4.997045202771356
8.02968004e+06,2.95769157e+01,-4.71291907e-05,3.94840212,2.57717692,-3.84842911,4.30997810e-01,8.70590915e-07,8.91543360,4.81546226,4,4.997652459194574
8.02968228e+06,2.95768102e+01,-4.70801906e-05,3.94856880,2.57678374,-3.84842890,4.30834211e-01,8.69565615e-07,8.92162040,4.84765609,4,4.998087045261091
8.02968453e+06,2.95767048e+01,-4.70311906e-05,3.94873549,2.57639056,-3.84842868,4.30670612e-01,8.68540315e-07,8.92780720,4.87984993,4,4.998523571443931
8.02968617e+06,2.95766278e+01,-4.69901420e-05,3.94887239,2.57606002,-3.84842852,4.30544488e-01,8.67752957e-07,8.93456668,4.91195143,4,4.998841750528247
8.02968739e+06,2.95765703e+01,-4.69544835e-05,3.94898911,2.57577193,-3.84842839,4.30443767e-01,8.67126893e-07,8.94171437,4.94399033,4,4.999078444725114
8.02968862e+06,2.95765127e+01,-4.69188251e-05,3.94910582,2.57548384,-3.84842826,4.30343046e-01,8.66500830e-07,8.94886206,4.97602924,4,4.999317079038487
8.02968985e+06,2.95764551e+01,-4.68831666e-05,3.94922254,2.57519574,-3.84842813,4.30242325e-01,8.65874767e-07,8.95600976,5.00806815,4,4.99955571335168
8.02969072e+06,2.95764144e+01,-4.68307706e-05,3.94935010,2.57483455,-3.84842803,4.30162253e-01,8.65378678e-07,8.96332454,5.04005329,4,4.999724503475733
8.02969143e+06,2.95763812e+01,-4.67709691e-05,3.94948246,2.57444101,-3.84842794,4.30091319e-01,8.64940098e-07,8.97071325,5.07201465,4,4.999862251737866
8.02969214e+06,2.95763479e+01,-4.67111676e-05,3.94961482,2.57404747,-3.84842785,4.30020384e-01,8.64501517e-07,8.97810196,5.10397601,5,5.0
