star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.57514466e+09,1.23926796,-1.06234245e-12,3.95449066,2.49814011e-01,-3.98556220,8.23200113e-01,5.13007860e-05,7.47658700,3.69589219,2,2.175756629662935
2.58107089e+09,1.23926150,-1.10564331e-12,3.95094300,2.60272913e-01,-3.98425715,8.22631293e-01,5.14084368e-05,7.48047234,3.73341929,2,2.2006789837305734
2.58637013e+09,1.23925549,-1.14959600e-12,3.94726103,2.70779175e-01,-3.98312121,8.22133516e-01,5.15024647e-05,7.48454363,3.76954266,2,2.222964574328541
2.59114087e+09,1.23924987,-1.19433638e-12,3.94346743,2.81316938e-01,-3.98211844,8.21692109e-01,5.15857082e-05,7.48877461,3.80433434,2,2.243027594401107
2.59543610e+09,1.23924462,-1.23985840e-12,3.93957243,2.91876680e-01,-3.98122611,8.21297783e-01,5.16599636e-05,7.49317102,3.83776042,2,2.261090889761217
2.59932099e+09,1.23923969,-1.28602422e-12,3.93558862,3.02448605e-01,-3.98042604,8.20943055e-01,5.17266768e-05,7.49770380,3.86985546,2,2.277428528376969
2.60284173e+09,1.23923506,-1.33295299e-12,3.93152146,3.13023240e-01,-3.97970525,8.20622570e-01,5.17868813e-05,7.50233132,3.90058175,2,2.292234759127395
2.60604187e+09,1.23923069,-1.38067809e-12,3.92738273,3.23596227e-01,-3.97905260,8.20331625e-01,5.18414790e-05,7.50704745,3.93001372,2,2.3056927285524784
2.60897088e+09,1.23922656,-1.42918210e-12,3.92318157,3.34160626e-01,-3.97845645,8.20065273e-01,5.18914160e-05,7.51181098,3.95822983,2,2.318010479346432
2.61165301e+09,1.23922264,-1.47846647e-12,3.91892354,3.44713819e-01,-3.97791026,8.19820756e-01,5.19372196e-05,7.51661117,3.98524311,2,2.329289993222106
2.61411919e+09,1.23921892,-1.52847621e-12,3.91461347,3.55248589e-01,-3.97740851,8.19595721e-01,5.19793414e-05,7.52140888,4.01108800,2,2.339661344174487
2.61639951e+09,1.23921536,-1.57931279e-12,3.91026052,3.65764680e-01,-3.97694292,8.19386545e-01,5.20184666e-05,7.52619864,4.03589791,2,2.3492510736361374
2.61850883e+09,1.23921196,-1.63100251e-12,3.90586571,3.76260977e-01,-3.97651144,8.19192424e-01,5.20547522e-05,7.53094692,4.05962783,2,2.3581216743185194
2.62046820e+09,1.23920870,-1.68365837e-12,3.90143520,3.86732348e-01,-3.97610763,8.19010468e-01,5.20887428e-05,7.53565663,4.08239069,2,2.3663616705538173
2.62229614e+09,1.23920556,-1.73707881e-12,3.89697268,3.97178143e-01,-3.97572890,8.18839628e-01,5.21206389e-05,7.54030074,4.10423635,2,2.3740489469326276
2.62400326e+09,1.23920253,-1.79130069e-12,3.89248096,4.07598042e-01,-3.97537327,8.18679004e-01,5.21506115e-05,7.54487591,4.12519507,2,2.3812281230827175
2.62560490e+09,1.23919961,-1.84646999e-12,3.88796344,4.17990717e-01,-3.97503747,8.18527155e-01,5.21789326e-05,7.54937086,4.14533273,2,2.387963710322648
2.62711042e+09,1.23919678,-1.90258942e-12,3.88342250,4.28352786e-01,-3.97471904,8.18383049e-01,5.22057971e-05,7.55378399,4.16469316,2,2.394295071490863
2.62853090e+09,1.23919402,-1.95965592e-12,3.87886126,4.38687989e-01,-3.97441627,8.18245879e-01,5.22313570e-05,7.55810997,4.18334116,2,2.400268802767914
2.62987259e+09,1.23919134,-2.01756547e-12,3.87428064,4.48991341e-01,-3.97412914,8.18115687e-01,5.22556063e-05,7.56234184,4.20128702,2,2.4059111881004123
2.63114360e+09,1.23918873,-2.07637797e-12,3.86968293,4.59266135e-01,-3.97385512,8.17991313e-01,5.22787630e-05,7.56647779,4.21857868,2,2.411256333537479
2.63235284e+09,1.23918618,-2.13646145e-12,3.86507088,4.69514986e-01,-3.97359213,8.17871896e-01,5.23009882e-05,7.57052828,4.23529603,2,2.416341709473403
2.63350465e+09,1.23918367,-2.19725101e-12,3.86044459,4.79725819e-01,-3.97333939,8.17757018e-01,5.23223608e-05,7.57448554,4.25144766,2,2.421185567480711
2.63460914e+09,1.23918120,-2.25952657e-12,3.85580780,4.89913984e-01,-3.97309458,8.17645677e-01,5.23430682e-05,7.57836809,4.26714384,2,2.4258304244714393
2.63567264e+09,1.23917876,-2.32308003e-12,3.85116233,5.00082564e-01,-3.97285736,8.17537692e-01,5.23631445e-05,7.58218889,4.28245003,2,2.4303029008267165
2.63670512e+09,1.23917632,-2.38746926e-12,3.84650927,5.10208083e-01,-3.97262451,8.17431623e-01,5.23828583e-05,7.58596743,4.29747201,2,2.434644924698175
2.63773487e+09,1.23917382,-2.45411028e-12,3.84185741,5.20311409e-01,-3.97238952,8.17324509e-01,5.24027597e-05,7.58979961,4.31260769,2,2.4389754677417543
2.63876834e+09,1.23917124,-2.52147152e-12,3.83720842,5.30391320e-01,-3.97214914,8.17214858e-01,5.24231258e-05,7.59370796,4.32794549,2,2.4433216549903563
2.63980726e+09,1.23916858,-2.59018217e-12,3.83256266,5.40446350e-01,-3.97190215,8.17102122e-01,5.24440579e-05,7.59768980,4.34350258,2,2.447690761840403
2.64087080e+09,1.23916578,-2.66058169e-12,3.82792558,5.50470018e-01,-3.97163866,8.16981766e-01,5.24663970e-05,7.60181637,4.35956020,2,2.452163406412938
2.64199448e+09,1.23916274,-2.73290645e-12,3.82330842,5.60448787e-01,-3.97132630,8.16838971e-01,5.24928904e-05,7.60622323,4.37665549,2,2.45688896563334
2.64319325e+09,1.23915941,-2.80638839e-12,3.81871733,5.70368279e-01,-3.97087811,8.16633869e-01,5.25309240e-05,7.61096674,4.39502126,2,2.461930310701902
2.64444697e+09,1.23915584,-2.88070082e-12,3.81414623,5.80211685e-01,-3.97019452,8.16320569e-01,5.25889779e-05,7.61596277,4.41435336,2,2.4672027442290654
2.64574445e+09,1.23915205,-2.95532119e-12,3.80959067,5.89954627e-01,-3.96903214,8.15786537e-01,5.26878151e-05,7.62115670,4.43446289,2,2.4726592074368177
2.64708678e+09,1.23914802,-3.02964269e-12,3.80505072,5.99570333e-01,-3.96687891,8.14793145e-01,5.28712815e-05,7.62653592,4.45534578,2,2.4783042842454486
2.64847092e+09,1.23914377,-3.10277845e-12,3.80052505,6.09031506e-01,-3.96283666,8.12914686e-01,5.32168132e-05,7.63207324,4.47693018,2,2.4841251901433266
2.64990205e+09,1.23913927,-3.17399868e-12,3.79601564,6.18296156e-01,-3.95555692,8.09494190e-01,5.38412079e-05,7.63776373,4.49925804,2,2.4901437092654026
2.65138857e+09,1.23913450,-3.24189616e-12,3.79152666,6.27302080e-01,-3.94339954,8.03720017e-01,5.48806670e-05,7.64360946,4.52240838,2,2.496395167235921
2.65293299e+09,1.23912943,-3.30517046e-12,3.78706166,6.36010786e-01,-3.92611064,7.95595640e-01,5.63128732e-05,7.64958872,4.54637150,2,2.502890119687841
2.65453767e+09,1.23912408,-3.36255366e-12,3.78262483,6.44375439e-01,-3.90536756,7.86418761e-01,5.78927330e-05,7.65566532,4.57111096,2,2.5096384914394028
2.65619732e+09,1.23911845,-3.41334748e-12,3.77821559,6.52395614e-01,-3.88793923,7.78451456e-01,5.92442098e-05,7.66175798,4.59643910,2,2.516618035758195
2.65794390e+09,1.23911244,-3.45943201e-12,3.77384580,6.60131756e-01,-3.87582515,7.72119448e-01,6.03272742e-05,7.66791403,4.62272463,2,2.523963158233606
2.65980115e+09,1.23910597,-3.50422510e-12,3.76951247,6.67782019e-01,-3.86853506,7.67501116e-01,6.12246107e-05,7.67410559,4.65013388,2,2.5317736958084422
2.66183330e+09,1.23909879,-3.55783278e-12,3.76522090,6.75757219e-01,-3.86380501,7.64040254e-01,6.25402449e-05,7.68037174,4.67932075,2,2.5403197633452326
2.66412064e+09,1.23909055,-3.63701599e-12,3.76102261,6.84680730e-01,-3.86018605,7.61491561e-01,6.67755248e-05,7.68668979,4.71097620,2,2.549939014935716
2.66669486e+09,1.23908102,-3.76185497e-12,3.75710759,6.94989734e-01,-3.85752356,7.59625151e-01,8.29478664e-05,7.69280732,4.74492313,2,2.560764720702788
2.66943213e+09,1.23907047,-3.94070110e-12,3.75373941,7.06414086e-01,-3.85564870,7.58282665e-01,1.30560632e-04,7.69819861,4.77905120,2,2.57227612206904
2.67216151e+09,1.23905938,-4.16434465e-12,3.75100216,7.18248852e-01,-3.85432569,7.57275685e-01,2.32715441e-04,7.70257127,4.81119432,2,2.5837543425810914
2.67480698e+09,1.23904799,-4.42165526e-12,3.74878210,7.30054165e-01,-3.85336504,7.56433054e-01,4.05649266e-04,7.70601838,4.84073461,2,2.5948796853395253
2.67736207e+09,1.23903629,-4.70720992e-12,3.74692120,7.41709652e-01,-3.85267350,7.55707371e-01,6.02688643e-04,7.70875929,4.86793015,2,2.6056249412028114
2.67983813e+09,1.23902420,-5.01788104e-12,3.74532010,7.53198119e-01,-3.85214251,7.55029634e-01,7.30313519e-04,7.71098641,4.89319464,2,2.6160378418179944
2.68224847e+09,1.23901164,-5.35414709e-12,3.74389742,7.64553685e-01,-3.85171032,7.54380550e-01,7.72806936e-04,7.71284064,4.91688395,2,2.626174361477777
2.68460078e+09,1.23899856,-5.71644288e-12,3.74260781,7.75800841e-01,-3.85134203,7.53754014e-01,7.78260609e-04,7.71442291,4.93924420,2,2.636066839950068
2.68690509e+09,1.23898488,-6.10576186e-12,3.74142077,7.86956727e-01,-3.85098691,7.53062939e-01,7.69619025e-04,7.71581506,4.96052084,2,2.645757457712389
2.68916479e+09,1.23897054,-6.52387736e-12,3.74030564,7.98052066e-01,-3.85065441,7.52324876e-01,7.54978290e-04,7.71707240,4.98085110,2,2.6552604711773817
2.69138462e+09,1.23895549,-6.97265195e-12,3.73925330,8.09088764e-01,-3.85033832,7.51583038e-01,7.39301002e-04,7.71824228,5.00038987,2,2.664595814090155
2.69356581e+09,1.23893967,-7.45455109e-12,3.73824743,8.20085440e-01,-3.84996063,7.50754653e-01,7.22640323e-04,7.71935388,5.01920706,2,2.6737686591314027
2.69570028e+09,1.23892313,-7.97317404e-12,3.73727883,8.31053599e-01,-3.84952196,7.49912318e-01,7.07192400e-04,7.72043307,5.03731788,2,2.682745026414946
2.69778804e+09,1.23890583,-8.52252629e-12,3.73633678,8.42007122e-01,-3.84901613,7.49024088e-01,6.92558333e-04,7.72147855,5.05475137,2,2.6915249579950995
2.69984380e+09,1.23888761,-9.11694592e-12,3.73541381,8.52947774e-01,-3.84851076,7.48119769e-01,6.79268167e-04,7.72254189,5.07173467,2,2.700170315768606
2.70187678e+09,1.23886834,-9.75466922e-12,3.73451710,8.63858252e-01,-3.84800691,7.47114443e-01,6.66107874e-04,7.72362284,5.08840251,2,2.708719873813506
2.70386204e+09,1.23884821,-1.04351190e-11,3.73363249,8.74769227e-01,-3.84757372,7.46121521e-01,6.54518726e-04,7.72473952,5.10452748,2,2.7170687486692437
2.70579523e+09,1.23882724,-1.11663236e-11,3.73276080,8.85678985e-01,-3.84720969,7.45168789e-01,6.44523504e-04,7.72586462,5.12010283,2,2.7251986467089786
2.70769375e+09,1.23880521,-1.19508426e-11,3.73189553,8.96590237e-01,-3.84687577,7.44187863e-01,6.35182736e-04,7.72702804,5.13533110,2,2.7331827424400745
2.70955237e+09,1.23878213,-1.27898390e-11,3.73103914,9.07498969e-01,-3.84658201,7.43227971e-01,6.26850147e-04,7.72823644,5.15020727,2,2.740999041456008
2.71137480e+09,1.23875792,-1.36890685e-11,3.73018548,9.18413255e-01,-3.84631036,7.42250558e-01,6.19065227e-04,7.72949106,5.16477847,2,2.7486631459074866
2.71315122e+09,1.23873266,-1.46502348e-11,3.72932785,9.29345639e-01,-3.84608853,7.41382067e-01,6.12666666e-04,7.73078608,5.17898482,2,2.7561337584575956
2.71487170e+09,1.23870648,-1.56768354e-11,3.72847303,9.40286924e-01,-3.84587559,7.40482690e-01,6.06495493e-04,7.73211174,5.19276321,2,2.7633691191719607
2.71654984e+09,1.23867916,-1.67820972e-11,3.72762631,9.51223994e-01,-3.84568172,7.39602844e-01,6.00845398e-04,7.73348274,5.20624963,2,2.770426421918406
2.71819132e+09,1.23865055,-1.79656977e-11,3.72677302,9.62178113e-01,-3.84552863,7.38862508e-01,5.96368258e-04,7.73491635,5.21951988,2,2.7773295535476117
2.71979802e+09,1.23862058,-1.92327570e-11,3.72592207,9.73134230e-01,-3.84539039,7.38158826e-01,5.92323130e-04,7.73640521,5.23259209,2,2.784086420270718
2.72137032e+09,1.23858919,-2.05880858e-11,3.72507402,9.84091118e-01,-3.84524787,7.37396093e-01,5.88150462e-04,7.73794917,5.24547417,2,2.7906986201516792
2.72290656e+09,1.23855635,-2.20433914e-11,3.72421814,9.95066142e-01,-3.84514246,7.36805696e-01,5.85061902e-04,7.73954478,5.25816730,2,2.797159172174275
2.72440664e+09,1.23852203,-2.35986988e-11,3.72335918,1.00605049,-3.84504171,7.36220403e-01,5.82105680e-04,7.74119630,5.27070472,2,2.80346765579536
2.72585454e+09,1.23848658,-2.52632224e-11,3.72249237,1.01705679,-3.84495303,7.35686328e-01,5.79504362e-04,7.74286827,5.28291340,2,2.8095567000029815
2.72725152e+09,1.23844995,-2.70440348e-11,3.72162259,1.02807614,-3.84487986,7.35235716e-01,5.77352058e-04,7.74457223,5.29481637,2,2.8154316036407767
2.72861593e+09,1.23841165,-2.89653863e-11,3.72073684,1.03912449,-3.84481976,7.34848827e-01,5.75588293e-04,7.74633296,5.30659681,2,2.8211695363759937
2.72994984e+09,1.23837156,-3.10257418e-11,3.71985164,1.05017435,-3.84475459,7.34424430e-01,5.73677227e-04,7.74815693,5.31828525,2,2.8267792034517507
2.73124747e+09,1.23832979,-3.32320863e-11,3.71895150,1.06125081,-3.84470430,7.34089321e-01,5.72200525e-04,7.75005567,5.32987027,2,2.832236297474222
2.73249172e+09,1.23828689,-3.55615290e-11,3.71804291,1.07235213,-3.84465808,7.33776136e-01,5.70845795e-04,7.75188781,5.34101853,2,2.8374689055654807
2.73371735e+09,1.23824168,-3.80815997e-11,3.71712407,1.08346791,-3.84462255,7.33531736e-01,5.69805125e-04,7.75382572,5.35223928,2,2.8426232085229968
2.73490440e+09,1.23819478,-4.07818805e-11,3.71620914,1.09458169,-3.84459093,7.33311464e-01,5.68879265e-04,7.75579706,5.36329292,2,2.847615265934874
2.73605705e+09,1.23814601,-4.36840251e-11,3.71527486,1.10572906,-3.84456889,7.33156308e-01,5.68233848e-04,7.75780391,5.37421472,2,2.8524626565046063
2.73717780e+09,1.23809522,-4.67811245e-11,3.71435383,1.11685827,-3.84454269,7.32970256e-01,5.67467348e-04,7.75984988,5.38503288,2,2.857175893810837
2.73826342e+09,1.23804254,-5.01101830e-11,3.71342179,1.12800847,-3.84452701,7.32857647e-01,5.67007079e-04,7.76192176,5.39570763,2,2.8617413943099588
2.73931673e+09,1.23798780,-5.36644904e-11,3.71248424,1.13916970,-3.84451247,7.32753082e-01,5.66582322e-04,7.76402814,5.40628660,2,2.8661710173186816
2.74033974e+09,1.23793086,-5.74841975e-11,3.71154336,1.15033890,-3.84450486,7.32698172e-01,5.66360217e-04,7.76616167,5.41675243,2,2.870473215754236
2.74133537e+09,1.23787150,-6.15792242e-11,3.71059342,1.16152395,-3.84449558,7.32630930e-01,5.66089245e-04,7.76832885,5.42715110,2,2.874660269476478
2.74229520e+09,1.23781022,-6.59474645e-11,3.70963761,1.17272211,-3.84449062,7.32594881e-01,5.65944341e-04,7.77050850,5.43738786,2,2.878696768752534
2.74323048e+09,1.23774626,-7.06404016e-11,3.70867744,1.18392801,-3.84448863,7.32580445e-01,5.65886409e-04,7.77272661,5.44758243,2,2.8826300246863035
2.74413687e+09,1.23767987,-7.56641972e-11,3.70770804,1.19515070,-3.84448783,7.32574610e-01,5.65862999e-04,7.77496616,5.45768083,2,2.886441785705259
2.74501719e+09,1.23761081,-8.10477279e-11,3.70673365,1.20638259,-3.84448758,7.32572763e-01,5.65855592e-04,7.77723481,5.46771872,2,2.8901439111261125
2.74587119e+09,1.23753904,-8.68350155e-11,3.70574712,1.21763514,-3.84448752,7.32572355e-01,5.65853957e-04,7.77952410,5.47768104,2,2.8937353495909988
2.74670090e+09,1.23746434,-9.30175624e-11,3.70475745,1.22889378,-3.84448751,7.32572298e-01,5.65853728e-04,7.78183965,5.48759520,2,2.897224638125777
2.74750584e+09,1.23738672,-9.96504259e-11,3.70375878,1.24016782,-3.84448751,7.32572293e-01,5.65853706e-04,7.78417630,5.49744812,2,2.9006097581233483
2.74828645e+09,1.23730608,-1.06755370e-10,3.70275362,1.25145322,-3.84448751,7.32572291e-01,5.65853699e-04,7.78653006,5.50723868,2,2.903892559973553
2.74904554e+09,1.23722208,-1.14369715e-10,3.70174275,1.26274817,-3.84448751,7.32572279e-01,5.65853650e-04,7.78890851,5.51700030,2,2.9070848609387876
2.74978309e+09,1.23713464,-1.22535223e-10,3.70073075,1.27404572,-3.84448751,7.32572276e-01,5.65853638e-04,7.79130798,5.52672944,2,2.9101865769104234
2.75049830e+09,1.23704380,-1.31265550e-10,3.69970805,1.28535475,-3.84448751,7.32572276e-01,5.65853638e-04,7.79380620,5.53661479,2,2.913194343543294
2.75119396e+09,1.23694916,-1.40636534e-10,3.69866894,1.29669598,-3.84448751,7.32572276e-01,5.65853638e-04,7.79614048,5.54628431,2,2.916119893991166
2.75187011e+09,1.23685060,-1.50673368e-10,3.69763099,1.30803560,-3.84448751,7.32572276e-01,5.65853638e-04,7.79857800,5.55592605,2,2.918963396471298
2.75252963e+09,1.23674761,-1.61437014e-10,3.69659587,1.31937057,-3.84448751,7.32572276e-01,5.65853638e-04,7.80105448,5.56558579,2,2.9217369626262886
2.75317455e+09,1.23663970,-1.72985098e-10,3.69554499,1.33072829,-3.84448751,7.32572276e-01,5.65853638e-04,7.80356518,5.57529375,2,2.9244491294819963
2.75380583e+09,1.23652655,-1.85331554e-10,3.69449351,1.34207757,-3.84448751,7.32572276e-01,5.65853638e-04,7.80611165,5.58506867,2,2.927103934252621
2.75442641e+09,1.23640738,-1.98536945e-10,3.69343328,1.35343340,-3.84448751,7.32572276e-01,5.65853638e-04,7.80869659,5.59494522,2,2.929713740906648
2.75504606e+09,1.23627991,-2.12675068e-10,3.69237615,1.36478302,-3.84448751,7.32572276e-01,5.65853638e-04,7.81136077,5.60508873,2,2.9323196365094195
2.75569460e+09,1.23613692,-2.27868508e-10,3.69130338,1.37614476,-3.84448751,7.32572276e-01,5.65853638e-04,7.81424414,5.61602948,2,2.935047027027004
2.75646025e+09,1.23595585,-2.44096594e-10,3.69024827,1.38740750,-3.84448751,7.32572276e-01,5.65853638e-04,7.81776918,5.62939441,2,2.938266915622602
2.75768841e+09,1.23565109,-2.41970073e-10,3.69058101,1.38528348,-3.84448751,7.32572276e-01,5.65853638e-04,7.82359053,5.65176177,2,2.9434318583217056
2.75808736e+09,1.23555768,-2.25935137e-10,3.69177832,1.37365677,-3.84448751,7.32572276e-01,5.65853638e-04,7.82540520,5.65909698,2,2.94510961520176
2.75856867e+09,1.23545335,-2.10571690e-10,3.69297813,1.36205466,-3.84448751,7.32572276e-01,5.65853638e-04,7.82729006,5.66758431,2,2.9471337314166712
2.75937456e+09,1.23528135,-2.22620916e-10,3.69211470,1.37162363,-3.84440024,7.32574709e-01,5.57261408e-04,7.82954327,5.68060787,2,2.950522846574127
2.75988077e+09,1.23516452,-2.38645921e-10,3.69101762,1.38309163,-3.84387278,7.32587293e-01,5.12143846e-04,7.83072776,5.68857702,2,2.952651678032336
2.76038194e+09,1.23504058,-2.55765822e-10,3.68991618,1.39456576,-3.84339141,7.32597737e-01,4.73706802e-04,7.83189076,5.69658209,2,2.9547593141159973
2.76087379e+09,1.23491023,-2.74143452e-10,3.68880023,1.40605990,-3.84296503,7.32606570e-01,4.40689423e-04,7.83305233,5.70461074,2,2.956827755578473
2.76135360e+09,1.23477395,-2.93818855e-10,3.68769126,1.41754492,-3.84258813,7.32614120e-01,4.12107294e-04,7.83421350,5.71264007,2,2.9588455636461983
2.76182259e+09,1.23463120,-3.14841693e-10,3.68656466,1.42905472,-3.84225213,7.32620671e-01,3.87039460e-04,7.83538199,5.72069676,2,2.9608178689455507
2.76227821e+09,1.23448259,-3.37447475e-10,3.68544941,1.44054866,-3.84195183,7.32626374e-01,3.64999860e-04,7.83655298,5.72875236,2,2.9627339476263135
2.76272361e+09,1.23432689,-3.61709238e-10,3.68432346,1.45205773,-3.84168000,7.32631400e-01,3.45360241e-04,7.83773340,5.73684285,2,2.9646070467975787
2.76315470e+09,1.23416538,-3.87679172e-10,3.68319843,1.46356584,-3.84143492,7.32635807e-01,3.27935230e-04,7.83891329,5.74490426,2,2.966419966244684
2.76357492e+09,1.23399665,-4.15471813e-10,3.68206995,1.47507894,-3.84121113,7.32639716e-01,3.12274090e-04,7.84010736,5.75299964,2,2.968187172651844
2.76398198e+09,1.23382146,-4.45299671e-10,3.68094022,1.48659420,-3.84100756,7.32643225e-01,2.98134307e-04,7.84131254,5.76108160,2,2.96989903558102
2.76437775e+09,1.23363891,-4.77286820e-10,3.67979602,1.49812964,-3.84082037,7.32646355e-01,2.85344268e-04,7.84253699,5.76918357,2,2.9715634191890388
2.76476170e+09,1.23344911,-5.11547628e-10,3.67865894,1.50965540,-3.84064818,7.32649146e-01,2.73758070e-04,7.84378170,5.77729143,2,2.9731780945972277
2.76513398e+09,1.23325187,-5.48209207e-10,3.67750872,1.52120040,-3.84048934,7.32651622e-01,2.63266396e-04,7.84504851,5.78540412,2,2.974743692620305
2.76549603e+09,1.23304629,-5.87628223e-10,3.67635263,1.53275245,-3.84034198,7.32653879e-01,2.53607589e-04,7.84634544,5.79354726,2,2.976266269079569
2.76584729e+09,1.23283250,-6.29850965e-10,3.67519013,1.54431376,-3.84020499,7.32655956e-01,2.44674278e-04,7.84767148,5.80170489,2,2.9777434689334052
2.76618784e+09,1.23261037,-6.74935251e-10,3.67401638,1.55588936,-3.84007775,7.32657823e-01,2.36491460e-04,7.84902774,5.80987371,2,2.9791756286163293
2.76651851e+09,1.23237918,-7.23464284e-10,3.67284127,1.56746964,-3.83995866,7.32659556e-01,2.28860487e-04,7.85041896,5.81806749,2,2.980566238636451
2.76684013e+09,1.23213816,-7.75452011e-10,3.67166071,1.57905469,-3.83984710,7.32661147e-01,2.21772960e-04,7.85184876,5.82630258,2,2.9819187895018806
2.76715221e+09,1.23188747,-8.31260560e-10,3.67048322,1.59063436,-3.83974252,7.32662609e-01,2.15177485e-04,7.85331522,5.83456204,2,2.9832312205512035
2.76745420e+09,1.23162745,-8.91005021e-10,3.66929018,1.60223766,-3.83964480,7.32663945e-01,2.09066367e-04,7.85481568,5.84282203,2,2.984501218797118
2.76774719e+09,1.23135708,-9.54890991e-10,3.66808635,1.61385098,-3.83955250,7.32665199e-01,2.03308872e-04,7.85635513,5.85110781,2,2.985733368159913
2.76803261e+09,1.23107478,-1.02361066e-09,3.66690514,1.62543799,-3.83946507,7.32666373e-01,1.97881888e-04,7.85794177,5.85945320,2,2.9869336824065735
2.76830935e+09,1.23078141,-1.09710816e-09,3.66570130,1.63705299,-3.83938295,7.32667445e-01,1.92831350e-04,7.85956997,5.86781997,2,2.9880974935081808
2.76857905e+09,1.23047494,-1.17596204e-09,3.66451016,1.64864942,-3.83930502,7.32668447e-01,1.88063307e-04,7.86125116,5.87625170,2,2.9892316983723255
2.76884019e+09,1.23015685,-1.26064391e-09,3.66331881,1.66024853,-3.83923116,7.32669388e-01,1.83556659e-04,7.86297635,5.88469257,2,2.9903299047431924
2.76909387e+09,1.22982564,-1.35107635e-09,3.66211202,1.67186258,-3.83916140,7.32670257e-01,1.79329424e-04,7.86475580,5.89316894,2,2.991396738595385
2.76933999e+09,1.22948124,-1.44804011e-09,3.66088927,1.68349335,-3.83909520,7.32671070e-01,1.75331765e-04,7.86659280,5.90166896,2,2.992431779385757
