star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.38237064e+08,2.59883986,-1.09583972e-11,4.15912562,3.78553584e-01,-3.84305351,7.43303156e-01,1.93704710e-04,7.61727724,3.26224408,0,0.9997957588812995
3.38305801e+08,2.59883909,-1.11168788e-11,4.15770491,3.82532642e-01,-3.84305068,7.43296564e-01,1.93707647e-04,7.61640768,3.28249180,2,2.0
3.38345176e+08,2.59883865,-1.12012401e-11,4.15693556,3.84650781e-01,-3.84304916,7.43292848e-01,1.93709286e-04,7.61608952,3.29348665,2,2.0082775400853676
3.38386147e+08,2.59883819,-1.12856887e-11,4.15615888,3.86773661e-01,-3.84304763,7.43289005e-01,1.93710973e-04,7.61577836,3.30440291,2,2.0168905964621953
3.38428581e+08,2.59883771,-1.13700766e-11,4.15537698,3.88895567e-01,-3.84304608,7.43285044e-01,1.93712703e-04,7.61550759,3.31527415,2,2.025811209439528
3.38472381e+08,2.59883720,-1.14543380e-11,4.15459195,3.91013083e-01,-3.84304452,7.43280972e-01,1.93714472e-04,7.61529941,3.32612823,2,2.0350189873630606
3.38518086e+08,2.59883668,-1.15386889e-11,4.15380706,3.93128555e-01,-3.84304292,7.43276740e-01,1.93716298e-04,7.61517095,3.33698877,2,2.044627240559295
3.38565270e+08,2.59883613,-1.16233491e-11,4.15301498,3.95238016e-01,-3.84304131,7.43272382e-01,1.93718166e-04,7.61511583,3.34779419,2,2.0545464139278784
3.38613669e+08,2.59883556,-1.17077698e-11,4.15221906,3.97345194e-01,-3.84303968,7.43267921e-01,1.93720069e-04,7.61512188,3.35856657,2,2.0647210085333816
3.38663292e+08,2.59883497,-1.17919764e-11,4.15142067,3.99452413e-01,-3.84303803,7.43263354e-01,1.93722005e-04,7.61518203,3.36931306,2,2.0751529163849676
3.38714896e+08,2.59883436,-1.18773992e-11,4.15062074,4.01566046e-01,-3.84303634,7.43258613e-01,1.93724001e-04,7.61528224,3.38002701,2,2.086001276475515
3.38767958e+08,2.59883372,-1.19634271e-11,4.14981786,4.03676505e-01,-3.84303463,7.43253744e-01,1.93726036e-04,7.61545057,3.39071606,2,2.097156142050366
3.38822055e+08,2.59883307,-1.20493462e-11,4.14901149,4.05784023e-01,-3.84303290,7.43248783e-01,1.93728097e-04,7.61569044,3.40137327,2,2.10852858867889
3.38877091e+08,2.59883240,-1.21349309e-11,4.14820178,4.07889103e-01,-3.84303115,7.43243738e-01,1.93730180e-04,7.61600649,3.41199839,2,2.120098434930021
3.38933889e+08,2.59883171,-1.22212373e-11,4.14739492,4.09998373e-01,-3.84302938,7.43238536e-01,1.93732309e-04,7.61642417,3.42263905,2,2.132038694530496
3.38991436e+08,2.59883100,-1.23080504e-11,4.14658343,4.12102696e-01,-3.84302759,7.43233265e-01,1.93734450e-04,7.61692549,3.43323708,2,2.1441364113379278
3.39049606e+08,2.59883028,-1.23949673e-11,4.14576821,4.14206448e-01,-3.84302580,7.43227938e-01,1.93736601e-04,7.61749926,3.44379178,2,2.156365097224044
3.39108431e+08,2.59882954,-1.24816171e-11,4.14494920,4.16313800e-01,-3.84302400,7.43222552e-01,1.93738760e-04,7.61815262,3.45429165,2,2.168731479332533
3.39167989e+08,2.59882879,-1.25692463e-11,4.14412679,4.18423832e-01,-3.84302220,7.43217098e-01,1.93740926e-04,7.61891123,3.46473954,2,2.1812519550761342
3.39227947e+08,2.59882803,-1.26573593e-11,4.14330204,4.20537263e-01,-3.84302039,7.43211606e-01,1.93743092e-04,7.61973171,3.47514821,2,2.1938565201158413
3.39288273e+08,2.59882726,-1.27459357e-11,4.14247486,4.22654317e-01,-3.84301858,7.43206079e-01,1.93745257e-04,7.62061137,3.48551584,2,2.2065384473079654
3.39349023e+08,2.59882648,-1.28353740e-11,4.14164272,4.24776644e-01,-3.84301678,7.43200510e-01,1.93747417e-04,7.62157627,3.49580634,2,2.2193095091539607
3.39410033e+08,2.59882569,-1.29253579e-11,4.14080591,4.26903923e-01,-3.84301497,7.43194914e-01,1.93749570e-04,7.62258161,3.50602618,2,2.2321352290424246
3.39471251e+08,2.59882489,-1.30158095e-11,4.13996652,4.29034815e-01,-3.84301317,7.43189297e-01,1.93751718e-04,7.62363121,3.51620246,2,2.2450046753648634
3.39532711e+08,2.59882409,-1.31068741e-11,4.13912666,4.31169123e-01,-3.84301136,7.43183654e-01,1.93753855e-04,7.62475885,3.52635705,2,2.257924995711446
3.39594145e+08,2.59882327,-1.31987519e-11,4.13828030,4.33307515e-01,-3.84300957,7.43178009e-01,1.93755974e-04,7.62592925,3.53641799,2,2.2708398502537817
3.39655488e+08,2.59882246,-1.32908944e-11,4.13743100,4.35447636e-01,-3.84300779,7.43172369e-01,1.93758076e-04,7.62714800,3.54643272,2,2.2837355744812533
3.39716682e+08,2.59882164,-1.33831413e-11,4.13657938,4.37588986e-01,-3.84300601,7.43166738e-01,1.93760159e-04,7.62843307,3.55640765,2,2.2965999754459254
3.39777749e+08,2.59882081,-1.34759602e-11,4.13572594,4.39732039e-01,-3.84300425,7.43161113e-01,1.93762216e-04,7.62979480,3.56634557,2,2.3094376780590844
3.39838337e+08,2.59881999,-1.35687334e-11,4.13486875,4.41876803e-01,-3.84300251,7.43155527e-01,1.93764244e-04,7.63120874,3.57622411,2,2.3221746837401573
3.39898392e+08,2.59881917,-1.36613945e-11,4.13400749,4.44023334e-01,-3.84300079,7.43149987e-01,1.93766243e-04,7.63267404,3.58603900,2,2.33479964043417
3.39958048e+08,2.59881835,-1.37552656e-11,4.13314446,4.46181925e-01,-3.84299908,7.43144476e-01,1.93768207e-04,7.63420989,3.59579356,2,2.3473407180553174
3.40017280e+08,2.59881752,-1.38499037e-11,4.13227993,4.48341863e-01,-3.84299739,7.43138998e-01,1.93770146e-04,7.63579777,3.60551722,2,2.359792661022593
3.40076072e+08,2.59881670,-1.39452571e-11,4.13141378,4.50503105e-01,-3.84299572,7.43133557e-01,1.93772059e-04,7.63743706,3.61520825,2,2.3721521057641533
3.40133827e+08,2.59881589,-1.40412242e-11,4.13054291,4.52666188e-01,-3.84299408,7.43128203e-01,1.93773920e-04,7.63916164,3.62481719,2,2.38429354900556
3.40190906e+08,2.59881508,-1.41374259e-11,4.12966863,4.54830888e-01,-3.84299246,7.43122906e-01,1.93775747e-04,7.64092819,3.63436823,2,2.396292881336549
3.40247377e+08,2.59881428,-1.42338270e-11,4.12879127,4.56996974e-01,-3.84299086,7.43117660e-01,1.93777545e-04,7.64273135,3.64386675,2,2.408164397937458
3.40302717e+08,2.59881348,-1.43305113e-11,4.12790801,4.59165109e-01,-3.84298930,7.43112511e-01,1.93779290e-04,7.64459350,3.65326629,2,2.419798152053629
3.40356502e+08,2.59881271,-1.44258561e-11,4.12701291,4.61334663e-01,-3.84298778,7.43107501e-01,1.93780975e-04,7.64647613,3.66248068,2,2.4311050090311905
3.40409209e+08,2.59881194,-1.45204332e-11,4.12611012,4.63506730e-01,-3.84298630,7.43102587e-01,1.93782619e-04,7.64837539,3.67157064,2,2.442185245355748
3.40460768e+08,2.59881118,-1.46156236e-11,4.12520368,4.65695183e-01,-3.84298485,7.43097772e-01,1.93784211e-04,7.65031429,3.68056176,2,2.4530241454004837
3.40511381e+08,2.59881044,-1.47119070e-11,4.12429369,4.67888980e-01,-3.84298343,7.43093040e-01,1.93785765e-04,7.65228680,3.68947760,2,2.46366417425993
3.40561211e+08,2.59880970,-1.48090767e-11,4.12338080,4.70087195e-01,-3.84298203,7.43088376e-01,1.93787288e-04,7.65428732,3.69833157,2,2.4741395983222505
3.40609729e+08,2.59880897,-1.49073649e-11,4.12246374,4.72292695e-01,-3.84298067,7.43083827e-01,1.93788758e-04,7.65633843,3.70709099,2,2.484339209493345
3.40657350e+08,2.59880826,-1.50058186e-11,4.12154187,4.74500179e-01,-3.84297933,7.43079357e-01,1.93790193e-04,7.65840419,3.71576144,2,2.4943502504179236
3.40704155e+08,2.59880755,-1.51044166e-11,4.12061565,4.76709491e-01,-3.84297802,7.43074958e-01,1.93791597e-04,7.66048336,3.72435130,2,2.5041897491784475
3.40749417e+08,2.59880686,-1.52028907e-11,4.11968284,4.78923821e-01,-3.84297676,7.43070696e-01,1.93792942e-04,7.66259384,3.73280798,2,2.513704873479245
3.40793986e+08,2.59880618,-1.53017319e-11,4.11874788,4.81141690e-01,-3.84297551,7.43066495e-01,1.93794261e-04,7.66472266,3.74121454,2,2.52307431307454
3.40837861e+08,2.59880550,-1.54009410e-11,4.11781078,4.83363106e-01,-3.84297428,7.43062355e-01,1.93795554e-04,7.66686985,3.74957085,2,2.532297857741092
3.40879785e+08,2.59880485,-1.54994995e-11,4.11686016,4.85579340e-01,-3.84297311,7.43058390e-01,1.93796778e-04,7.66901016,3.75768557,2,2.541111256865891
3.40920923e+08,2.59880421,-1.55974818e-11,4.11590525,4.87799981e-01,-3.84297196,7.43054497e-01,1.93797975e-04,7.67114883,3.76570715,2,2.5497594205238427
3.40961173e+08,2.59880358,-1.56948046e-11,4.11494552,4.90025783e-01,-3.84297084,7.43050683e-01,1.93799141e-04,7.67328568,3.77362370,2,2.5582209059444407
3.41000338e+08,2.59880296,-1.57937914e-11,4.11398230,4.92262229e-01,-3.84296974,7.43046965e-01,1.93800266e-04,7.67543604,3.78144505,2,2.5664542991493526
3.41038825e+08,2.59880234,-1.58930772e-11,4.11301534,4.94500375e-01,-3.84296867,7.43043308e-01,1.93801368e-04,7.67758229,3.78918588,2,2.574545160997366
3.41076472e+08,2.59880174,-1.59926097e-11,4.11204348,4.96739801e-01,-3.84296761,7.43039727e-01,1.93802441e-04,7.67972136,3.79682332,2,2.5824594353235586
3.41112845e+08,2.59880115,-1.60914672e-11,4.11106461,4.98981385e-01,-3.84296660,7.43036261e-01,1.93803470e-04,7.68185070,3.80430624,2,2.590105885241656
3.41148670e+08,2.59880057,-1.61904615e-11,4.11008318,5.01227243e-01,-3.84296560,7.43032843e-01,1.93804480e-04,7.68397522,3.81172510,2,2.5976371328240884
3.41183846e+08,2.59880000,-1.62897893e-11,4.10909888,5.03479521e-01,-3.84296462,7.43029484e-01,1.93805467e-04,7.68609377,3.81906868,2,2.6050319455235904
3.41217758e+08,2.59879944,-1.63890242e-11,4.10810663,5.05728264e-01,-3.84296367,7.43026240e-01,1.93806413e-04,7.68819070,3.82623908,2,2.6121610360473992
3.41251129e+08,2.59879889,-1.64882398e-11,4.10711160,5.07979499e-01,-3.84296274,7.43023045e-01,1.93807340e-04,7.69028036,3.83334049,2,2.619176395798226
3.41283851e+08,2.59879835,-1.65874440e-11,4.10611357,5.10236013e-01,-3.84296182,7.43019908e-01,1.93808245e-04,7.69236240,3.84036176,2,2.6260553206661217
3.41315748e+08,2.59879781,-1.66875832e-11,4.10511181,5.12495819e-01,-3.84296093,7.43016846e-01,1.93809122e-04,7.69443638,3.84728679,2,2.6327608113608
3.41347222e+08,2.59879729,-1.67881522e-11,4.10410811,5.14758136e-01,-3.84296005,7.43013821e-01,1.93809984e-04,7.69650535,3.85415952,2,2.6393773776248475
3.41378175e+08,2.59879676,-1.68892189e-11,4.10310198,5.17024096e-01,-3.84295919,7.43010843e-01,1.93810829e-04,7.69856755,3.86096577,2,2.6458844175807172
3.41408004e+08,2.59879625,-1.69891274e-11,4.10208803,5.19278065e-01,-3.84295836,7.43007969e-01,1.93811638e-04,7.70059494,3.86759670,2,2.6521551666145315
3.41437351e+08,2.59879575,-1.70884789e-11,4.10107143,5.21533098e-01,-3.84295753,7.43005139e-01,1.93812431e-04,7.70260944,3.87415807,2,2.6583245880465385
3.41466140e+08,2.59879526,-1.71871384e-11,4.10005226,5.23794070e-01,-3.84295673,7.43002359e-01,1.93813206e-04,7.70461054,3.88064296,2,2.6643767049104783
3.41494139e+08,2.59879477,-1.72863894e-11,4.09902698,5.26053008e-01,-3.84295595,7.42999653e-01,1.93813955e-04,7.70656662,3.88697045,2,2.6702627454146106
3.41521737e+08,2.59879429,-1.73856939e-11,4.09799966,5.28314478e-01,-3.84295518,7.42996983e-01,1.93814692e-04,7.70851123,3.89323834,2,2.6760644863993974
3.41548810e+08,2.59879382,-1.74848495e-11,4.09697060,5.30582434e-01,-3.84295442,7.42994361e-01,1.93815411e-04,7.71045088,3.89944607,2,2.6817558601830456
3.41575384e+08,2.59879335,-1.75854131e-11,4.09593954,5.32855803e-01,-3.84295368,7.42991784e-01,1.93816114e-04,7.71238085,3.90558793,2,2.6873423325698025
3.41601597e+08,2.59879289,-1.76864392e-11,4.09490662,5.35129605e-01,-3.84295294,7.42989241e-01,1.93816805e-04,7.71430057,3.91167571,2,2.6928529143668243
3.41627238e+08,2.59879243,-1.77877215e-11,4.09387040,5.37401110e-01,-3.84295222,7.42986749e-01,1.93817478e-04,7.71620128,3.91767244,2,2.6982432484704155
3.41652447e+08,2.59879198,-1.78893504e-11,4.09283218,5.39677236e-01,-3.84295152,7.42984297e-01,1.93818136e-04,7.71808739,3.92360332,2,2.7035427661342135
3.41677332e+08,2.59879153,-1.79911885e-11,4.09179199,5.41953826e-01,-3.84295082,7.42981875e-01,1.93818785e-04,7.71995752,3.92947543,2,2.7087741714681655
3.41701689e+08,2.59879109,-1.80933187e-11,4.09074810,5.44228188e-01,-3.84295014,7.42979501e-01,1.93819416e-04,7.72179646,3.93524193,2,2.7138945789312587
3.41725553e+08,2.59879065,-1.81949953e-11,4.08970108,5.46500365e-01,-3.84294947,7.42977173e-01,1.93820033e-04,7.72360819,3.94091601,2,2.718911346336902
3.41749165e+08,2.59879022,-1.82966780e-11,4.08865285,5.48775561e-01,-3.84294881,7.42974868e-01,1.93820640e-04,7.72540942,3.94654810,2,2.723875137485999
3.41772477e+08,2.59878979,-1.83987906e-11,4.08760388,5.51061708e-01,-3.84294816,7.42972590e-01,1.93821238e-04,7.72720410,3.95213930,2,2.728775861663017
3.41795435e+08,2.59878937,-1.85024250e-11,4.08655323,5.53349953e-01,-3.84294751,7.42970344e-01,1.93821824e-04,7.72898511,3.95767406,2,2.733602166812982
3.41818238e+08,2.59878894,-1.86071692e-11,4.08550216,5.55643113e-01,-3.84294687,7.42968112e-01,1.93822405e-04,7.73076120,3.96318718,2,2.738395887360706
3.41840938e+08,2.59878852,-1.87138080e-11,4.08445157,5.57949828e-01,-3.84294624,7.42965887e-01,1.93822980e-04,7.73253658,3.96869311,2,2.743167954914683
3.41863334e+08,2.59878809,-1.88217941e-11,4.08339884,5.60250125e-01,-3.84294561,7.42963689e-01,1.93823546e-04,7.73429473,3.97414177,2,2.7478761146036197
3.41885509e+08,2.59878767,-1.89298336e-11,4.08234455,5.62545559e-01,-3.84294499,7.42961511e-01,1.93824104e-04,7.73604048,3.97954823,2,2.7525378149564586
3.41907352e+08,2.59878726,-1.90367830e-11,4.08128794,5.64833417e-01,-3.84294437,7.42959364e-01,1.93824652e-04,7.73776769,3.98489035,2,2.7571297211935297
3.41928852e+08,2.59878684,-1.91427946e-11,4.08022926,5.67117293e-01,-3.84294377,7.42957247e-01,1.93825189e-04,7.73947683,3.99016910,2,2.7616495208591907
3.41950121e+08,2.59878643,-1.92484938e-11,4.07916916,5.69399141e-01,-3.84294317,7.42955153e-01,1.93825718e-04,7.74117327,3.99540268,2,2.766120758956351
3.41971026e+08,2.59878603,-1.93541084e-11,4.07810681,5.71678625e-01,-3.84294258,7.42953092e-01,1.93826237e-04,7.74284892,4.00056166,2,2.7705154757940553
3.41991853e+08,2.59878562,-1.94611194e-11,4.07704451,5.73972859e-01,-3.84294200,7.42951037e-01,1.93826751e-04,7.74451430,4.00570268,2,2.774893795219019
3.42012591e+08,2.59878522,-1.95692875e-11,4.07598195,5.76272844e-01,-3.84294141,7.42948989e-01,1.93827262e-04,7.74617310,4.01082645,2,2.7792534047755995
3.42033125e+08,2.59878481,-1.96796447e-11,4.07491843,5.78574309e-01,-3.84294084,7.42946959e-01,1.93827766e-04,7.74782221,4.01591416,2,2.783570128791166
3.42053400e+08,2.59878441,-1.97900446e-11,4.07385316,5.80868634e-01,-3.84294027,7.42944953e-01,1.93828261e-04,7.74945575,4.02095119,2,2.7878324049875043
3.42073506e+08,2.59878401,-1.99002973e-11,4.07278673,5.83159385e-01,-3.84293970,7.42942962e-01,1.93828751e-04,7.75107780,4.02595230,2,2.792059153456238
3.42093358e+08,2.59878361,-2.00099831e-11,4.07171849,5.85446870e-01,-3.84293914,7.42940995e-01,1.93829233e-04,7.75267987,4.03089347,2,2.7962325052219454
3.42113058e+08,2.59878321,-2.01202386e-11,4.07064967,5.87739435e-01,-3.84293859,7.42939040e-01,1.93829710e-04,7.75427254,4.03580612,2,2.8003739030551325
3.42132673e+08,2.59878282,-2.02311766e-11,4.06958060,5.90036150e-01,-3.84293803,7.42937093e-01,1.93830183e-04,7.75586047,4.04070380,2,2.804497431912897
3.42152197e+08,2.59878242,-2.03438901e-11,4.06851151,5.92341058e-01,-3.84293748,7.42935153e-01,1.93830651e-04,7.75744485,4.04558830,2,2.808601830455798
3.42171635e+08,2.59878202,-2.04580122e-11,4.06744188,5.94648635e-01,-3.84293693,7.42933220e-01,1.93831117e-04,7.75901872,4.05044995,2,2.8126881498000356
3.42190979e+08,2.59878162,-2.05727986e-11,4.06637162,5.96955175e-01,-3.84293639,7.42931295e-01,1.93831578e-04,7.76058482,4.05529014,2,2.816754708159689
3.42210108e+08,2.59878123,-2.06878611e-11,4.06529989,5.99253865e-01,-3.84293585,7.42929389e-01,1.93832033e-04,7.76213853,4.06008698,2,2.8207760685226857
3.42229149e+08,2.59878083,-2.08030258e-11,4.06422784,6.01555966e-01,-3.84293531,7.42927490e-01,1.93832483e-04,7.76368620,4.06486737,2,2.824778929240539
3.42248119e+08,2.59878043,-2.09185464e-11,4.06315552,6.03859325e-01,-3.84293478,7.42925597e-01,1.93832931e-04,7.76523015,4.06963542,2,2.828766864108334
3.42266961e+08,2.59878004,-2.10351858e-11,4.06208265,6.06162355e-01,-3.84293424,7.42923715e-01,1.93833374e-04,7.76676940,4.07438279,2,2.832727890401375
3.42285715e+08,2.59877964,-2.11526537e-11,4.06100919,6.08467355e-01,-3.84293371,7.42921840e-01,1.93833814e-04,7.76829790,4.07910548,2,2.836670417049273
3.42304407e+08,2.59877924,-2.12706375e-11,4.05993534,6.10772765e-01,-3.84293319,7.42919970e-01,1.93834250e-04,7.76982055,4.08381323,2,2.8405999098562744
3.42323000e+08,2.59877884,-2.13892877e-11,4.05886097,6.13077034e-01,-3.84293266,7.42918108e-01,1.93834683e-04,7.77133744,4.08850258,2,2.8445085905624903
3.42341519e+08,2.59877844,-2.15084914e-11,4.05778645,6.15383076e-01,-3.84293214,7.42916252e-01,1.93835112e-04,7.77285213,4.09318340,2,2.8484017147489262
3.42359935e+08,2.59877804,-2.16278847e-11,4.05671131,6.17685688e-01,-3.84293161,7.42914405e-01,1.93835537e-04,7.77436174,4.09784472,2,2.8522731859416153
3.42378111e+08,2.59877765,-2.17472544e-11,4.05563443,6.19975719e-01,-3.84293110,7.42912580e-01,1.93835956e-04,7.77585803,4.10245505,2,2.856094203556641
3.42396307e+08,2.59877725,-2.18670605e-11,4.05455822,6.22278651e-01,-3.84293058,7.42910752e-01,1.93836373e-04,7.77735629,4.10707370,2,2.859919425636472
3.42414490e+08,2.59877685,-2.19878231e-11,4.05348214,6.24586513e-01,-3.84293007,7.42908924e-01,1.93836789e-04,7.77885297,4.11169031,2,2.8637419148141796
3.42432606e+08,2.59877645,-2.21111992e-11,4.05240564,6.26895063e-01,-3.84292956,7.42907101e-01,1.93837201e-04,7.78034206,4.11629027,2,2.8675503190347893
3.42450617e+08,2.59877605,-2.22348448e-11,4.05132831,6.29199060e-01,-3.84292905,7.42905287e-01,1.93837610e-04,7.78182277,4.12086455,2,2.871336649815172
3.42468554e+08,2.59877565,-2.23585601e-11,4.05025050,6.31500256e-01,-3.84292854,7.42903479e-01,1.93838015e-04,7.78329915,4.12542334,2,2.8751074240757744
3.42486376e+08,2.59877524,-2.24821985e-11,4.04917206,6.33797712e-01,-3.84292803,7.42901681e-01,1.93838417e-04,7.78477116,4.12996202,2,2.878854022663747
3.42504091e+08,2.59877484,-2.26060536e-11,4.04809298,6.36093387e-01,-3.84292753,7.42899893e-01,1.93838814e-04,7.78623563,4.13447700,2,2.8825781273650115
3.42521747e+08,2.59877444,-2.27301737e-11,4.04701356,6.38389223e-01,-3.84292703,7.42898109e-01,1.93839209e-04,7.78769541,4.13897834,2,2.8862898288951
3.42539334e+08,2.59877404,-2.28548984e-11,4.04593379,6.40687535e-01,-3.84292653,7.42896331e-01,1.93839601e-04,7.78914852,4.14346234,2,2.889987025021611
3.42556854e+08,2.59877364,-2.29807892e-11,4.04485362,6.42987037e-01,-3.84292603,7.42894559e-01,1.93839989e-04,7.79059563,4.14792865,2,2.893670136191024
3.42574318e+08,2.59877323,-2.31072706e-11,4.04377319,6.45286067e-01,-3.84292553,7.42892791e-01,1.93840375e-04,7.79203996,4.15238421,2,2.8973414748589823
3.42591680e+08,2.59877283,-2.32343132e-11,4.04269232,6.47582166e-01,-3.84292504,7.42891032e-01,1.93840758e-04,7.79348224,4.15682541,2,2.900991370756434
3.42608931e+08,2.59877242,-2.33614594e-11,4.04161074,6.49874483e-01,-3.84292455,7.42889283e-01,1.93841136e-04,7.79491744,4.16124209,2,2.904617931874216
3.42626101e+08,2.59877202,-2.34886395e-11,4.04052854,6.52164103e-01,-3.84292406,7.42887541e-01,1.93841512e-04,7.79634439,4.16563637,2,2.9082274649095368
3.42643132e+08,2.59877162,-2.36158040e-11,4.03944502,6.54449043e-01,-3.84292358,7.42885812e-01,1.93841883e-04,7.79775101,4.16998254,2,2.9118077769144612
3.42660050e+08,2.59877122,-2.37430062e-11,4.03836147,6.56733626e-01,-3.84292310,7.42884094e-01,1.93842249e-04,7.79916453,4.17432526,2,2.9153643336932356
3.42676884e+08,2.59877081,-2.38703483e-11,4.03727772,6.59017034e-01,-3.84292262,7.42882383e-01,1.93842614e-04,7.80057929,4.17865973,2,2.918903231719828
3.42693544e+08,2.59877041,-2.39982899e-11,4.03619308,6.61295488e-01,-3.84292214,7.42880689e-01,1.93842972e-04,7.80198545,4.18296143,2,2.9224055509026146
3.42710073e+08,2.59877001,-2.41263073e-11,4.03510792,6.63572343e-01,-3.84292167,7.42879007e-01,1.93843326e-04,7.80338852,4.18724100,2,2.9258803308409265
3.42726507e+08,2.59876961,-2.42544037e-11,4.03402236,6.65847961e-01,-3.84292121,7.42877334e-01,1.93843678e-04,7.80478891,4.19150394,2,2.9293351395714136
3.42742751e+08,2.59876922,-2.43828224e-11,4.03293592,6.68120643e-01,-3.84292074,7.42875679e-01,1.93844023e-04,7.80618101,4.19573031,2,2.9327500058862506
3.42758826e+08,2.59876882,-2.45110780e-11,4.03184850,6.70387864e-01,-3.84292029,7.42874041e-01,1.93844364e-04,7.80756194,4.19991780,2,2.9361293444734833
3.42774766e+08,2.59876843,-2.46392013e-11,4.03076030,6.72650748e-01,-3.84291983,7.42872415e-01,1.93844701e-04,7.80893399,4.20407428,2,2.9394803029232803
3.42790449e+08,2.59876804,-2.47667279e-11,4.02967099,6.74910004e-01,-3.84291938,7.42870815e-01,1.93845031e-04,7.81029544,4.20818210,2,2.9427772340003298
3.42805980e+08,2.59876765,-2.48940289e-11,4.02858081,6.77163829e-01,-3.84291894,7.42869231e-01,1.93845356e-04,7.81164579,4.21225336,2,2.946042211144859
3.42821320e+08,2.59876727,-2.50210494e-11,4.02748954,6.79410900e-01,-3.84291851,7.42867665e-01,1.93845677e-04,7.81298235,4.21627913,2,2.949267035650498
3.42836355e+08,2.59876689,-2.51466331e-11,4.02639696,6.81650208e-01,-3.84291808,7.42866130e-01,1.93845989e-04,7.81430541,4.22024494,2,2.9524277420678566
3.42851239e+08,2.59876651,-2.52717283e-11,4.02530370,6.83886227e-01,-3.84291765,7.42864610e-01,1.93846297e-04,7.81562033,4.22417898,2,2.955556704775936
