star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.16167350e+08,3.19854000,-2.83743417e-11,4.17712540,5.25013933e-01,-3.84262964,7.42816046e-01,1.35776496e-04,7.67819045,3.41257797,2,2.2385149718319277
2.16191754e+08,3.19853931,-2.86064446e-11,4.17603684,5.27681256e-01,-3.84262876,7.42813074e-01,1.35774505e-04,7.67944673,3.42376645,2,2.2500885661671077
2.16216243e+08,3.19853860,-2.88396185e-11,4.17494350,5.30351805e-01,-3.84262789,7.42810087e-01,1.35772497e-04,7.68075379,3.43486958,2,2.261702471743006
2.16240909e+08,3.19853788,-2.90757699e-11,4.17384929,5.33027157e-01,-3.84262701,7.42807075e-01,1.35770462e-04,7.68211978,3.44594150,2,2.2734003195495767
2.16265726e+08,3.19853715,-2.93146470e-11,4.17275146,5.35703931e-01,-3.84262613,7.42804038e-01,1.35768402e-04,7.68353225,3.45694841,2,2.2851697790896583
2.16290638e+08,3.19853642,-2.95542881e-11,4.17165026,5.38381558e-01,-3.84262525,7.42800986e-01,1.35766323e-04,7.68498464,3.46789515,2,2.2969842923693666
2.16315692e+08,3.19853567,-2.97953216e-11,4.17054970,5.41059765e-01,-3.84262436,7.42797912e-01,1.35764222e-04,7.68650164,3.47884177,2,2.308866149133569
2.16340700e+08,3.19853492,-3.00363261e-11,4.16944519,5.43731245e-01,-3.84262348,7.42794838e-01,1.35762114e-04,7.68808289,3.48972941,2,2.3207261904027945
2.16365512e+08,3.19853417,-3.02758783e-11,4.16833278,5.46395167e-01,-3.84262261,7.42791784e-01,1.35760012e-04,7.68971566,3.50049809,2,2.3324932786934225
2.16390344e+08,3.19853341,-3.05153032e-11,4.16722049,5.49072096e-01,-3.84262173,7.42788724e-01,1.35757898e-04,7.69140295,3.51123359,2,2.3442698519818665
2.16415075e+08,3.19853265,-3.07597295e-11,4.16610367,5.51749083e-01,-3.84262087,7.42785670e-01,1.35755779e-04,7.69314910,3.52188411,2,2.3559985260313394
2.16439678e+08,3.19853188,-3.10045066e-11,4.16498233,5.54426763e-01,-3.84262001,7.42782627e-01,1.35753662e-04,7.69493565,3.53244965,2,2.367666496094789
2.16464084e+08,3.19853112,-3.12491419e-11,4.16385474,5.57103125e-01,-3.84261915,7.42779604e-01,1.35751551e-04,7.69675247,3.54290433,2,2.379241038929751
2.16488329e+08,3.19853035,-3.14940025e-11,4.16272307,5.59782518e-01,-3.84261831,7.42776597e-01,1.35749446e-04,7.69860813,3.55327443,2,2.390739227532293
2.16512452e+08,3.19852959,-3.17399400e-11,4.16158996,5.62468679e-01,-3.84261746,7.42773600e-01,1.35747341e-04,7.70051602,3.56359604,2,2.402179557648157
2.16536358e+08,3.19852882,-3.19880991e-11,4.16045421,5.65154654e-01,-3.84261663,7.42770626e-01,1.35745245e-04,7.70247783,3.57386044,2,2.4135169755377164
2.16559947e+08,3.19852806,-3.22369453e-11,4.15931262,5.67843241e-01,-3.84261581,7.42767686e-01,1.35743166e-04,7.70448862,3.58400352,2,2.424704056211891
2.16583275e+08,3.19852730,-3.24865196e-11,4.15816650,5.70533904e-01,-3.84261500,7.42764774e-01,1.35741101e-04,7.70653000,3.59405180,2,2.4357673576645658
2.16606253e+08,3.19852655,-3.27364122e-11,4.15701357,5.73225180e-01,-3.84261420,7.42761901e-01,1.35739058e-04,7.70859030,3.60396438,2,2.4466646716554594
2.16628918e+08,3.19852580,-3.29869395e-11,4.15585531,5.75920598e-01,-3.84261341,7.42759064e-01,1.35737035e-04,7.71067215,3.61376125,2,2.4574135454305313
2.16651415e+08,3.19852505,-3.32392261e-11,4.15469635,5.78627790e-01,-3.84261263,7.42756243e-01,1.35735019e-04,7.71279123,3.62351348,2,2.4680827452239478
2.16673659e+08,3.19852431,-3.34964240e-11,4.15353537,5.81344052e-01,-3.84261186,7.42753450e-01,1.35733016e-04,7.71495340,3.63319809,2,2.478631959794991
2.16695665e+08,3.19852356,-3.37564389e-11,4.15237041,5.84061839e-01,-3.84261110,7.42750682e-01,1.35731025e-04,7.71713361,3.64279573,2,2.489068302892023
2.16717463e+08,3.19852282,-3.40175795e-11,4.15120237,5.86781854e-01,-3.84261034,7.42747935e-01,1.35729045e-04,7.71933346,3.65232184,2,2.499406002011768
2.16738981e+08,3.19852208,-3.42785829e-11,4.15002985,5.89500643e-01,-3.84260959,7.42745220e-01,1.35727083e-04,7.72154953,3.66175378,2,2.5096109111620875
2.16760146e+08,3.19852135,-3.45387714e-11,4.14885190,5.92215818e-01,-3.84260886,7.42742546e-01,1.35725146e-04,7.72378094,3.67107493,2,2.5196484101009533
2.16780955e+08,3.19852063,-3.47986173e-11,4.14767036,5.94932382e-01,-3.84260814,7.42739912e-01,1.35723234e-04,7.72604314,3.68030894,2,2.5295170760786934
2.16801328e+08,3.19851991,-3.50594427e-11,4.14648168,5.97649415e-01,-3.84260743,7.42737329e-01,1.35721353e-04,7.72830212,3.68938548,2,2.5391789691040425
2.16821390e+08,3.19851920,-3.53206080e-11,4.14528939,6.00368469e-01,-3.84260674,7.42734782e-01,1.35719494e-04,7.73057702,3.69837261,2,2.5486933704133516
2.16841204e+08,3.19851850,-3.55831452e-11,4.14409490,6.03094538e-01,-3.84260605,7.42732264e-01,1.35717652e-04,7.73286817,3.70729219,2,2.5580901577497412
2.16860738e+08,3.19851780,-3.58473642e-11,4.14289762,6.05825467e-01,-3.84260537,7.42729777e-01,1.35715830e-04,7.73517311,3.71613428,2,2.567354155116706
2.16879848e+08,3.19851711,-3.61123563e-11,4.14169458,6.08549229e-01,-3.84260471,7.42727341e-01,1.35714041e-04,7.73748786,3.72485239,2,2.5764170705299696
2.16898274e+08,3.19851644,-3.63723183e-11,4.14048022,6.11258293e-01,-3.84260407,7.42724988e-01,1.35712309e-04,7.73977646,3.73332436,2,2.5851555990179236
2.16916339e+08,3.19851577,-3.66307385e-11,4.13926222,6.13976582e-01,-3.84260345,7.42722679e-01,1.35710606e-04,7.74206675,3.74168766,2,2.5937229232952967
2.16934059e+08,3.19851512,-3.68907137e-11,4.13804071,6.16702942e-01,-3.84260283,7.42720412e-01,1.35708930e-04,7.74435820,3.74994601,2,2.6021266313603433
2.16951453e+08,3.19851447,-3.71538343e-11,4.13681598,6.19436656e-01,-3.84260223,7.42718183e-01,1.35707280e-04,7.74665186,3.75810655,2,2.6103757339609874
2.16968524e+08,3.19851383,-3.74198130e-11,4.13558845,6.22178432e-01,-3.84260164,7.42715994e-01,1.35705656e-04,7.74895231,3.76617689,2,2.6184716538469015
2.16985182e+08,3.19851320,-3.76878187e-11,4.13435639,6.24919869e-01,-3.84260106,7.42713854e-01,1.35704065e-04,7.75125232,3.77412500,2,2.6263717085279144
2.17001483e+08,3.19851259,-3.79556544e-11,4.13312041,6.27658849e-01,-3.84260049,7.42711757e-01,1.35702504e-04,7.75355147,3.78196824,2,2.6341024559979096
2.17017444e+08,3.19851197,-3.82231342e-11,4.13188084,6.30397400e-01,-3.84259994,7.42709702e-01,1.35700971e-04,7.75584942,3.78971140,2,2.6416719585050314
2.17033079e+08,3.19851137,-3.84905174e-11,4.13063802,6.33137496e-01,-3.84259940,7.42707687e-01,1.35699465e-04,7.75814573,3.79735879,2,2.6490868555477514
2.17048321e+08,3.19851078,-3.87594116e-11,4.12939132,6.35879969e-01,-3.84259887,7.42705720e-01,1.35697993e-04,7.76043867,3.80488942,2,2.6563153723833857
2.17063153e+08,3.19851020,-3.90285840e-11,4.12813822,6.38617165e-01,-3.84259836,7.42703803e-01,1.35696556e-04,7.76269244,3.81224589,2,2.6633494467637897
2.17077674e+08,3.19850963,-3.92969769e-11,4.12688155,6.41355201e-01,-3.84259785,7.42701925e-01,1.35695146e-04,7.76493186,3.81949414,2,2.670236029428154
2.17091897e+08,3.19850907,-3.95650280e-11,4.12562189,6.44095524e-01,-3.84259736,7.42700084e-01,1.35693762e-04,7.76716264,3.82664685,2,2.676981285625059
2.17105826e+08,3.19850851,-3.98339060e-11,4.12435931,6.46838068e-01,-3.84259687,7.42698279e-01,1.35692403e-04,7.76938517,3.83370484,2,2.6835871123540675
2.17119371e+08,3.19850797,-4.01045266e-11,4.12309262,6.49585166e-01,-3.84259640,7.42696522e-01,1.35691077e-04,7.77158647,3.84062666,2,2.690010827125007
2.17132656e+08,3.19850743,-4.03763354e-11,4.12182305,6.52333817e-01,-3.84259594,7.42694797e-01,1.35689775e-04,7.77377174,3.84745339,2,2.6963112369243376
2.17145691e+08,3.19850690,-4.06494635e-11,4.12055050,6.55084740e-01,-3.84259549,7.42693103e-01,1.35688493e-04,7.77593654,3.85418088,2,2.7024930842509676
2.17158484e+08,3.19850638,-4.09239389e-11,4.11927496,6.57838156e-01,-3.84259504,7.42691439e-01,1.35687233e-04,7.77807810,3.86080749,2,2.7085601631040226
2.17171003e+08,3.19850586,-4.11996940e-11,4.11799607,6.60593071e-01,-3.84259461,7.42689809e-01,1.35685997e-04,7.78019352,3.86732079,2,2.7144972974869974
2.17183266e+08,3.19850535,-4.14764229e-11,4.11671487,6.63352425e-01,-3.84259418,7.42688211e-01,1.35684784e-04,7.78229522,3.87374733,2,2.7203130238979263
2.17195332e+08,3.19850485,-4.17552496e-11,4.11543156,6.66114797e-01,-3.84259376,7.42686637e-01,1.35683587e-04,7.78438034,3.88009637,2,2.726035323080367
2.17207213e+08,3.19850435,-4.20360819e-11,4.11414632,6.68880617e-01,-3.84259335,7.42685085e-01,1.35682406e-04,7.78645037,3.88637301,2,2.731669886033009
2.17218922e+08,3.19850385,-4.23183612e-11,4.11285943,6.71650353e-01,-3.84259294,7.42683556e-01,1.35681241e-04,7.78850842,3.89258456,2,2.7372228780044323
2.17230351e+08,3.19850336,-4.26026683e-11,4.11156887,6.74415713e-01,-3.84259255,7.42682060e-01,1.35680100e-04,7.79053389,3.89867180,2,2.742643080006431
2.17241561e+08,3.19850288,-4.28860915e-11,4.11027587,6.77176402e-01,-3.84259216,7.42680593e-01,1.35678978e-04,7.79254154,3.90467467,2,2.747959421282343
2.17252615e+08,3.19850241,-4.31695671e-11,4.10898153,6.79941054e-01,-3.84259177,7.42679145e-01,1.35677871e-04,7.79453876,3.91062120,2,2.7532017795752903
2.17263529e+08,3.19850193,-4.34544351e-11,4.10768608,6.82712179e-01,-3.84259139,7.42677714e-01,1.35676775e-04,7.79652607,3.91651673,2,2.7583777428835248
2.17274270e+08,3.19850146,-4.37433209e-11,4.10638881,6.85485772e-01,-3.84259102,7.42676304e-01,1.35675695e-04,7.79849517,3.92233954,2,2.7634716609606502
2.17284820e+08,3.19850100,-4.40344905e-11,4.10508927,6.88257621e-01,-3.84259065,7.42674918e-01,1.35674631e-04,7.80044107,3.92807778,2,2.768474997308632
2.17295241e+08,3.19850053,-4.43263607e-11,4.10378850,6.91031119e-01,-3.84259029,7.42673548e-01,1.35673578e-04,7.80237480,3.93376560,2,2.7734171554207
2.17305526e+08,3.19850007,-4.46190436e-11,4.10248627,6.93803870e-01,-3.84258993,7.42672195e-01,1.35672538e-04,7.80429432,3.93939654,2,2.7782948155476186
2.17315666e+08,3.19849962,-4.49126721e-11,4.10118235,6.96573631e-01,-3.84258957,7.42670860e-01,1.35671510e-04,7.80619737,3.94496420,2,2.783103709440371
2.17325634e+08,3.19849917,-4.52067822e-11,4.09987659,6.99342381e-01,-3.84258923,7.42669547e-01,1.35670498e-04,7.80808096,3.95045866,2,2.787831032351905
2.17335422e+08,3.19849872,-4.55008332e-11,4.09856876,7.02104674e-01,-3.84258888,7.42668256e-01,1.35669503e-04,7.80994395,3.95587541,2,2.792472990283094
2.17345097e+08,3.19849828,-4.57957598e-11,4.09725995,7.04871207e-01,-3.84258855,7.42666980e-01,1.35668517e-04,7.81179535,3.96124603,2,2.7970613579766224
2.17354675e+08,3.19849784,-4.60927654e-11,4.09595045,7.07645027e-01,-3.84258821,7.42665715e-01,1.35667540e-04,7.81363670,3.96657772,2,2.801603723430743
2.17364139e+08,3.19849740,-4.63944356e-11,4.09463995,7.10424234e-01,-3.84258788,7.42664465e-01,1.35666572e-04,7.81546363,3.97186058,2,2.8060920243973113
2.17373470e+08,3.19849696,-4.66991205e-11,4.09332795,7.13203829e-01,-3.84258756,7.42663231e-01,1.35665616e-04,7.81727147,3.97707904,2,2.8105172501284033
2.17382697e+08,3.19849653,-4.70052969e-11,4.09201487,7.15982091e-01,-3.84258723,7.42662010e-01,1.35664670e-04,7.81906697,3.98225240,2,2.8148931538708513
2.17391820e+08,3.19849609,-4.73126073e-11,4.09070071,7.18758661e-01,-3.84258691,7.42660802e-01,1.35663733e-04,7.82084985,3.98738053,2,2.8192197356246558
2.17400839e+08,3.19849566,-4.76207690e-11,4.08938545,7.21533480e-01,-3.84258660,7.42659607e-01,1.35662805e-04,7.82261938,3.99246264,2,2.823496995389817
2.17409738e+08,3.19849524,-4.79299559e-11,4.08806909,7.24310656e-01,-3.84258629,7.42658428e-01,1.35661888e-04,7.82437390,3.99749232,2,2.8277173451680815
2.17418511e+08,3.19849481,-4.82407015e-11,4.08675142,7.27082336e-01,-3.84258598,7.42657264e-01,1.35660982e-04,7.82611467,4.00246936,2,2.8318779394601044
2.17427197e+08,3.19849439,-4.85526716e-11,4.08543293,7.29855255e-01,-3.84258568,7.42656111e-01,1.35660084e-04,7.82784428,4.00740727,2,2.8359972740116275
2.17435814e+08,3.19849397,-4.88660415e-11,4.08411388,7.32633468e-01,-3.84258538,7.42654966e-01,1.35659193e-04,7.82956391,4.01231309,2,2.8400838853206856
2.17444330e+08,3.19849355,-4.91837185e-11,4.08279392,7.35415091e-01,-3.84258508,7.42653835e-01,1.35658310e-04,7.83126956,4.01717278,2,2.844122597390772
2.17452742e+08,3.19849313,-4.95038712e-11,4.08147288,7.38195303e-01,-3.84258478,7.42652716e-01,1.35657436e-04,7.83296009,4.02198363,2,2.848111987472215
2.17461075e+08,3.19849272,-4.98250108e-11,4.08015087,7.40973421e-01,-3.84258449,7.42651607e-01,1.35656569e-04,7.83463567,4.02675170,2,2.8520639118122846
2.17469331e+08,3.19849230,-5.01467499e-11,4.07882797,7.43749540e-01,-3.84258420,7.42650507e-01,1.35655710e-04,7.83629802,4.03148054,2,2.855979318910762
2.17477496e+08,3.19849189,-5.04693451e-11,4.07750434,7.46524586e-01,-3.84258392,7.42649420e-01,1.35654858e-04,7.83795203,4.03617448,2,2.859851569269176
2.17485563e+08,3.19849148,-5.07946844e-11,4.07617976,7.49300510e-01,-3.84258363,7.42648344e-01,1.35654016e-04,7.83959172,4.04082173,2,2.8636773431382916
2.17493560e+08,3.19849107,-5.11220784e-11,4.07485448,7.52076739e-01,-3.84258335,7.42647277e-01,1.35653180e-04,7.84121965,4.04543375,2,2.867469919515051
2.17501488e+08,3.19849066,-5.14513632e-11,4.07352851,7.54853098e-01,-3.84258308,7.42646219e-01,1.35652349e-04,7.84283646,4.05001244,2,2.871229772649345
2.17509344e+08,3.19849026,-5.17824289e-11,4.07220188,7.57629413e-01,-3.84258280,7.42645170e-01,1.35651526e-04,7.84444260,4.05455802,2,2.8749554797915007
2.17517089e+08,3.19848985,-5.21145905e-11,4.07087366,7.60399717e-01,-3.84258253,7.42644136e-01,1.35650713e-04,7.84602110,4.05903216,2,2.8786285451957774
2.17524763e+08,3.19848945,-5.24468448e-11,4.06954478,7.63167649e-01,-3.84258226,7.42643110e-01,1.35649906e-04,7.84759089,4.06347440,2,2.882267938857807
2.17532364e+08,3.19848905,-5.27794695e-11,4.06821522,7.65933410e-01,-3.84258199,7.42642094e-01,1.35649106e-04,7.84915094,4.06788363,2,2.885872712277808
2.17539888e+08,3.19848865,-5.31129294e-11,4.06688487,7.68696923e-01,-3.84258173,7.42641087e-01,1.35648313e-04,7.85069805,4.07225449,2,2.889440968456217
2.17547333e+08,3.19848825,-5.34488246e-11,4.06555400,7.71466569e-01,-3.84258147,7.42640091e-01,1.35647528e-04,7.85223478,4.07659093,2,2.8929717588932524
2.17554722e+08,3.19848785,-5.37873008e-11,4.06422267,7.74237224e-01,-3.84258121,7.42639101e-01,1.35646748e-04,7.85376399,4.08090130,2,2.896475991336403
2.17562051e+08,3.19848745,-5.41284069e-11,4.06289090,7.77008961e-01,-3.84258095,7.42638120e-01,1.35645973e-04,7.85528671,4.08518697,2,2.899951768786105
2.17569319e+08,3.19848706,-5.44722162e-11,4.06155873,7.79782072e-01,-3.84258070,7.42637146e-01,1.35645203e-04,7.85680402,4.08944903,2,2.9033986169924684
2.17576503e+08,3.19848666,-5.48195350e-11,4.06022564,7.82553435e-01,-3.84258044,7.42636183e-01,1.35644442e-04,7.85830427,4.09366397,2,2.906805628208004
2.17583625e+08,3.19848627,-5.51678563e-11,4.05889195,7.85321784e-01,-3.84258019,7.42635227e-01,1.35643686e-04,7.85979487,4.09784864,2,2.91018323593031
2.17590689e+08,3.19848588,-5.55169150e-11,4.05755771,7.88088354e-01,-3.84257995,7.42634280e-01,1.35642936e-04,7.86127686,4.10200560,2,2.913533337158949
2.17597695e+08,3.19848549,-5.58664787e-11,4.05622301,7.90854569e-01,-3.84257970,7.42633339e-01,1.35642191e-04,7.86275102,4.10613670,2,2.9168559318939216
2.17604611e+08,3.19848510,-5.62182384e-11,4.05488725,7.93617166e-01,-3.84257946,7.42632410e-01,1.35641455e-04,7.86420462,4.11021290,2,2.9201358441387217
2.17611469e+08,3.19848471,-5.65707251e-11,4.05355088,7.96377047e-01,-3.84257922,7.42631489e-01,1.35640724e-04,7.86564730,4.11425777,2,2.9233882498898556
2.17618268e+08,3.19848432,-5.69239972e-11,4.05221404,7.99134976e-01,-3.84257898,7.42630576e-01,1.35639999e-04,7.86708246,4.11827666,2,2.9266126748974317
2.17625005e+08,3.19848394,-5.72782579e-11,4.05087683,8.01891845e-01,-3.84257874,7.42629670e-01,1.35639279e-04,7.86851396,4.12227413,2,2.929807696411778
2.17631667e+08,3.19848355,-5.76348381e-11,4.04953898,8.04649211e-01,-3.84257851,7.42628775e-01,1.35638567e-04,7.86993281,4.12623384,2,2.932967149184314
2.17638274e+08,3.19848317,-5.79935980e-11,4.04820067,8.07406353e-01,-3.84257828,7.42627886e-01,1.35637861e-04,7.87134325,4.13016674,2,2.9361005182128554
2.17644828e+08,3.19848278,-5.83543614e-11,4.04686191,8.10163110e-01,-3.84257805,7.42627004e-01,1.35637159e-04,7.87274553,4.13407346,2,2.939208751997185
2.17651321e+08,3.19848240,-5.87169982e-11,4.04552265,8.12919197e-01,-3.84257782,7.42626131e-01,1.35636463e-04,7.87413859,4.13795049,2,2.942288056538175
2.17657747e+08,3.19848202,-5.90816866e-11,4.04418278,8.15675725e-01,-3.84257759,7.42625266e-01,1.35635774e-04,7.87551874,4.14179092,2,2.945335586336481
2.17664115e+08,3.19848164,-5.94473894e-11,4.04284233,8.18428118e-01,-3.84257737,7.42624409e-01,1.35635090e-04,7.87688769,4.14559969,2,2.948355609641121
2.17670425e+08,3.19848127,-5.98137572e-11,4.04150133,8.21175857e-01,-3.84257715,7.42623559e-01,1.35634412e-04,7.87824660,4.14937832,2,2.951348126452094
2.17676660e+08,3.19848089,-6.01801207e-11,4.04015979,8.23919268e-01,-3.84257693,7.42622719e-01,1.35633742e-04,7.87959782,4.15312598,2,2.9543050745212565
2.17682825e+08,3.19848052,-6.05470235e-11,4.03881760,8.26658965e-01,-3.84257671,7.42621889e-01,1.35633078e-04,7.88093605,4.15683545,2,2.957228825098063
2.17688927e+08,3.19848014,-6.09142726e-11,4.03747484,8.29394360e-01,-3.84257650,7.42621067e-01,1.35632421e-04,7.88226267,4.16051091,2,2.960122697931749
2.17694966e+08,3.19847977,-6.12818119e-11,4.03613148,8.32125114e-01,-3.84257629,7.42620253e-01,1.35631770e-04,7.88357738,4.16415151,2,2.962986693022314
2.17700927e+08,3.19847941,-6.16494996e-11,4.03478752,8.34855666e-01,-3.84257608,7.42619450e-01,1.35631128e-04,7.88487928,4.16775283,2,2.9658136966213964
2.17706831e+08,3.19847904,-6.20188877e-11,4.03344307,8.37586355e-01,-3.84257587,7.42618654e-01,1.35630491e-04,7.88616942,4.17132178,2,2.968613667976703
2.17712681e+08,3.19847867,-6.23899116e-11,4.03209817,8.40316547e-01,-3.84257566,7.42617866e-01,1.35629859e-04,7.88744937,4.17486146,2,2.971388029837906
2.17718468e+08,3.19847831,-6.27629643e-11,4.03075276,8.43045149e-01,-3.84257546,7.42617086e-01,1.35629234e-04,7.88871842,4.17836770,2,2.974132513955989
2.17724193e+08,3.19847795,-6.31380031e-11,4.02940692,8.45776141e-01,-3.84257526,7.42616315e-01,1.35628615e-04,7.88997681,4.18184336,2,2.9768475945808412
2.17729861e+08,3.19847759,-6.35144955e-11,4.02806067,8.48502994e-01,-3.84257506,7.42615551e-01,1.35628002e-04,7.89122803,4.18529254,2,2.979535642961918
2.17735470e+08,3.19847723,-6.38922927e-11,4.02671399,8.51224771e-01,-3.84257486,7.42614795e-01,1.35627395e-04,7.89247189,4.18871422,2,2.982195710599438
2.17741003e+08,3.19847687,-6.42705322e-11,4.02536669,8.53944503e-01,-3.84257467,7.42614050e-01,1.35626796e-04,7.89370024,4.19209275,2,2.984819735245256
2.17746484e+08,3.19847652,-6.46500599e-11,4.02401910,8.56664351e-01,-3.84257448,7.42613311e-01,1.35626202e-04,7.89492376,4.19545110,2,2.9874190988967526
2.17751916e+08,3.19847616,-6.50308262e-11,4.02267118,8.59383218e-01,-3.84257429,7.42612579e-01,1.35625613e-04,7.89613963,4.19878531,2,2.9899952243035997
2.17757282e+08,3.19847581,-6.54133056e-11,4.02132267,8.62099099e-01,-3.84257410,7.42611856e-01,1.35625032e-04,7.89734048,4.20207910,2,2.992540049217654
2.17762577e+08,3.19847546,-6.57967148e-11,4.01997360,8.64810960e-01,-3.84257391,7.42611143e-01,1.35624457e-04,7.89852722,4.20533243,2,2.995051202389461
2.17767820e+08,3.19847512,-6.61802301e-11,4.01862409,8.67519188e-01,-3.84257373,7.42610437e-01,1.35623888e-04,7.89970228,4.20855433,2,2.9975376945669456
2.17773012e+08,3.19847477,-6.65636552e-11,4.01727413,8.70223505e-01,-3.84257355,7.42609737e-01,1.35623325e-04,7.90086505,4.21174382,3,3.0
2.17817200e+08,3.19847174,-7.00794525e-11,4.00505452,8.94587554e-01,-3.84257201,7.42603793e-01,1.35618522e-04,7.91086094,4.23906580,3,3.001422285417741
2.17857430e+08,3.19846884,-7.37536081e-11,3.99280774,9.18927819e-01,-3.84257061,7.42598395e-01,1.35614143e-04,7.92006328,4.26412993,3,3.0027171741286063
2.17894318e+08,3.19846604,-7.75801643e-11,3.98054028,9.43200795e-01,-3.84256933,7.42593460e-01,1.35610126e-04,7.92860226,4.28729329,3,3.0039044934118877
2.17928260e+08,3.19846333,-8.15501150e-11,3.96825100,9.67380171e-01,-3.84256816,7.42588937e-01,1.35606431e-04,7.93622054,4.30823265,3,3.0049969893757003
2.17959503e+08,3.19846071,-8.56532842e-11,3.95595134,9.91437725e-01,-3.84256709,7.42584792e-01,1.35603034e-04,7.94349935,4.32790727,3,3.0060026122440466
2.17988260e+08,3.19845817,-8.98922977e-11,3.94364083,1.01537555,-3.84256611,7.42580997e-01,1.35599916e-04,7.95030359,4.34612688,3,3.0069282178781096
2.18014779e+08,3.19845572,-9.42844267e-11,3.93132050,1.03922153,-3.84256522,7.42577517e-01,1.35597050e-04,7.95658010,4.36293086,3,3.007781788689033
2.18039272e+08,3.19845335,-9.88336893e-11,3.91899283,1.06297395,-3.84256439,7.42574323e-01,1.35594413e-04,7.96239674,4.37850392,3,3.008570148350858
2.18061936e+08,3.19845105,-1.03541814e-10,3.90665922,1.08662068,-3.84256364,7.42571386e-01,1.35591984e-04,7.96776996,4.39289068,3,3.0092996377305012
2.18082954e+08,3.19844881,-1.08433876e-10,3.89432058,1.11019655,-3.84256294,7.42568682e-01,1.35589742e-04,7.97275875,4.40621961,3,3.0099761470748954
2.18102519e+08,3.19844663,-1.13547293e-10,3.88197794,1.13370820,-3.84256230,7.42566181e-01,1.35587665e-04,7.97740597,4.41858882,3,3.0106058885023894
