star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.14545268e+09,1.59922205,-1.90585630e-12,4.04751352,2.13915261e-01,-3.84748288,7.50756262e-01,4.35008355e-04,7.48670701,3.46750539,2,2.0
1.15094864e+09,1.59921129,-1.98114748e-12,4.04525914,2.22214816e-01,-3.84739601,7.50643738e-01,4.37281127e-04,7.49004947,3.50813754,2,2.040631027515597
1.15589493e+09,1.59920124,-2.05623280e-12,4.04283752,2.30643616e-01,-3.84732104,7.50543641e-01,4.39303701e-04,7.49370449,3.54878772,2,2.0771984052057775
1.16032133e+09,1.59919191,-2.13266347e-12,4.04027242,2.39166036e-01,-3.84725570,7.50454331e-01,4.41095323e-04,7.49752995,3.58937088,2,2.1099222933336095
1.16421764e+09,1.59918339,-2.20961398e-12,4.03755080,2.47775020e-01,-3.84719911,7.50375568e-01,4.42658412e-04,7.50170097,3.62958465,2,2.1387272844214804
1.16773066e+09,1.59917545,-2.28796455e-12,4.03471562,2.56447038e-01,-3.84714858,7.50304213e-01,4.44057734e-04,7.50605369,3.66934815,2,2.1646986547158136
1.17088626e+09,1.59916806,-2.36676101e-12,4.03173005,2.65214908e-01,-3.84710346,7.50239709e-01,4.45306372e-04,7.51059179,3.70804609,2,2.188027658279926
1.17379479e+09,1.59916101,-2.44711699e-12,4.02863880,2.74057626e-01,-3.84706204,7.50179858e-01,4.46449968e-04,7.51523032,3.74582465,2,2.2095301005211248
1.17646127e+09,1.59915434,-2.52781901e-12,4.02548540,2.82929622e-01,-3.84702415,7.50124594e-01,4.47492267e-04,7.52050692,3.78306192,2,2.22924309374702
1.17883396e+09,1.59914822,-2.60972235e-12,4.02222154,2.91856721e-01,-3.84699045,7.50075042e-01,4.48415189e-04,7.52629788,3.81913200,2,2.2467841298309765
1.18096307e+09,1.59914254,-2.69254165e-12,4.01886286,3.00827288e-01,-3.84696018,7.50030213e-01,4.49239919e-04,7.53234924,3.85408475,2,2.262524405777987
1.18288821e+09,1.59913725,-2.77650829e-12,4.01541175,3.09841981e-01,-3.84693276,7.49989362e-01,4.49983088e-04,7.53851501,3.88779658,2,2.276756753959447
1.18464864e+09,1.59913226,-2.86091169e-12,4.01187882,3.18886453e-01,-3.84690764,7.49951716e-01,4.50660654e-04,7.54471780,3.92031449,2,2.2897714192352647
1.18627559e+09,1.59912752,-2.94641326e-12,4.00827851,3.27964304e-01,-3.84688436,7.49916660e-01,4.51285137e-04,7.55093004,3.95173157,2,2.3017992815589534
1.18778591e+09,1.59912298,-3.03286787e-12,4.00459662,3.37067745e-01,-3.84686269,7.49883878e-01,4.51863265e-04,7.55693651,3.98173768,2,2.3129649111263735
1.18922307e+09,1.59911853,-3.12006329e-12,4.00083507,3.46198575e-01,-3.84684202,7.49852469e-01,4.52411874e-04,7.56240682,4.01024806,2,2.323589676864173
1.19063813e+09,1.59911403,-3.20832599e-12,3.99702027,3.55365613e-01,-3.84682163,7.49821354e-01,4.52950126e-04,7.56726037,4.03763574,2,2.3340510597338118
1.19202976e+09,1.59910949,-3.29875077e-12,3.99323472,3.64535475e-01,-3.84680154,7.49790574e-01,4.53477409e-04,7.57272324,4.06555219,2,2.344339227191641
1.19334163e+09,1.59910508,-3.39244073e-12,3.98942296,3.73731015e-01,-3.84678255,7.49761383e-01,4.53972685e-04,7.57860270,4.09281169,2,2.3540377377461
1.19459874e+09,1.59910073,-3.48902835e-12,3.98560186,3.82944287e-01,-3.84676431,7.49733229e-01,4.54445932e-04,7.58486595,4.11976106,2,2.36333141364624
1.19578493e+09,1.59909652,-3.58736910e-12,3.98176727,3.92154775e-01,-3.84674704,7.49706494e-01,4.54891253e-04,7.59155731,4.14634920,2,2.3721007857902743
1.19684410e+09,1.59909265,-3.68594212e-12,3.97788180,4.01344974e-01,-3.84673158,7.49682474e-01,4.55287950e-04,7.59859232,4.17175530,2,2.379931113051334
1.19778041e+09,1.59908913,-3.78483838e-12,3.97393212,4.10518537e-01,-3.84671786,7.49661107e-01,4.55638092e-04,7.60563571,4.19556721,2,2.3868531498516616
1.19860743e+09,1.59908595,-3.88370396e-12,3.96992573,4.19673724e-01,-3.84670570,7.49642125e-01,4.55947033e-04,7.61258244,4.21784673,2,2.3929672177080414
1.19933908e+09,1.59908306,-3.98085479e-12,3.96584783,4.28789438e-01,-3.84669491,7.49625243e-01,4.56220111e-04,7.61898917,4.23809226,2,2.3983762256487444
1.20000492e+09,1.59908036,-4.07893164e-12,3.96173508,4.37895941e-01,-3.84668506,7.49609803e-01,4.56468418e-04,7.62514796,4.25717983,2,2.403298707501048
1.20061319e+09,1.59907784,-4.17599954e-12,3.95758141,4.46957125e-01,-3.84667603,7.49595636e-01,4.56695086e-04,7.63085369,4.27488393,2,2.4077955806782385
1.20118642e+09,1.59907541,-4.27482053e-12,3.95340791,4.56037020e-01,-3.84666751,7.49582229e-01,4.56908525e-04,7.63627598,4.29179064,2,2.4120334069911604
1.20173513e+09,1.59907303,-4.37529783e-12,3.94921947,4.65100749e-01,-3.84665932,7.49569343e-01,4.57112726e-04,7.64147291,4.30812480,2,2.4160899596422136
1.20224697e+09,1.59907075,-4.47273817e-12,3.94499861,4.74059037e-01,-3.84665167,7.49557279e-01,4.57302997e-04,7.64615118,4.32323120,2,2.419873936440368
1.20274951e+09,1.59906847,-4.57521302e-12,3.94077214,4.83100142e-01,-3.84664415,7.49545395e-01,4.57489609e-04,7.65059824,4.33796385,2,2.4235891593618755
1.20325237e+09,1.59906613,-4.68039823e-12,3.93654227,4.92154305e-01,-3.84663660,7.49533462e-01,4.57676178e-04,7.65487225,4.35254007,2,2.4273067480081707
1.20375854e+09,1.59906373,-4.78774186e-12,3.93231063,5.01196341e-01,-3.84662899,7.49521408e-01,4.57863800e-04,7.65901884,4.36708019,2,2.43104880712024
1.20427282e+09,1.59906123,-4.89811963e-12,3.92808018,5.10254376e-01,-3.84662124,7.49509119e-01,4.58054197e-04,7.66305447,4.38167895,2,2.4348508225699015
1.20480327e+09,1.59905859,-5.01200057e-12,3.92385223,5.19332897e-01,-3.84661323,7.49496399e-01,4.58250328e-04,7.66694090,4.39639450,2,2.438772381050249
1.20537108e+09,1.59905570,-5.13319512e-12,3.91964753,5.28468797e-01,-3.84660463,7.49482734e-01,4.58459971e-04,7.67101988,4.41210287,2,2.4429701378995765
1.20594767e+09,1.59905269,-5.25240139e-12,3.91543608,5.37491866e-01,-3.84659589,7.49468809e-01,4.58672460e-04,7.67492493,4.42774088,2,2.4472328043227707
1.20655121e+09,1.59904947,-5.37973256e-12,3.91124134,5.46640609e-01,-3.84658673,7.49454191e-01,4.58894300e-04,7.67886378,4.44390837,2,2.451694709130441
1.20715688e+09,1.59904616,-5.50797800e-12,3.90706326,5.55690252e-01,-3.84657751,7.49439472e-01,4.59116403e-04,7.68331411,4.46091268,2,2.4561723607937305
1.20766048e+09,1.59904335,-5.61994082e-12,3.90281939,5.64344358e-01,-3.84656985,7.49427211e-01,4.59300451e-04,7.68715102,4.47525997,2,2.459895420178597
1.20811419e+09,1.59904077,-5.73976342e-12,3.89855368,5.73187570e-01,-3.84656295,7.49416161e-01,4.59465581e-04,7.69069988,4.48831858,2,2.46324964828326
1.20854417e+09,1.59903826,-5.86413070e-12,3.89427708,5.82044728e-01,-3.84655641,7.49405676e-01,4.59621615e-04,7.69408364,4.50071277,2,2.466428443109124
1.20893253e+09,1.59903595,-5.98016393e-12,3.88997838,5.90698747e-01,-3.84655051,7.49396199e-01,4.59762093e-04,7.69707798,4.51179381,2,2.4692995458547697
1.20931543e+09,1.59903363,-6.10678006e-12,3.88568087,5.99595833e-01,-3.84654469,7.49386851e-01,4.59900139e-04,7.70008060,4.52277748,2,2.4721302834212224
1.20969566e+09,1.59903128,-6.22367029e-12,3.88138279,6.08420874e-01,-3.84653891,7.49377555e-01,4.60036913e-04,7.70312818,4.53376725,2,2.4749412819714767
1.21005209e+09,1.59902903,-6.33427982e-12,3.87707188,6.17100854e-01,-3.84653350,7.49368838e-01,4.60164716e-04,7.70591804,4.54394576,2,2.4775763297406352
1.21040232e+09,1.59902679,-6.45892377e-12,3.87275992,6.25905377e-01,-3.84652818,7.49360270e-01,4.60289888e-04,7.70868535,4.55397012,2,2.4801655415920294
1.21075795e+09,1.59902446,-6.59237561e-12,3.86845088,6.34767653e-01,-3.84652278,7.49351563e-01,4.60416668e-04,7.71151133,4.56415963,2,2.482794675049218
1.21111167e+09,1.59902210,-6.72408589e-12,3.86413984,6.43554289e-01,-3.84651741,7.49342895e-01,4.60542425e-04,7.71431687,4.57426968,2,2.4854096880865795
1.21145203e+09,1.59901978,-6.85336859e-12,3.85982409,6.52215502e-01,-3.84651225,7.49334552e-01,4.60663047e-04,7.71706103,4.58405505,2,2.4879259321140488
1.21177591e+09,1.59901753,-6.98111432e-12,3.85550169,6.60856461e-01,-3.84650734,7.49326617e-01,4.60777397e-04,7.71963130,4.59329353,2,2.490320341314944
1.21210772e+09,1.59901519,-7.12432975e-12,3.85118626,6.69733643e-01,-3.84650232,7.49318487e-01,4.60894178e-04,7.72238997,4.60294484,2,2.4927733761332376
1.21244658e+09,1.59901274,-7.26829000e-12,3.84687246,6.78525044e-01,-3.84649719,7.49310178e-01,4.61013132e-04,7.72521791,4.61281318,2,2.4952785308257637
1.21278820e+09,1.59901022,-7.41431179e-12,3.84256101,6.87297614e-01,-3.84649202,7.49301797e-01,4.61132690e-04,7.72813175,4.62285522,2,2.4978040898945846
1.21311730e+09,1.59900775,-7.55388760e-12,3.83824459,6.95937580e-01,-3.84648704,7.49293727e-01,4.61247445e-04,7.73096395,4.63256560,2,2.5002370899810815
1.21343861e+09,1.59900530,-7.69759414e-12,3.83392727,7.04583422e-01,-3.84648219,7.49285850e-01,4.61359082e-04,7.73381962,4.64218477,2,2.5026124994547745
1.21374376e+09,1.59900292,-7.83345298e-12,3.82960503,7.13076677e-01,-3.84647759,7.49278376e-01,4.61464675e-04,7.73654744,4.65134361,2,2.504868439826681
1.21403222e+09,1.59900064,-7.96096600e-12,3.82528206,7.21367150e-01,-3.84647325,7.49271323e-01,4.61564027e-04,7.73921699,4.66014352,2,2.507000992865122
1.21430429e+09,1.59899845,-8.07209463e-12,3.82095834,7.29483263e-01,-3.84646918,7.49264690e-01,4.61657191e-04,7.74175930,4.66848379,2,2.5090123764370853
1.21456621e+09,1.59899632,-8.17363769e-12,3.81663329,7.37544501e-01,-3.84646527,7.49258327e-01,4.61746338e-04,7.74421022,4.67652167,2,2.5109487221759346
1.21482296e+09,1.59899421,-8.26155653e-12,3.81231166,7.45445798e-01,-3.84646145,7.49252114e-01,4.61833165e-04,7.74655697,4.68431594,2,2.51284684667368
1.21508716e+09,1.59899202,-8.32969104e-12,3.80799777,7.53181302e-01,-3.84645755,7.49245751e-01,4.61921861e-04,7.74887244,4.69218549,2,2.514800048201643
1.21537755e+09,1.59898959,-8.36974413e-12,3.80370027,7.60685615e-01,-3.84645328,7.49238793e-01,4.62018567e-04,7.75122155,4.70052959,2,2.51694686951771
1.21570125e+09,1.59898688,-8.39324105e-12,3.79940351,7.68289727e-01,-3.84644855,7.49231067e-01,4.62125637e-04,7.75364879,4.70953580,2,2.5193399479984118
1.21607433e+09,1.59898374,-8.41259936e-12,3.79511737,7.75889866e-01,-3.84644310,7.49222168e-01,4.62248532e-04,7.75619977,4.71952911,2,2.522098087385438
1.21651830e+09,1.59898000,-8.42014805e-12,3.79085049,7.83423321e-01,-3.84643661,7.49211560e-01,4.62394450e-04,7.75888846,4.73087442,2,2.5253803087418705
1.21709659e+09,1.59897513,-8.43725250e-12,3.78661710,7.91144097e-01,-3.84642809,7.49197611e-01,4.62585328e-04,7.76202844,4.74507435,2,2.5296555430780003
1.21785637e+09,1.59896872,-8.43296320e-12,3.78250373,7.98136050e-01,-3.84641678,7.49179071e-01,4.62837349e-04,7.76599085,4.76345333,2,2.5352725130133344
1.21860012e+09,1.59896247,-8.35234402e-12,3.77853237,8.03549514e-01,-3.84640511,7.49159912e-01,4.63095802e-04,7.76994334,4.78154569,2,2.540770974922578
1.21926127e+09,1.59895700,-8.22711279e-12,3.77461484,8.08268216e-01,-3.84639298,7.49139949e-01,4.63363081e-04,7.77342777,4.79757509,2,2.5456587841209597
1.21992223e+09,1.59895161,-8.10430826e-12,3.77071397,8.12849598e-01,-3.84637635,7.49112558e-01,4.63726685e-04,7.77679489,4.81340665,2,2.5505451886702484
1.22062834e+09,1.59894593,-7.98637287e-12,3.76684497,8.17264846e-01,-3.84634899,7.49067357e-01,4.64319284e-04,7.78003315,4.82973131,2,2.5557653822013218
1.22140806e+09,1.59893975,-7.87860736e-12,3.76299443,8.21717333e-01,-3.84629699,7.48981061e-01,4.65426169e-04,7.78348876,4.84751331,2,2.5615297663624985
1.22225157e+09,1.59893316,-7.78861431e-12,3.75911452,8.26518784e-01,-3.84618970,7.48801485e-01,4.67629148e-04,7.78698825,4.86629205,2,2.567765742974352
1.22329539e+09,1.59892502,-7.81516329e-12,3.75509245,8.33720501e-01,-3.84595045,7.48393763e-01,4.72138794e-04,7.79084030,4.88863516,2,2.575482589374495
1.22461614e+09,1.59891456,-8.02969199e-12,3.75142675,8.43654210e-01,-3.84552961,7.47652457e-01,4.78589435e-04,7.79474213,4.91510829,2,2.5852467487918167
1.22599885e+09,1.59890321,-8.38557897e-12,3.74852381,8.54735689e-01,-3.84499264,7.46661575e-01,4.83675112e-04,7.79799322,4.94116132,2,2.5954689716711847
1.22734994e+09,1.59889154,-8.83754054e-12,3.74634308,8.65817797e-01,-3.84442617,7.45562290e-01,4.84841147e-04,7.80047331,4.96516324,2,2.6054574313699543
1.22864479e+09,1.59887974,-9.34568809e-12,3.74453548,8.76733717e-01,-3.84393970,7.44576912e-01,4.82469488e-04,7.80232063,4.98700400,2,2.61503011493726
1.22994705e+09,1.59886717,-9.89443836e-12,3.74303795,8.87357280e-01,-3.84345481,7.43555624e-01,4.76975670e-04,7.80385501,5.00812823,2,2.6246575798191847
1.23118348e+09,1.59885451,-1.04912755e-11,3.74169871,8.97881835e-01,-3.84302907,7.42625466e-01,4.69718399e-04,7.80501110,5.02741099,2,2.63379837075491
1.23241986e+09,1.59884108,-1.11358728e-11,3.74049430,9.08245889e-01,-3.84258917,7.41627232e-01,4.59942079e-04,7.80606808,5.04624615,2,2.6429387920461376
1.23365745e+09,1.59882683,-1.18127053e-11,3.73938435,9.18483349e-01,-3.84222399,7.40768577e-01,4.50351880e-04,7.80712292,5.06481547,2,2.652088158734219
1.23486496e+09,1.59881205,-1.25484758e-11,3.73834584,9.28656442e-01,-3.84182200,7.39795095e-01,4.38769030e-04,7.80810860,5.08263122,2,2.661015147292243
1.23607939e+09,1.59879625,-1.33371225e-11,3.73735998,9.38768742e-01,-3.84146783,7.38909839e-01,4.27889638e-04,7.80891859,5.10003207,2,2.6699932946488043
1.23730962e+09,1.59877926,-1.41686969e-11,3.73641586,9.48822618e-01,-3.84112299,7.38014558e-01,4.16790548e-04,7.80968148,5.11728887,2,2.6790882496667656
1.23858191e+09,1.59876060,-1.50498184e-11,3.73550706,9.58804403e-01,-3.84086579,7.37321384e-01,4.08277437e-04,7.81050499,5.13493529,2,2.6884941496365284
1.23980681e+09,1.59874150,-1.59982407e-11,3.73462124,9.68793447e-01,-3.84062068,7.36638136e-01,4.00034947e-04,7.81120963,5.15157475,2,2.697549700550992
1.24111795e+09,1.59871981,-1.69798269e-11,3.73376875,9.78677893e-01,-3.84039655,7.35990279e-01,3.92403504e-04,7.81206751,5.16933100,2,2.707242814295779
1.24230244e+09,1.59869897,-1.80451539e-11,3.73291718,9.88653731e-01,-3.84016084,7.35282514e-01,3.84300657e-04,7.81267601,5.18493185,2,2.7159996185268778
1.24341478e+09,1.59867818,-1.91788724e-11,3.73206279,9.98686255e-01,-3.84000270,7.34789187e-01,3.78818871e-04,7.81311680,5.19923188,2,2.724223025747218
1.24446092e+09,1.59865741,-2.03858600e-11,3.73120638,1.00875873,-3.83983401,7.34247123e-01,3.72937432e-04,7.81347487,5.21247356,2,2.7319570236520727
1.24549092e+09,1.59863566,-2.16863646e-11,3.73036383,1.01882386,-3.83966289,7.33676525e-01,3.66932814e-04,7.81374428,5.22527199,2,2.739571700312941
1.24647877e+09,1.59861347,-2.30685662e-11,3.72952531,1.02890277,-3.83951583,7.33169270e-01,3.61746030e-04,7.81398796,5.23743425,2,2.7468747666619104
1.24744535e+09,1.59859038,-2.45399996e-11,3.72868678,1.03899217,-3.83940910,7.32788721e-01,3.57969006e-04,7.81422300,5.24925133,2,2.7540205862413885
1.24840098e+09,1.59856609,-2.61109818e-11,3.72784029,1.04909920,-3.83930574,7.32398543e-01,3.54303242e-04,7.81447676,5.26090093,2,2.761085453675782
1.24933601e+09,1.59854080,-2.77870336e-11,3.72700580,1.05919476,-3.83921243,7.32007899e-01,3.51003811e-04,7.81475807,5.27229204,2,2.767998027576958
1.25025695e+09,1.59851430,-2.95715176e-11,3.72616868,1.06929904,-3.83912430,7.31604543e-01,3.47913048e-04,7.81507891,5.28352844,2,2.7748064356585695
1.25115561e+09,1.59848679,-3.14680931e-11,3.72532515,1.07941982,-3.83904816,7.31205067e-01,3.45289608e-04,7.81545422,5.29454869,2,2.7814501301518275
1.25204028e+09,1.59845797,-3.34913870e-11,3.72448028,1.08954653,-3.83898110,7.30823308e-01,3.43001774e-04,7.81587477,5.30543679,2,2.787990398114517
1.25290241e+09,1.59842809,-3.56361502e-11,3.72362838,1.09968907,-3.83891901,7.30433309e-01,3.40900276e-04,7.81637407,5.31615874,2,2.794364030337463
1.25375048e+09,1.59839680,-3.79378570e-11,3.72278136,1.10982735,-3.83885124,7.29882530e-01,3.38600312e-04,7.81691790,5.32675824,2,2.800633718527543
1.25458310e+09,1.59836411,-4.03751002e-11,3.72192759,1.11997864,-3.83881747,7.29574714e-01,3.37428256e-04,7.81753964,5.33728028,2,2.8067891865677104
1.25539580e+09,1.59833015,-4.29807291e-11,3.72107000,1.13014001,-3.83878051,7.29229767e-01,3.36134818e-04,7.81822265,5.34765383,2,2.8127973882398343
1.25619440e+09,1.59829464,-4.57439102e-11,3.72020972,1.14030698,-3.83874372,7.28878443e-01,3.34835148e-04,7.81898455,5.35797957,2,2.8187013501634937
1.25697896e+09,1.59825752,-4.86945427e-11,3.71935107,1.15047275,-3.83871321,7.28578384e-01,3.33744043e-04,7.81982199,5.36825642,2,2.824501515912087
1.25774626e+09,1.59821888,-5.18245269e-11,3.71847525,1.16066793,-3.83869693,7.28408713e-01,3.33146673e-04,7.82073010,5.37844784,2,2.8301740803799356
1.25850028e+09,1.59817846,-5.51607427e-11,3.71760102,1.17086166,-3.83868448,7.28263988e-01,3.32666055e-04,7.82171036,5.38860808,2,2.8357484672690885
1.25923978e+09,1.59813627,-5.87137432e-11,3.71673666,1.18104134,-3.83865616,7.27866021e-01,3.31458094e-04,7.82275096,5.39871076,2,2.8412155093959934
1.25996795e+09,1.59809206,-6.24925414e-11,3.71586691,1.19122959,-3.83863809,7.27537925e-01,3.30561069e-04,7.82386340,5.40881537,2,2.8465987900796286
1.26067490e+09,1.59804639,-6.65246879e-11,3.71498517,1.20144018,-3.83862669,7.27311481e-01,3.29954645e-04,7.82503259,5.41878715,2,2.8518251936382706
1.26136308e+09,1.59799905,-7.08231839e-11,3.71409804,1.21166220,-3.83862006,7.27162344e-01,3.29565341e-04,7.82624581,5.42864282,2,2.856912832652325
1.26203229e+09,1.59795006,-7.53885002e-11,3.71320868,1.22189033,-3.83861462,7.27014799e-01,3.29192872e-04,7.82751337,5.43839980,2,2.8618602285438004
1.26268249e+09,1.59789940,-8.02375720e-11,3.71231571,1.23212687,-3.83861083,7.26882256e-01,3.28870495e-04,7.82882437,5.44804833,2,2.866667085597098
1.26331862e+09,1.59784663,-8.54130921e-11,3.71140810,1.24238713,-3.83860812,7.26753316e-01,3.28568220e-04,7.83018965,5.45766156,2,2.87136992468863
1.26393882e+09,1.59779187,-9.09216951e-11,3.71050131,1.25264804,-3.83860635,7.26654513e-01,3.28340160e-04,7.83159500,5.46720351,2,2.875954995043067
1.26453878e+09,1.59773549,-9.68057973e-11,3.70959095,1.26291752,-3.83860573,7.26617457e-01,3.28255083e-04,7.83303964,5.47662380,2,2.8803904333046737
1.26512749e+09,1.59767659,-1.03058879e-10,3.70867685,1.27319322,-3.83860498,7.26569793e-01,3.28146233e-04,7.83452257,5.48603198,2,2.8847427015542073
1.26569129e+09,1.59761654,-1.09699738e-10,3.70775603,1.28348407,-3.83860419,7.26515478e-01,3.28023012e-04,7.83602734,5.49524008,2,2.888910812914787
1.26624327e+09,1.59755396,-1.16791466e-10,3.70683272,1.29377942,-3.83860318,7.26432169e-01,3.27836072e-04,7.83756640,5.50442617,2,2.8929915403160162
1.26677937e+09,1.59748926,-1.24351418e-10,3.70590302,1.30408637,-3.83860312,7.26427009e-01,3.27824546e-04,7.83913781,5.51354289,2,2.8969548686246487
1.26730344e+09,1.59742192,-1.32409058e-10,3.70496676,1.31440339,-3.83860307,7.26422676e-01,3.27814868e-04,7.84075673,5.52266094,2,2.9008292604670385
1.26781475e+09,1.59735200,-1.40939081e-10,3.70402654,1.32472736,-3.83860306,7.26421839e-01,3.27813000e-04,7.84240418,5.53174639,2,2.9046093190335127
1.26832218e+09,1.59727811,-1.50068256e-10,3.70308047,1.33505658,-3.83860279,7.26394005e-01,3.27751291e-04,7.84412766,5.54099057,2,2.9083606931869346
1.26881679e+09,1.59720142,-1.59769287e-10,3.70213008,1.34539291,-3.83860207,7.26312144e-01,3.27570808e-04,7.84588008,5.55021790,2,2.9120172904910433
1.26930180e+09,1.59712136,-1.70109570e-10,3.70117603,1.35573468,-3.83860205,7.26309667e-01,3.27565353e-04,7.84766477,5.55946415,2,2.9156029160515167
1.26978731e+09,1.59703601,-1.81162251e-10,3.70021059,1.36608794,-3.83860205,7.26309560e-01,3.27565117e-04,7.84952368,5.56894903,2,2.9191922380569713
1.27026582e+09,1.59694646,-1.92851597e-10,3.69924735,1.37643555,-3.83860177,7.26276134e-01,3.27491613e-04,7.85143356,5.57853515,2,2.9227298098326915
1.27073901e+09,1.59685221,-2.05301991e-10,3.69827612,1.38679262,-3.83860176,7.26275024e-01,3.27489172e-04,7.85339741,5.58824382,2,2.926228051433814
1.27120501e+09,1.59675339,-2.18586845e-10,3.69730268,1.39715091,-3.83860176,7.26275012e-01,3.27489147e-04,7.85540162,5.59804328,2,2.92967313815611
1.27165679e+09,1.59665139,-2.32652906e-10,3.69632054,1.40752410,-3.83860175,7.26273195e-01,3.27485152e-04,7.85740181,5.60776392,2,2.933013097983146
1.27209856e+09,1.59654518,-2.47782653e-10,3.69533162,1.41790708,-3.83860175,7.26273195e-01,3.27485151e-04,7.85942256,5.61750669,2,2.9362790549816618
1.27254219e+09,1.59643164,-2.63768843e-10,3.69434535,1.42827947,-3.83860173,7.26270896e-01,3.27480100e-04,7.86150808,5.62752381,2,2.9395587627555075
1.27302005e+09,1.59630137,-2.80843790e-10,3.69335936,1.43862120,-3.83860173,7.26270849e-01,3.27479996e-04,7.86383999,5.63862441,2,2.9430915291527526
1.27356201e+09,1.59614411,-2.98852982e-10,3.69238017,1.44889448,-3.83860172,7.26270107e-01,3.27478364e-04,7.86655024,5.65154817,2,2.9470981797965625
1.27431189e+09,1.59591226,-3.17605999e-10,3.69147039,1.45881618,-3.83860172,7.26270090e-01,3.27478328e-04,7.87036269,5.66995830,2,2.952641960121273
1.27569331e+09,1.59546255,-3.33603684e-10,3.69082524,1.46670203,-3.83860172,7.26270085e-01,3.27478317e-04,7.87681688,5.70428020,2,2.96285464617259
1.27644013e+09,1.59520653,-3.54069427e-10,3.68990625,1.47663280,-3.83860172,7.26270085e-01,3.27478317e-04,7.87974417,5.72258192,2,2.9683758042540167
