star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.06485855e+09,1.65909879,-3.22461455e-12,4.02242232,3.18806100e-01,-3.84499141,7.47316083e-01,4.38900317e-04,7.54459061,3.89706013,2,2.273553634942729
1.06652640e+09,1.65909331,-3.31919300e-12,4.01891021,3.27685624e-01,-3.84496436,7.47267558e-01,4.39301835e-04,7.55005214,3.92882431,2,2.2869861393564044
1.06811499e+09,1.65908793,-3.41571550e-12,4.01536553,3.36597372e-01,-3.84493855,7.47221043e-01,4.39678976e-04,7.55573390,3.95999243,2,2.2997803008136817
1.06960634e+09,1.65908274,-3.51333212e-12,4.01178222,3.45524169e-01,-3.84491429,7.47177102e-01,4.40028215e-04,7.56179081,3.99046098,2,2.3117913122699485
1.07104097e+09,1.65907760,-3.61420219e-12,4.00815654,3.54479921e-01,-3.84489091,7.47134562e-01,4.40359673e-04,7.56777337,4.02013483,2,2.323345513071574
1.07244695e+09,1.65907242,-3.71780915e-12,4.00455171,3.63448323e-01,-3.84486794,7.47092612e-01,4.40680045e-04,7.57415589,4.05009591,2,2.334668972948385
1.07375056e+09,1.65906748,-3.82291832e-12,4.00092696,3.72411137e-01,-3.84484660,7.47053470e-01,4.40973181e-04,7.58119238,4.07963892,2,2.345167966909899
1.07494288e+09,1.65906284,-3.93096306e-12,3.99728340,3.81384060e-01,-3.84482702,7.47017434e-01,4.41238158e-04,7.58890129,4.10869890,2,2.3547706551987218
1.07599279e+09,1.65905864,-4.03853992e-12,3.99355969,3.90351678e-01,-3.84480972,7.46985488e-01,4.41469132e-04,7.59681405,4.13617102,2,2.36322640404242
1.07691284e+09,1.65905485,-4.14485851e-12,3.98971203,3.99308621e-01,-3.84479450,7.46957315e-01,4.41669680e-04,7.60409020,4.16099296,2,2.3706362884359815
1.07773187e+09,1.65905140,-4.24908107e-12,3.98578615,4.08284172e-01,-3.84478092,7.46932101e-01,4.41846709e-04,7.61089779,4.18383201,2,2.377232579523269
1.07847116e+09,1.65904821,-4.35359998e-12,3.98181311,4.17221583e-01,-3.84476862,7.46909226e-01,4.42005329e-04,7.61750861,4.20539008,2,2.3831866618376174
1.07913548e+09,1.65904527,-4.45615899e-12,3.97778246,4.26157741e-01,-3.84475754,7.46888575e-01,4.42146822e-04,7.62359616,4.22521359,2,2.3885369519309068
1.07976574e+09,1.65904242,-4.56198827e-12,3.97373360,4.35126091e-01,-3.84474700,7.46868893e-01,4.42280220e-04,7.62948586,4.24437174,2,2.3936129301254465
1.08036543e+09,1.65903964,-4.66795702e-12,3.96965598,4.44052758e-01,-3.84473694,7.46850082e-01,4.42406379e-04,7.63499166,4.26262422,2,2.398442704129006
1.08094816e+09,1.65903687,-4.77572728e-12,3.96556273,4.53012078e-01,-3.84472715,7.46831729e-01,4.42528165e-04,7.64017721,4.28027266,2,2.403135885948103
1.08154744e+09,1.65903397,-4.88916994e-12,3.96146286,4.62021115e-01,-3.84471705,7.46812776e-01,4.42652603e-04,7.64489612,4.29763578,2,2.4079623579000335
1.08218366e+09,1.65903081,-5.00647803e-12,3.95738829,4.71064419e-01,-3.84470630,7.46792570e-01,4.42783756e-04,7.64971406,4.31592403,2,2.4130863366499624
1.08285815e+09,1.65902737,-5.13013328e-12,3.95334675,4.80129001e-01,-3.84469487,7.46771055e-01,4.42921703e-04,7.65475333,4.33533723,2,2.4185185337312225
1.08357526e+09,1.65902363,-5.26079085e-12,3.94935704,4.89211186e-01,-3.84468269,7.46748075e-01,4.43067086e-04,7.66027478,4.35634474,2,2.4242939831062205
1.08427510e+09,1.65901989,-5.39026429e-12,3.94536136,4.98162462e-01,-3.84467078,7.46725550e-01,4.43207636e-04,7.66599214,4.37740862,2,2.4299303436235733
1.08491775e+09,1.65901637,-5.51773132e-12,3.94131314,5.07074240e-01,-3.84465982,7.46704798e-01,4.43335443e-04,7.67130312,4.39686134,2,2.4351061082075875
1.08545969e+09,1.65901334,-5.63380326e-12,3.93719018,5.15730882e-01,-3.84465057,7.46687254e-01,4.43442246e-04,7.67613133,4.41379564,2,2.439470776158511
1.08589208e+09,1.65901087,-5.73934299e-12,3.93299287,5.24184912e-01,-3.84464319,7.46673248e-01,4.43526677e-04,7.67997461,4.42728035,2,2.442953152021705
1.08630619e+09,1.65900846,-5.86031072e-12,3.92879642,5.33022792e-01,-3.84463614,7.46659828e-01,4.43606908e-04,7.68386173,4.44050151,2,2.4462883047049484
1.08670698e+09,1.65900608,-5.98514353e-12,3.92459498,5.41817875e-01,-3.84462930,7.46646810e-01,4.43684087e-04,7.68775454,4.45348999,2,2.4495161809791677
1.08708331e+09,1.65900379,-6.10430060e-12,3.92037287,5.50482012e-01,-3.84462287,7.46634566e-01,4.43756101e-04,7.69124673,4.46542382,2,2.4525470616854657
1.08745428e+09,1.65900150,-6.22886107e-12,3.91614806,5.59275736e-01,-3.84461653,7.46622481e-01,4.43826622e-04,7.69460751,4.47705016,2,2.4555347741070506
1.08783535e+09,1.65899909,-6.36283893e-12,3.91193027,5.68130389e-01,-3.84461002,7.46610041e-01,4.43898639e-04,7.69808906,4.48903089,2,2.4586038297516946
1.08823004e+09,1.65899654,-6.50273781e-12,3.90772375,5.77055689e-01,-3.84460326,7.46597127e-01,4.43972775e-04,7.70176672,4.50154250,2,2.4617825779407005
1.08864288e+09,1.65899382,-6.64898845e-12,3.90353256,5.85990194e-01,-3.84459618,7.46583581e-01,4.44049853e-04,7.70576432,4.51486785,2,2.465107502317678
1.08905489e+09,1.65899104,-6.79501915e-12,3.89934083,5.94804367e-01,-3.84458910,7.46570030e-01,4.44126263e-04,7.70986282,4.52833788,2,2.4684257420535523
1.08945501e+09,1.65898828,-6.94066662e-12,3.89514226,6.03589917e-01,-3.84458223,7.46556847e-01,4.44199928e-04,7.71387826,4.54148681,2,2.471648222292183
1.08983212e+09,1.65898563,-7.08419393e-12,3.89093125,6.12235614e-01,-3.84457574,7.46544405e-01,4.44268853e-04,7.71775721,4.55403664,2,2.47468538495036
1.09015768e+09,1.65898329,-7.21271777e-12,3.88669230,6.20604869e-01,-3.84457015,7.46533666e-01,4.44327875e-04,7.72109755,4.56487053,2,2.4773073750195604
1.09045207e+09,1.65898114,-7.33636051e-12,3.88244098,6.29039426e-01,-3.84456510,7.46523962e-01,4.44380844e-04,7.72419888,4.57480311,2,2.4796783286271045
1.09072193e+09,1.65897914,-7.44276316e-12,3.87818130,6.37451759e-01,-3.84456048,7.46515074e-01,4.44429058e-04,7.72712573,4.58404677,2,2.4818517229018138
1.09096936e+09,1.65897728,-7.55917913e-12,3.87391283,6.45764265e-01,-3.84455625,7.46506931e-01,4.44472961e-04,7.72974500,4.59243017,2,2.483844470791058
1.09119648e+09,1.65897555,-7.67746825e-12,3.86963741,6.54020373e-01,-3.84455238,7.46499469e-01,4.44512984e-04,7.73209795,4.60005725,2,2.4856736463178946
1.09141033e+09,1.65897389,-7.79907234e-12,3.86535674,6.62316254e-01,-3.84454874,7.46492454e-01,4.44550419e-04,7.73428154,4.60719036,2,2.48739594812493
1.09161604e+09,1.65897227,-7.92607882e-12,3.86107258,6.70646707e-01,-3.84454524,7.46485715e-01,4.44586205e-04,7.73633981,4.61398985,2,2.4890526921264513
1.09181509e+09,1.65897067,-8.05440638e-12,3.85678596,6.78956395e-01,-3.84454187,7.46479203e-01,4.44620631e-04,7.73826169,4.62046503,2,2.4906557979234605
1.09200981e+09,1.65896909,-8.18419967e-12,3.85249683,6.87279560e-01,-3.84453857,7.46472841e-01,4.44654102e-04,7.74005015,4.62665910,2,2.4922240308337527
1.09220609e+09,1.65896746,-8.32225779e-12,3.84820632,6.95719475e-01,-3.84453525,7.46466437e-01,4.44687649e-04,7.74181533,4.63284885,2,2.4938048276478044
1.09240838e+09,1.65896576,-8.46726411e-12,3.84391577,7.04212735e-01,-3.84453184,7.46459840e-01,4.44722041e-04,7.74354523,4.63909101,2,2.495434027706468
1.09261636e+09,1.65896398,-8.61297569e-12,3.83962535,7.12647821e-01,-3.84452833,7.46453060e-01,4.44757216e-04,7.74519943,4.64531585,2,2.4971090537987166
1.09283234e+09,1.65896210,-8.76093632e-12,3.83533507,7.21110974e-01,-3.84452469,7.46446026e-01,4.44793529e-04,7.74679644,4.65159502,2,2.4988485101666544
1.09306628e+09,1.65896002,-8.91761877e-12,3.83104537,7.29690668e-01,-3.84452076,7.46438410e-01,4.44832635e-04,7.74828038,4.65801253,2,2.5007326125035165
1.09334146e+09,1.65895754,-9.09520413e-12,3.82676879,7.38520739e-01,-3.84451613,7.46429448e-01,4.44878373e-04,7.75008165,4.66564625,2,2.50294885291156
1.09368062e+09,1.65895441,-9.27765381e-12,3.82251028,7.47298981e-01,-3.84451042,7.46418393e-01,4.44934379e-04,7.75226258,4.67499168,2,2.505680374449433
1.09406387e+09,1.65895082,-9.43077953e-12,3.81826510,7.55647059e-01,-3.84450399,7.46405907e-01,4.44997080e-04,7.75467213,4.68546314,2,2.5087669873442024
1.09444561e+09,1.65894719,-9.55565816e-12,3.81402441,7.63775444e-01,-3.84449760,7.46393506e-01,4.45058788e-04,7.75720091,4.69609256,2,2.5118414390244355
1.09481192e+09,1.65894367,-9.65616475e-12,3.80978843,7.71603796e-01,-3.84449150,7.46381653e-01,4.45117249e-04,7.75969999,4.70640482,2,2.5147916208104313
1.09517498e+09,1.65894015,-9.72584192e-12,3.80555644,7.79289494e-01,-3.84448549,7.46369974e-01,4.45174355e-04,7.76217107,4.71661746,2,2.517715627796928
1.09557437e+09,1.65893625,-9.76418792e-12,3.80134357,7.86832717e-01,-3.84447893,7.46357205e-01,4.45236232e-04,7.76486821,4.72781568,2,2.520932228772902
1.09601731e+09,1.65893192,-9.77310349e-12,3.79714541,7.94424008e-01,-3.84447170,7.46343132e-01,4.45303756e-04,7.76782321,4.74017199,2,2.5244995720621626
1.09654715e+09,1.65892674,-9.79452834e-12,3.79300926,8.01932827e-01,-3.84446310,7.46326365e-01,4.45383273e-04,7.77164402,4.75538658,2,2.5287667892211045
1.09701489e+09,1.65892218,-9.67719134e-12,3.78897349,8.07632352e-01,-3.84445555,7.46311628e-01,4.45452351e-04,7.77481563,4.76848724,2,2.532533866365004
1.09745419e+09,1.65891797,-9.54841172e-12,3.78490463,8.13514928e-01,-3.84444844,7.46297734e-01,4.45516788e-04,7.77760440,4.78047096,2,2.536071893878826
1.09793811e+09,1.65891338,-9.44152690e-12,3.78083318,8.19540222e-01,-3.84444044,7.46282081e-01,4.45588576e-04,7.78063197,4.79357187,2,2.539969281255308
1.09847440e+09,1.65890835,-9.31967296e-12,3.77683855,8.25032291e-01,-3.84443102,7.46263647e-01,4.45672043e-04,7.78384299,4.80782062,2,2.544288445324025
1.09903198e+09,1.65890320,-9.16222053e-12,3.77295403,8.29698046e-01,-3.84441958,7.46241206e-01,4.45772141e-04,7.78700748,4.82231078,2,2.548779074463922
1.09959397e+09,1.65889811,-8.97772870e-12,3.76921161,8.33465109e-01,-3.84440420,7.46211010e-01,4.45904335e-04,7.79018963,4.83684979,2,2.553305220793293
1.10016191e+09,1.65889307,-8.79465294e-12,3.76549686,8.37034617e-01,-3.84437900,7.46161433e-01,4.46115581e-04,7.79319865,4.85116289,2,2.5578792871402083
1.10086953e+09,1.65888690,-8.68742170e-12,3.76160684,8.42180518e-01,-3.84432724,7.46059167e-01,4.46529917e-04,7.79693113,4.86889808,2,2.5635783061006694
1.10183105e+09,1.65887857,-8.64927678e-12,3.75779302,8.48037843e-01,-3.84421847,7.45842582e-01,4.47313742e-04,7.80238317,4.89348215,2,2.5713221809358386
1.10267868e+09,1.65887127,-8.57964714e-12,3.75399550,8.53145283e-01,-3.84400648,7.45414243e-01,4.48511475e-04,7.80706251,4.91488521,2,2.5781488102587176
1.10344474e+09,1.65886463,-8.79307819e-12,3.75018732,8.63365328e-01,-3.84359868,7.44567887e-01,4.49543411e-04,7.80994774,4.93205141,2,2.584318492383093
1.10437743e+09,1.65885619,-9.24158724e-12,3.74754792,8.74887771e-01,-3.84310508,7.43503070e-01,4.48279777e-04,7.81182498,4.95021938,2,2.5918301766122447
1.10596453e+09,1.65884110,-9.70182419e-12,3.74576916,8.84984684e-01,-3.84270424,7.42604894e-01,4.45025881e-04,7.81459591,4.97999949,2,2.604612337930675
1.10715957e+09,1.65882912,-1.02617565e-11,3.74406302,8.95653102e-01,-3.84224837,7.41548879e-01,4.39008863e-04,7.81649314,5.00180252,2,2.6142369325132324
1.10840130e+09,1.65881597,-1.08493184e-11,3.74264241,9.05993277e-01,-3.84185812,7.40615211e-01,4.31976585e-04,7.81818650,5.02373951,2,2.624237558292285
1.10958024e+09,1.65880274,-1.14934878e-11,3.74136840,9.16239234e-01,-3.84149153,7.39711034e-01,4.23838950e-04,7.81961422,5.04405408,2,2.633732486945017
1.11084550e+09,1.65878769,-1.21782516e-11,3.74023332,9.26242825e-01,-3.84115918,7.38868262e-01,4.15356508e-04,7.82097084,5.06523225,2,2.6439226182724425
1.11204458e+09,1.65877259,-1.29080532e-11,3.73916045,9.36250627e-01,-3.84081205,7.37962111e-01,4.05506119e-04,7.82210131,5.08473534,2,2.653579750144223
1.11325704e+09,1.65875640,-1.36872391e-11,3.73815432,9.46176325e-01,-3.84050783,7.37146687e-01,3.96250009e-04,7.82308670,5.10390125,2,2.6633446416520954
1.11441757e+09,1.65873998,-1.45150397e-11,3.73717927,9.56117958e-01,-3.84025300,7.36444936e-01,3.88101188e-04,7.82389979,5.12176882,2,2.6726913001328954
1.11548251e+09,1.65872399,-1.53952082e-11,3.73622535,9.66116216e-01,-3.83996087,7.35614581e-01,3.78380075e-04,7.82445527,5.13764043,2,2.681268097357046
1.11651427e+09,1.65870753,-1.63547358e-11,3.73530491,9.76099372e-01,-3.83970644,7.34864292e-01,3.69645426e-04,7.82485869,5.15260932,2,2.6895776700127723
1.11754901e+09,1.65869000,-1.73719640e-11,3.73440863,9.86056004e-01,-3.83948205,7.34179620e-01,3.61792108e-04,7.82516147,5.16727702,2,2.6979112429461933
1.11852059e+09,1.65867252,-1.84565832e-11,3.73352856,9.96029675e-01,-3.83925987,7.33476268e-01,3.53906554e-04,7.82537008,5.18077524,2,2.7057361388530428
1.11950031e+09,1.65865380,-1.96089127e-11,3.73266051,1.00598567,-3.83905463,7.32797701e-01,3.46533219e-04,7.82556516,5.19422056,2,2.7136265925654066
1.12046353e+09,1.65863425,-2.08238538e-11,3.73180865,1.01592670,-3.83890005,7.32270918e-01,3.40939782e-04,7.82579048,5.20736556,2,2.72138415883416
1.12134403e+09,1.65861526,-2.21316751e-11,3.73095883,1.02590848,-3.83875911,7.31774323e-01,3.35804537e-04,7.82591506,5.21915295,2,2.7284755160522796
1.12222283e+09,1.65859512,-2.35208288e-11,3.73011789,1.03588032,-3.83861836,7.31256579e-01,3.30634048e-04,7.82602162,5.23079369,2,2.7355531818368153
1.12310225e+09,1.65857369,-2.50093209e-11,3.72927820,1.04585294,-3.83850995,7.30845738e-01,3.26631666e-04,7.82611642,5.24233701,2,2.7426358409677167
1.12395370e+09,1.65855165,-2.65840903e-11,3.72843388,1.05584423,-3.83838866,7.30373433e-01,3.22137087e-04,7.82624818,5.25349599,2,2.749493235747238
1.12480342e+09,1.65852826,-2.82645948e-11,3.72759429,1.06582909,-3.83831933,7.30091183e-01,3.19556777e-04,7.82641618,5.26461973,2,2.7563366974796404
1.12563678e+09,1.65850387,-3.00553399e-11,3.72676087,1.07581001,-3.83824153,7.29750614e-01,3.16652380e-04,7.82662742,5.27553973,2,2.7630483992982575
1.12646113e+09,1.65847823,-3.19589641e-11,3.72592278,1.08580096,-3.83816729,7.29391525e-01,3.13879585e-04,7.82689057,5.28637158,2,2.769687536518879
1.12727505e+09,1.65845131,-3.39814742e-11,3.72507808,1.09580473,-3.83810931,7.29066869e-01,3.11713521e-04,7.82721860,5.29712500,2,2.7762426727675695
1.12808659e+09,1.65842277,-3.61348906e-11,3.72423870,1.10579899,-3.83805121,7.28694051e-01,3.09523493e-04,7.82761914,5.30791924,2,2.7827786410092425
1.12888784e+09,1.65839281,-3.84353423e-11,3.72339399,1.11580322,-3.83800498,7.28356273e-01,3.07741283e-04,7.82809340,5.31866361,2,2.789231735808809
1.12968151e+09,1.65836126,-4.08633765e-11,3.72255188,1.12580310,-3.83797019,7.28031160e-01,3.06294001e-04,7.82865641,5.32942250,2,2.7956237829221595
1.13047755e+09,1.65832761,-4.34500352e-11,3.72171140,1.13579632,-3.83793954,7.27682772e-01,3.04903902e-04,7.82930921,5.34033028,2,2.802034917504683
1.13127883e+09,1.65829161,-4.62131393e-11,3.72085092,1.14581469,-3.83791486,7.27390825e-01,3.03759847e-04,7.83006702,5.35145400,2,2.8084882539177833
1.13209124e+09,1.65825279,-4.91368958e-11,3.72001006,1.15579405,-3.83789659,7.27171317e-01,3.02905500e-04,7.83093392,5.36286958,2,2.8150312289519377
1.13292186e+09,1.65821060,-5.22531026e-11,3.71916938,1.16576055,-3.83787753,7.26926564e-01,3.01979157e-04,7.83192507,5.37470380,2,2.821720863401131
1.13378421e+09,1.65816403,-5.55491758e-11,3.71832961,1.17570549,-3.83786637,7.26756763e-01,3.01377474e-04,7.83306696,5.38717375,2,2.8286660444312792
1.13469741e+09,1.65811160,-5.90571043e-11,3.71749216,1.18561544,-3.83785829,7.26618254e-01,3.00906601e-04,7.83438252,5.40056529,2,2.8360207604012815
1.13564938e+09,1.65805357,-6.27256958e-11,3.71665520,1.19549731,-3.83785435,7.26538651e-01,3.00649236e-04,7.83585548,5.41472095,2,2.8436877215948457
1.13655526e+09,1.65799494,-6.66433279e-11,3.71581168,1.20541011,-3.83785182,7.26481055e-01,3.00468924e-04,7.83729527,5.42829922,2,2.850983483862592
1.13733769e+09,1.65794113,-7.08259814e-11,3.71495230,1.21540804,-3.83784807,7.26371472e-01,3.00145256e-04,7.83854577,5.44008523,2,2.857285006438598
1.13804067e+09,1.65788974,-7.52709323e-11,3.71408019,1.22546008,-3.83784250,7.26197890e-01,2.99637946e-04,7.83966084,5.45070963,2,2.862946655839159
1.13868134e+09,1.65783993,-8.00384828e-11,3.71319520,1.23555575,-3.83784219,7.26185355e-01,2.99602636e-04,7.84068999,5.46045622,2,2.86810647392994
1.13929431e+09,1.65778925,-8.51141704e-11,3.71230340,1.24566928,-3.83783817,7.26004754e-01,2.99099828e-04,7.84172489,5.46991456,2,2.8730432021911447
1.13987384e+09,1.65773828,-9.05428745e-11,3.71140048,1.25581002,-3.83783753,7.25972430e-01,2.99010869e-04,7.84274260,5.47896579,2,2.877710611899966
1.14043613e+09,1.65768567,-9.63272875e-11,3.71049715,1.26595417,-3.83783681,7.25933370e-01,2.98903998e-04,7.84378645,5.48790143,2,2.8822391743646754
1.14098080e+09,1.65763147,-1.02435276e-10,3.70959152,1.27610542,-3.83783596,7.25883743e-01,2.98769164e-04,7.84485394,5.49670166,2,2.8866258291471776
1.14150836e+09,1.65757565,-1.08954638e-10,3.70867684,1.28627296,-3.83783503,7.25788146e-01,2.98518648e-04,7.84594050,5.50537716,2,2.890874683677548
1.14202773e+09,1.65751718,-1.15942374e-10,3.70776331,1.29643806,-3.83783479,7.25731279e-01,2.98373545e-04,7.84708925,5.51410365,2,2.895057577713181
1.14252756e+09,1.65745733,-1.23302627e-10,3.70685153,1.30660443,-3.83783444,7.25608524e-01,2.98062777e-04,7.84825585,5.52266636,2,2.8990831008004414
1.14301526e+09,1.65739522,-1.31178497e-10,3.70592668,1.31679174,-3.83783444,7.25607824e-01,2.98061011e-04,7.84946255,5.53120218,2,2.903010931482187
1.14348868e+09,1.65733109,-1.39539408e-10,3.70500118,1.32698181,-3.83783444,7.25607252e-01,2.98059571e-04,7.85068999,5.53964916,2,2.9068237541218265
1.14395199e+09,1.65726433,-1.48445185e-10,3.70405973,1.33719631,-3.83783444,7.25607071e-01,2.98059114e-04,7.85196631,5.54811217,2,2.910555153000562
1.14440547e+09,1.65719480,-1.57921087e-10,3.70312879,1.34739383,-3.83783496,7.25552852e-01,2.97930517e-04,7.85329919,5.55660862,2,2.914207383178044
1.14484826e+09,1.65712258,-1.68051893e-10,3.70217691,1.35762347,-3.83783500,7.25549294e-01,2.97922102e-04,7.85466622,5.56509581,2,2.9177735183996356
1.14528475e+09,1.65704682,-1.78776775e-10,3.70123417,1.36783785,-3.83783503,7.25545616e-01,2.97913412e-04,7.85609237,5.57367057,2,2.9212889147791214
1.14571066e+09,1.65696819,-1.90160250e-10,3.70027436,1.37807809,-3.83783508,7.25541496e-01,2.97903680e-04,7.85755759,5.58224625,2,2.924719102119007
1.14613387e+09,1.65688507,-2.02302159e-10,3.69930783,1.38832520,-3.83783508,7.25541369e-01,2.97903380e-04,7.85908363,5.59097275,2,2.9281275442408474
1.14656437e+09,1.65679513,-2.15201477e-10,3.69834440,1.39855889,-3.83783540,7.25514277e-01,2.97839928e-04,7.86072559,5.60009628,2,2.93159469845141
1.14700149e+09,1.65669797,-2.28965785e-10,3.69738037,1.40878403,-3.83783540,7.25514004e-01,2.97839289e-04,7.86247250,5.60960357,2,2.9351151687151065
1.14745264e+09,1.65659131,-2.43544211e-10,3.69640581,1.41901098,-3.83783540,7.25514004e-01,2.97839288e-04,7.86435428,5.61967648,2,2.938748633574794
1.14790782e+09,1.65647689,-2.59021740e-10,3.69543617,1.42922059,-3.83783546,7.25509340e-01,2.97828377e-04,7.86632952,5.63009973,2,2.9424145551858603
1.14835733e+09,1.65635671,-2.75483398e-10,3.69446822,1.43942487,-3.83783546,7.25509315e-01,2.97828318e-04,7.86833906,5.64063704,2,2.9460348118390307
1.14880041e+09,1.65623070,-2.93002840e-10,3.69349016,1.44964282,-3.83783547,7.25508436e-01,2.97826260e-04,7.87035750,5.65123521,2,2.949603282658116
1.14927217e+09,1.65608796,-3.11575512e-10,3.69252696,1.45980816,-3.83783547,7.25508286e-01,2.97825910e-04,7.87259191,5.66283641,2,2.9534027360155495
1.14981240e+09,1.65591409,-3.31208456e-10,3.69156208,1.46990593,-3.83783547,7.25508189e-01,2.97825683e-04,7.87523008,5.67647182,2,2.957753631995044
1.15049414e+09,1.65568105,-3.51602044e-10,3.69064780,1.47975121,-3.83783547,7.25508180e-01,2.97825664e-04,7.87859841,5.69407338,2,2.963244219013648
1.15129634e+09,1.65539013,-3.72742760e-10,3.68975626,1.48935829,-3.83783547,7.25508180e-01,2.97825662e-04,7.88247980,5.71505195,2,2.969704964908453
1.15216522e+09,1.65505623,-3.94790361e-10,3.68891534,1.49874976,-3.83783547,7.25508180e-01,2.97825662e-04,7.88656015,5.73781722,2,2.9767027371511334
1.15265460e+09,1.65485800,-4.19323807e-10,3.68794541,1.50886479,-3.83783547,7.25508180e-01,2.97825662e-04,7.88882723,5.75051216,2,2.9806440981907736
1.15298983e+09,1.65471302,-4.46031845e-10,3.68694458,1.51916220,-3.83783547,7.25508180e-01,2.97825662e-04,7.89047764,5.75922761,2,2.9833439683557144
1.15330586e+09,1.65456757,-4.74548737e-10,3.68593177,1.52948740,-3.83783547,7.25508180e-01,2.97825662e-04,7.89222197,5.76755035,2,2.9858892058589994
1.15359805e+09,1.65442451,-5.04948636e-10,3.68492440,1.53981388,-3.83783547,7.25508180e-01,2.97825662e-04,7.89409116,5.77536271,2,2.9882424411407285
1.15388028e+09,1.65427741,-5.37246332e-10,3.68390152,1.55016713,-3.83776684,7.25509682e-01,2.91422692e-04,7.89624534,5.78300012,2,2.9905154607292235
1.15415699e+09,1.65412396,-5.71693904e-10,3.68286885,1.56051560,-3.83768809,7.25511222e-01,2.84456254e-04,7.89893631,5.79068661,2,2.9927440234274925
1.15442307e+09,1.65396693,-6.08391011e-10,3.68182504,1.57088597,-3.83760945,7.25512862e-01,2.77514773e-04,7.90230313,5.79797813,2,2.9948869743969384
1.15468425e+09,1.65380295,-6.47216686e-10,3.68079012,1.58124241,-3.83753398,7.25514429e-01,2.70866938e-04,7.90742803,5.80496165,2,2.9969904618225245
