star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.67308975e+09,9.79195504e-01,-7.64689146e-13,3.84784388,3.09921420e-01,-4.10734614,8.68303124e-01,4.35046444e-05,7.46375050,3.90329220,2,2.216420654371814
5.68090385e+09,9.79189386e-01,-7.95522277e-13,3.84408159,3.20604235e-01,-4.10526106,8.67672874e-01,4.36316723e-05,7.46789516,3.93507098,2,2.235090703044013
5.68833068e+09,9.79183339e-01,-8.27347577e-13,3.84031353,3.31258515e-01,-4.10337423,8.67098755e-01,4.37469828e-05,7.47231063,3.96693001,2,2.252835456448774
5.69539329e+09,9.79177360e-01,-8.60193640e-13,3.83653520,3.41881158e-01,-4.10139848,8.66493673e-01,4.38681058e-05,7.47696927,3.99881405,2,2.2697099874187847
5.70209115e+09,9.79171467e-01,-8.93942516e-13,3.83273994,3.52480346e-01,-4.09952994,8.65917725e-01,4.39830137e-05,7.48185902,4.03058025,2,2.2857130296372836
5.70843650e+09,9.79165666e-01,-9.28704878e-13,3.82892273,3.63052648e-01,-4.09736269,8.65245115e-01,4.41167419e-05,7.48697439,4.06215795,2,2.3008738278536023
5.71446590e+09,9.79159942e-01,-9.64376998e-13,3.82508269,3.73595665e-01,-4.09527062,8.64591151e-01,4.42462994e-05,7.49227622,4.09353218,2,2.315279734031429
5.72022275e+09,9.79154269e-01,-1.00104702e-12,3.82122530,3.84105121e-01,-4.09215018,8.63607065e-01,4.44404290e-05,7.49777502,4.12478470,2,2.3290344427884895
5.72574666e+09,9.79148620e-01,-1.03867434e-12,3.81735497,3.94575286e-01,-4.08815388,8.62331574e-01,4.46906430e-05,7.50347049,4.15599520,2,2.342232593383036
5.73107193e+09,9.79142971e-01,-1.07719269e-12,3.81347459,4.04995711e-01,-4.08190347,8.60301057e-01,4.50857770e-05,7.50936159,4.18724049,2,2.3549561380129487
5.73621788e+09,9.79137311e-01,-1.11663709e-12,3.80958157,4.15361984e-01,-4.07282604,8.57272253e-01,4.56683596e-05,7.51542330,4.21848932,2,2.367251237508054
5.74120967e+09,9.79131622e-01,-1.15684161e-12,3.80567607,4.25662270e-01,-4.05941058,8.52609240e-01,4.65503342e-05,7.52164969,4.24977866,2,2.37917800607531
5.74609864e+09,9.79125852e-01,-1.19785966e-12,3.80176787,4.35881162e-01,-4.04078741,8.45723059e-01,4.78230962e-05,7.52805424,4.28131185,2,2.3908591091910774
5.75090913e+09,9.79119976e-01,-1.23945834e-12,3.79785809,4.46003324e-01,-4.01812718,8.36601562e-01,4.94620384e-05,7.53462891,4.31314856,2,2.402352701855252
5.75564896e+09,9.79113988e-01,-1.28140487e-12,3.79394189,4.56019652e-01,-3.99280301,8.25471566e-01,5.14044212e-05,7.54133259,4.34522264,2,2.413677468213239
5.76035940e+09,9.79107838e-01,-1.32378660e-12,3.79002688,4.65908293e-01,-3.96797465,8.13921303e-01,5.33734659e-05,7.54818157,4.37771005,2,2.4249320137229553
5.76501352e+09,9.79101566e-01,-1.36610457e-12,3.78609572,4.75674498e-01,-3.94583004,8.03292494e-01,5.51604709e-05,7.55505879,4.41027859,2,2.436051995157318
5.76965314e+09,9.79095116e-01,-1.40872974e-12,3.78216247,4.85340646e-01,-3.92596319,7.94404693e-01,5.66458817e-05,7.56195974,4.44308911,2,2.447137332076542
5.77430777e+09,9.79088445e-01,-1.45192181e-12,3.77823452,4.94939069e-01,-3.90821728,7.87156983e-01,5.78645426e-05,7.56883873,4.47618036,2,2.4582585320421266
5.77903833e+09,9.79081457e-01,-1.49697295e-12,3.77433738,5.04552208e-01,-3.89376523,7.81095074e-01,5.89405371e-05,7.57567798,4.50979438,2,2.469561149803194
5.78388520e+09,9.79074071e-01,-1.54553901e-12,3.77050113,5.14320978e-01,-3.88477216,7.76426393e-01,6.00062586e-05,7.58240887,4.54399367,2,2.4811416643612136
5.78890411e+09,9.79066162e-01,-1.60052158e-12,3.76678004,5.24393397e-01,-3.87798413,7.72729514e-01,6.17120163e-05,7.58895375,4.57888414,2,2.493133230118164
5.79409369e+09,9.79057672e-01,-1.66510536e-12,3.76325033,5.34911457e-01,-3.87324774,7.69833482e-01,6.57155228e-05,7.59514573,4.61414473,2,2.5055325737646834
5.79941533e+09,9.79048587e-01,-1.74210993e-12,3.76001519,5.45881585e-01,-3.86987492,7.67559799e-01,7.57514742e-05,7.60082181,4.64923956,2,2.518247445319427
5.80475917e+09,9.79039013e-01,-1.83247956e-12,3.75714102,5.57167170e-01,-3.86726808,7.65753258e-01,9.90010664e-05,7.60582893,4.68327658,2,2.5310153588214863
5.81003240e+09,9.79029048e-01,-1.93603431e-12,3.75464313,5.68577046e-01,-3.86530931,7.64383155e-01,1.41527408e-04,7.61013387,4.71564746,2,2.543614565481204
5.81516995e+09,9.79018770e-01,-2.05184501e-12,3.75248101,5.79976494e-01,-3.86369032,7.63217843e-01,2.15167943e-04,7.61378174,4.74602924,2,2.5558895950502976
5.82016407e+09,9.79008166e-01,-2.17903207e-12,3.75060705,5.91280368e-01,-3.86238178,7.62228942e-01,3.25749855e-04,7.61686792,4.77448841,2,2.5678219306327446
5.82503165e+09,9.78997176e-01,-2.31732742e-12,3.74896690,6.02454466e-01,-3.86125164,7.61304708e-01,4.87600901e-04,7.61951007,4.80127456,2,2.5794519271154903
5.82978281e+09,9.78985763e-01,-2.46664099e-12,3.74750583,6.13506410e-01,-3.86038556,7.60533898e-01,6.68099267e-04,7.62182494,4.82661483,2,2.5908037639808237
5.83442215e+09,9.78973891e-01,-2.62725299e-12,3.74618669,6.24449952e-01,-3.85958356,7.59751669e-01,8.68957628e-04,7.62389025,4.85067509,2,2.601888431902514
5.83895611e+09,9.78961529e-01,-2.79969442e-12,3.74498413,6.35300445e-01,-3.85890454,7.59022067e-01,1.02143327e-03,7.62573437,4.87352167,2,2.612721317823836
5.84340484e+09,9.78948598e-01,-2.98486327e-12,3.74386954,6.46076922e-01,-3.85832524,7.58346069e-01,1.10450974e-03,7.62742127,4.89536689,2,2.6233505656744485
5.84778523e+09,9.78935020e-01,-3.18439025e-12,3.74282840,6.56784609e-01,-3.85777407,7.57651468e-01,1.14152616e-03,7.62900448,4.91640254,2,2.633816530341296
5.85208116e+09,9.78920813e-01,-3.39785498e-12,3.74185064,6.67433727e-01,-3.85731820,7.57024090e-01,1.15130946e-03,7.63052427,4.93664497,2,2.6440806966806516
5.85627854e+09,9.78906005e-01,-3.62676708e-12,3.74091922,6.78049580e-01,-3.85688466,7.56368058e-01,1.14919991e-03,7.63196609,4.95604510,2,2.654109399780908
5.86040204e+09,9.78890476e-01,-3.87149396e-12,3.74002162,6.88642045e-01,-3.85649750,7.55721151e-01,1.14091870e-03,7.63335146,4.97476588,2,2.6639615831033394
5.86445839e+09,9.78874174e-01,-4.13312622e-12,3.73916403,6.99194525e-01,-3.85611273,7.55010603e-01,1.12842432e-03,7.63471593,4.99291968,2,2.6736533264815243
5.86843258e+09,9.78857127e-01,-4.41261349e-12,3.73833007,7.09733602e-01,-3.85578784,7.54354615e-01,1.11558335e-03,7.63605816,5.01047101,2,2.683148766869101
5.87232855e+09,9.78839282e-01,-4.71193434e-12,3.73751451,7.20264357e-01,-3.85547513,7.53673337e-01,1.10190580e-03,7.63738849,5.02747664,2,2.6924573180170808
5.87613977e+09,9.78820647e-01,-5.03178003e-12,3.73671600,7.30787325e-01,-3.85519003,7.53012763e-01,1.08881518e-03,7.63871470,5.04395799,2,2.7015633779472656
5.87986951e+09,9.78801177e-01,-5.37393657e-12,3.73592794,7.41311472e-01,-3.85489120,7.52291692e-01,1.07501345e-03,7.64004520,5.05994401,2,2.710474759595139
5.88351400e+09,9.78780856e-01,-5.73953199e-12,3.73514742,7.51839692e-01,-3.85461236,7.51609504e-01,1.06255776e-03,7.64139049,5.07547069,2,2.7191824553867647
5.88707010e+09,9.78759683e-01,-6.13047183e-12,3.73437751,7.62366338e-01,-3.85430811,7.50875054e-01,1.04985809e-03,7.64275301,5.09053878,2,2.727678962992657
5.89053858e+09,9.78737628e-01,-6.54860518e-12,3.73361059,7.72902103e-01,-3.85404032,7.50247629e-01,1.03960744e-03,7.64414237,5.10519046,2,2.735966122156035
5.89392217e+09,9.78714645e-01,-6.99614307e-12,3.73284601,7.83446474e-01,-3.85376033,7.49608647e-01,1.02970062e-03,7.64556479,5.11946078,2,2.7440504556028507
5.89722078e+09,9.78690712e-01,-7.47437209e-12,3.73208522,7.93995745e-01,-3.85346459,7.48944581e-01,1.01994851e-03,7.64702733,5.13337948,2,2.7519317482981838
5.90043266e+09,9.78665820e-01,-7.98526668e-12,3.73132570,8.04553368e-01,-3.85315489,7.48248350e-01,1.01027331e-03,7.64852977,5.14696070,2,2.759605819007448
5.90355505e+09,9.78639964e-01,-8.53242828e-12,3.73056354,8.15125823e-01,-3.85291691,7.47702229e-01,1.00306897e-03,7.65007044,5.16019770,2,2.7670660733263825
5.90658876e+09,9.78613126e-01,-9.11693994e-12,3.72980601,8.25699970e-01,-3.85269196,7.47170617e-01,9.96350889e-04,7.65165351,5.17311716,2,2.7743144465692815
5.90954757e+09,9.78585160e-01,-9.74279871e-12,3.72904855,8.36280874e-01,-3.85245701,7.46593598e-01,9.89367716e-04,7.65328931,5.18579570,2,2.781383862971911
5.91242103e+09,9.78556140e-01,-1.04107495e-11,3.72828927,8.46869912e-01,-3.85224481,7.46049114e-01,9.83050760e-04,7.65499232,5.19828788,2,2.7882493545906026
5.91520992e+09,9.78526040e-01,-1.11272909e-11,3.72751738,8.57489800e-01,-3.85207039,7.45581156e-01,9.77834136e-04,7.65668772,5.21043064,2,2.794912785061342
5.91791725e+09,9.78494817e-01,-1.18908825e-11,3.72674866,8.68110873e-01,-3.85190727,7.45127645e-01,9.72933992e-04,7.65845995,5.22232947,2,2.8013813461076182
5.92054588e+09,9.78462420e-01,-1.27097654e-11,3.72597522,8.78745500e-01,-3.85176928,7.44728787e-01,9.68767845e-04,7.66027991,5.23401112,2,2.8076618710613817
5.92309542e+09,9.78428837e-01,-1.35845427e-11,3.72520055,8.89387826e-01,-3.85164855,7.44369322e-01,9.65109135e-04,7.66214243,5.24547487,2,2.813753428104639
5.92557010e+09,9.78394000e-01,-1.45197909e-11,3.72442045,9.00044025e-01,-3.85154457,7.44052074e-01,9.61949041e-04,7.66404977,5.25674522,2,2.8196661238787035
5.92796645e+09,9.78357948e-01,-1.55111035e-11,3.72363169,9.10719795e-01,-3.85142010,7.43660043e-01,9.58153176e-04,7.66599079,5.26780092,2,2.8253916675927107
5.93030509e+09,9.78320342e-01,-1.65910586e-11,3.72284034,9.21401898e-01,-3.85132714,7.43360665e-01,9.55311902e-04,7.66799908,5.27876976,2,2.830979326136465
5.93256168e+09,9.78281553e-01,-1.77350274e-11,3.72204578,9.32094820e-01,-3.85123184,7.43046732e-01,9.52392645e-04,7.67003341,5.28951300,2,2.836370944510071
5.93475500e+09,9.78241245e-01,-1.89600678e-11,3.72124757,9.42796723e-01,-3.85112973,7.42701540e-01,9.49257775e-04,7.67211274,5.30012796,2,2.8416113933338267
5.93687096e+09,9.78199679e-01,-2.02695189e-11,3.72044200,9.53515389e-01,-3.85111941,7.42666344e-01,9.48940728e-04,7.67421929,5.31054691,2,2.846667007696124
5.93892907e+09,9.78156456e-01,-2.16698400e-11,3.71962886,9.64248649e-01,-3.85105717,7.42450851e-01,9.47025933e-04,7.67637233,5.32086568,2,2.8515844023894013
5.94092215e+09,9.78111713e-01,-2.31681885e-11,3.71880919,9.74995723e-01,-3.85099686,7.42238681e-01,9.45168129e-04,7.67855777,5.33104492,2,2.8563464224054727
5.94285192e+09,9.78065399e-01,-2.47699078e-11,3.71798416,9.85754574e-01,-3.85090936,7.41926214e-01,9.42469459e-04,7.68077487,5.34109191,2,2.8609571773006173
5.94471304e+09,9.78017641e-01,-2.64838712e-11,3.71714977,9.96532434e-01,-3.85090043,7.41894279e-01,9.42194075e-04,7.68301075,5.35097191,2,2.865403908336156
5.94651261e+09,9.77968270e-01,-2.83192458e-11,3.71629821,1.00734067,-3.85089711,7.41882159e-01,9.42091475e-04,7.68527574,5.36072764,2,2.8697035793781223
5.94826686e+09,9.77916810e-01,-3.02813448e-11,3.71545035,1.01814387,-3.85085916,7.41743677e-01,9.40919261e-04,7.68758453,5.37044508,2,2.8738949683907027
5.94996144e+09,9.77863662e-01,-3.23791950e-11,3.71459166,1.02896702,-3.85084394,7.41687978e-01,9.40448778e-04,7.68991686,5.38005281,2,2.8779437892502946
5.95160446e+09,9.77808553e-01,-3.46258558e-11,3.71372255,1.03980884,-3.85083927,7.41670692e-01,9.40304326e-04,7.69227379,5.38956830,2,2.881869418992606
5.95319360e+09,9.77751560e-01,-3.70267595e-11,3.71284568,1.05066547,-3.85082682,7.41624616e-01,9.39919432e-04,7.69465575,5.39897771,2,2.885666314495215
5.95473492e+09,9.77692451e-01,-3.95942591e-11,3.71196770,1.06152538,-3.85081843,7.41593560e-01,9.39660077e-04,7.69706698,5.40831310,2,2.889348954776173
5.95622624e+09,9.77631293e-01,-4.23434870e-11,3.71107636,1.07240815,-3.85081413,7.41577611e-01,9.39527029e-04,7.69950310,5.41756480,2,2.8929121312118244
5.95767248e+09,9.77567867e-01,-4.52847149e-11,3.71018780,1.08328797,-3.85081046,7.41563987e-01,9.39413492e-04,7.70196459,5.42675313,2,2.8963675990445474
5.95907201e+09,9.77502231e-01,-4.84290331e-11,3.70929410,1.09417752,-3.85080921,7.41559357e-01,9.39374939e-04,7.70444538,5.43586409,2,2.899711463752985
5.96042734e+09,9.77434256e-01,-5.17920514e-11,3.70839697,1.10507387,-3.85080889,7.41558181e-01,9.39365155e-04,7.70694894,5.44491109,2,2.9029497224221714
5.96173911e+09,9.77363903e-01,-5.53807373e-11,3.70749565,1.11597826,-3.85080884,7.41557988e-01,9.39363549e-04,7.70947170,5.45389251,2,2.906083904189327
5.96301379e+09,9.77290785e-01,-5.92429502e-11,3.70657867,1.12690785,-3.85080883,7.41557939e-01,9.39363142e-04,7.71201979,5.46284404,2,2.909129467676034
5.96424262e+09,9.77215409e-01,-6.33284376e-11,3.70566227,1.13783853,-3.85080883,7.41557930e-01,9.39363072e-04,7.71457398,5.47170209,2,2.9120654828165953
5.96543792e+09,9.77136996e-01,-6.77682481e-11,3.70474582,1.14876951,-3.85080882,7.41557915e-01,9.39362944e-04,7.71715687,5.48054666,2,2.9149213855024936
5.96659707e+09,9.77055663e-01,-7.24823096e-11,3.70381865,1.15971814,-3.85080882,7.41557906e-01,9.39362873e-04,7.71976197,5.48935879,2,2.917690915828236
5.96771694e+09,9.76971615e-01,-7.75276886e-11,3.70287663,1.17069055,-3.85080882,7.41557906e-01,9.39362870e-04,7.72237425,5.49814565,2,2.9203665953571045
5.96879864e+09,9.76884806e-01,-8.29072313e-11,3.70193067,1.18167147,-3.85080882,7.41557906e-01,9.39362870e-04,7.72498396,5.50682378,2,2.9229510761864663
5.96985677e+09,9.76793975e-01,-8.86921391e-11,3.70097778,1.19266214,-3.85080882,7.41557906e-01,9.39362870e-04,7.72764515,5.51555456,2,2.925479241759151
5.97087554e+09,9.76700428e-01,-9.48693464e-11,3.70001012,1.20367768,-3.85080882,7.41557906e-01,9.39362870e-04,7.73029983,5.52418903,2,2.92791336539281
5.97187045e+09,9.76602714e-01,-1.01477716e-10,3.69904966,1.21468121,-3.85080882,7.41557906e-01,9.39362870e-04,7.73299221,5.53286832,2,2.930290480879489
5.97283632e+09,9.76501240e-01,-1.08545712e-10,3.69807808,1.22569832,-3.85080882,7.41557906e-01,9.39362870e-04,7.73570941,5.54156688,2,2.9325982117648137
5.97377218e+09,9.76396066e-01,-1.16113867e-10,3.69708957,1.23674619,-3.85080882,7.41557906e-01,9.39362870e-04,7.73842143,5.55020537,2,2.9348342404501855
5.97468606e+09,9.76286228e-01,-1.24175065e-10,3.69609679,1.24779940,-3.85080882,7.41557906e-01,9.39362870e-04,7.74116492,5.55889114,2,2.9370177528291608
5.97558840e+09,9.76170206e-01,-1.32864947e-10,3.69511266,1.25883660,-3.85080882,7.41557906e-01,9.39362870e-04,7.74397679,5.56772546,2,2.939173692952639
5.97647615e+09,9.76048096e-01,-1.42125382e-10,3.69411309,1.26989467,-3.85080882,7.41557906e-01,9.39362870e-04,7.74684306,5.57667804,2,2.9412947735260566
5.97737079e+09,9.75916458e-01,-1.52028714e-10,3.69311518,1.28094248,-3.85080882,7.41557906e-01,9.39362870e-04,7.74983489,5.58598546,2,2.943432316217358
5.97831270e+09,9.75768153e-01,-1.62627511e-10,3.69211839,1.29196884,-3.85080882,7.41557906e-01,9.39362870e-04,7.75310100,5.59610482,2,2.945682800028012
5.97944969e+09,9.75576384e-01,-1.73913993e-10,3.69114858,1.30287753,-3.85080882,7.41557906e-01,9.39362870e-04,7.75719115,5.60876875,2,2.948399383977514
5.98153854e+09,9.75207833e-01,-1.72214092e-10,3.69157998,1.30059650,-3.85080882,7.41557906e-01,9.39362870e-04,7.76491175,5.63306207,2,2.953390225042886
5.98305458e+09,9.74948739e-01,-1.76419011e-10,3.69133480,1.30471667,-3.85080882,7.41557906e-01,9.39362870e-04,7.76968404,5.65000279,2,2.9570124644036566
5.98366896e+09,9.74836121e-01,-1.88787732e-10,3.69026652,1.31592343,-3.84976822,7.41600865e-01,7.96058018e-04,7.77136805,5.65662816,2,2.9584803883492454
5.98436380e+09,9.74700372e-01,-2.02013211e-10,3.68919945,1.32711717,-3.84855131,7.41638877e-01,6.64202162e-04,7.77321965,5.66415736,2,2.9601405535147016
5.98504500e+09,9.74557968e-01,-2.16145668e-10,3.68813223,1.33831049,-3.84763871,7.41665521e-01,5.70171577e-04,7.77507487,5.67174328,2,2.961768128943158
5.98569494e+09,9.74412579e-01,-2.31249366e-10,3.68706316,1.34950908,-3.84694051,7.41684647e-01,5.01442224e-04,7.77688768,5.67919454,2,2.963321015575529
5.98632203e+09,9.74262469e-01,-2.47485018e-10,3.68598684,1.36071909,-3.84638234,7.41699173e-01,4.48428600e-04,7.77868162,5.68660410,2,2.9648193072305946
5.98692729e+09,9.74107421e-01,-2.64832125e-10,3.68491008,1.37192935,-3.84592662,7.41710607e-01,4.06173856e-04,7.78045906,5.69397907,2,2.9662654409707994
5.98751423e+09,9.73946526e-01,-2.83396136e-10,3.68383324,1.38314086,-3.84554130,7.41719769e-01,3.71696325e-04,7.78223001,5.70135770,2,2.967667803158084
5.98808212e+09,9.73779942e-01,-3.03239251e-10,3.68275180,1.39435750,-3.84521034,7.41727141e-01,3.43251741e-04,7.78399558,5.70872492,2,2.969024649620307
5.98863097e+09,9.73607665e-01,-3.24505184e-10,3.68167144,1.40557487,-3.84492594,7.41733337e-01,3.19126567e-04,7.78575630,5.71607168,2,2.970336004250237
5.98916271e+09,9.73429093e-01,-3.47221112e-10,3.68057157,1.41681602,-3.84467641,7.41738491e-01,2.98580205e-04,7.78752256,5.72342047,2,2.971606478352303
5.98968115e+09,9.73242780e-01,-3.71540606e-10,3.67949169,1.42801660,-3.84445580,7.41743009e-01,2.80510832e-04,7.78931072,5.73082103,2,2.9728451750715177
5.99018207e+09,9.73050122e-01,-3.97574860e-10,3.67840869,1.43923787,-3.84426021,7.41746910e-01,2.64718379e-04,7.79110727,5.73820618,2,2.974042011659337
5.99066756e+09,9.72850313e-01,-4.25457044e-10,3.67730874,1.45048397,-3.84408454,7.41750252e-01,2.50882831e-04,7.79292148,5.74560035,2,2.9752019817044943
5.99113573e+09,9.72644162e-01,-4.55210120e-10,3.67619897,1.46169886,-3.84392710,7.41753162e-01,2.38660551e-04,7.79474657,5.75297571,2,2.976320569473638
5.99159232e+09,9.72429039e-01,-4.87139941e-10,3.67510183,1.47294050,-3.84378349,7.41755673e-01,2.27772707e-04,7.79660666,5.76040149,2,2.977411489416208
5.99203356e+09,9.72206590e-01,-5.21284782e-10,3.67399040,1.48420289,-3.84365291,7.41757958e-01,2.17884346e-04,7.79848400,5.76782012,2,2.978465733958269
5.99246250e+09,9.71975175e-01,-5.57917516e-10,3.67287163,1.49547552,-3.84353301,7.41760021e-01,2.08878887e-04,7.80039289,5.77527587,2,2.979490590394385
5.99287862e+09,9.71734910e-01,-5.97059240e-10,3.67174697,1.50675621,-3.84342314,7.41761816e-01,2.00790935e-04,7.80233000,5.78275603,2,2.9804848163005646
5.99328159e+09,9.71485892e-01,-6.38975962e-10,3.67060876,1.51804861,-3.84332163,7.41763473e-01,1.93331971e-04,7.80435672,5.79044554,2,2.9814476232154283
5.99367199e+09,9.71227721e-01,-6.83843551e-10,3.66947034,1.52934951,-3.84322833,7.41764926e-01,1.86598001e-04,7.80625535,5.79795805,2,2.9823803969195817
5.99405048e+09,9.70959863e-01,-7.31851241e-10,3.66832153,1.54066485,-3.84314166,7.41766252e-01,1.80373615e-04,7.80825131,5.80548899,2,2.9832847143357832
5.99441913e+09,9.70680628e-01,-7.83254739e-10,3.66718398,1.55196374,-3.84306059,7.41767470e-01,1.74595765e-04,7.81029658,5.81308147,2,2.9841655212672284
5.99477513e+09,9.70392012e-01,-8.38243672e-10,3.66601481,1.56329522,-3.84298498,7.41768598e-01,1.69222676e-04,7.81236106,5.82067245,2,2.985016103845811
5.99512019e+09,9.70092665e-01,-8.97032375e-10,3.66486884,1.57460498,-3.84291450,7.41769623e-01,1.64255667e-04,7.81444955,5.82828354,2,2.985840547735041
5.99545595e+09,9.69780932e-01,-9.60035778e-10,3.66372027,1.58591830,-3.84284843,7.41770563e-01,1.59634259e-04,7.81656866,5.83595099,2,2.986642771349043
5.99578144e+09,9.69457518e-01,-1.02764537e-09,3.66255364,1.59724995,-3.84278720,7.41771393e-01,1.55401793e-04,7.81870912,5.84364772,2,2.98742045708922
5.99609726e+09,9.69121663e-01,-1.09978952e-09,3.66140500,1.60856179,-3.84272929,7.41772174e-01,1.51408733e-04,7.82087154,5.85138197,2,2.9881750385217143
5.99640459e+09,9.68771860e-01,-1.17719921e-09,3.66024624,1.61988546,-3.84267436,7.41772904e-01,1.47634643e-04,7.82306237,5.85917770,2,2.9889093349932754
5.99670064e+09,9.68411238e-01,-1.25963588e-09,3.65905882,1.63121403,-3.84262313,7.41773571e-01,1.44132612e-04,7.82525686,5.86695511,2,2.9896166804213355
5.99698943e+09,9.68034776e-01,-1.34813886e-09,3.65790866,1.64252501,-3.84257376,7.41774218e-01,1.40756984e-04,7.82748271,5.87481425,2,2.9903066796990574
5.99727009e+09,9.67643275e-01,-1.44284400e-09,3.65676464,1.65381108,-3.84252753,7.41774802e-01,1.37621740e-04,7.82973148,5.88273556,2,2.990977254155532
5.99754253e+09,9.67236477e-01,-1.54413915e-09,3.65558190,1.66516063,-3.84248391,7.41775341e-01,1.34675795e-04,7.83199721,5.89069542,2,2.991628188755838
5.99780660e+09,9.66814447e-01,-1.65289720e-09,3.65441675,1.67649189,-3.84244218,7.41775856e-01,1.31860193e-04,7.83427563,5.89868955,2,2.9922591251084403
5.99806384e+09,9.66374413e-01,-1.76911401e-09,3.65322530,1.68785310,-3.84240279,7.41776330e-01,1.29215052e-04,7.83657942,5.90676092,2,2.9928737426997736
5.99831306e+09,9.65918092e-01,-1.89364368e-09,3.65204349,1.69920013,-3.84236490,7.41776785e-01,1.26672498e-04,7.83889468,5.91486329,2,2.9934691982903194
5.99855506e+09,9.65443829e-01,-2.02689950e-09,3.65085617,1.71055665,-3.84232891,7.41777212e-01,1.24263540e-04,7.84122651,5.92301538,2,2.994047403301603
5.99879044e+09,9.64950083e-01,-2.16971983e-09,3.64966356,1.72191748,-3.84229481,7.41777607e-01,1.21988196e-04,7.84357787,5.93123317,2,2.9946097912997685
5.99901921e+09,9.64436426e-01,-2.32236527e-09,3.64847127,1.73327235,-3.84226196,7.41777987e-01,1.19798438e-04,7.84594767,5.93950617,2,2.995156386177584
5.99924160e+09,9.63901929e-01,-2.48567725e-09,3.64726768,1.74463901,-3.84223102,7.41778334e-01,1.17742878e-04,7.84833620,5.94783670,2,2.9956877374687383
5.99945771e+09,9.63345974e-01,-2.66083461e-09,3.64607452,1.75599829,-3.84220112,7.41778670e-01,1.15757901e-04,7.85074280,5.95621830,2,2.9962040841009223
5.99966835e+09,9.62765960e-01,-2.84820612e-09,3.64488033,1.76735942,-3.84217253,7.41778986e-01,1.13861875e-04,7.85317531,5.96467162,2,2.99670736138843
