star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.35689190e+08,3.99818635,-5.76207328e-11,4.22665412,5.95259809e-01,-3.84282162,7.40799885e-01,9.41927973e-05,7.73130573,3.25186924,2,2.1567213771237714
1.35711661e+08,3.99818503,-5.88862228e-11,4.22371698,6.02446270e-01,-3.84282079,7.40795361e-01,9.41875631e-05,7.73436641,3.27930837,2,2.1744352047247384
1.35734523e+08,3.99818367,-6.01753742e-11,4.22076417,6.09641549e-01,-3.84281995,7.40790734e-01,9.41821900e-05,7.73769521,3.30643144,2,2.19245725655213
1.35757637e+08,3.99818225,-6.14722879e-11,4.21778774,6.16817439e-01,-3.84281911,7.40786032e-01,9.41767097e-05,7.74127990,3.33315657,2,2.2106779592876
1.35780920e+08,3.99818080,-6.27804560e-11,4.21479277,6.23988622e-01,-3.84281827,7.40781272e-01,9.41711433e-05,7.74512438,3.35952289,2,2.2290318842590437
1.35804255e+08,3.99817931,-6.41002977e-11,4.21177741,6.31151119e-01,-3.84281743,7.40776479e-01,9.41655205e-05,7.74920210,3.38549500,2,2.2474268006877107
1.35827572e+08,3.99817780,-6.54337935e-11,4.20874259,6.38315088e-01,-3.84281660,7.40771667e-01,9.41598595e-05,7.75348607,3.41105806,2,2.2658075277658
1.35850822e+08,3.99817625,-6.67845852e-11,4.20568988,6.45483862e-01,-3.84281577,7.40766846e-01,9.41541730e-05,7.75796175,3.43622450,2,2.2841354389278528
1.35873928e+08,3.99817469,-6.81508577e-11,4.20261726,6.52652263e-01,-3.84281494,7.40762033e-01,9.41484806e-05,7.76260224,3.46095605,2,2.3023498352852885
1.35896881e+08,3.99817310,-6.95358842e-11,4.19952690,6.59834198e-01,-3.84281413,7.40757231e-01,9.41427857e-05,7.76737444,3.48526223,2,2.3204436221628195
1.35919666e+08,3.99817149,-7.09444691e-11,4.19642388,6.67027270e-01,-3.84281332,7.40752442e-01,9.41370936e-05,7.77230697,3.50924091,2,2.338404975101631
1.35942124e+08,3.99816987,-7.23650942e-11,4.19330363,6.74196072e-01,-3.84281252,7.40747701e-01,9.41314452e-05,7.77740764,3.53284836,2,2.3561085548382925
1.35964226e+08,3.99816825,-7.37947558e-11,4.19017090,6.81384600e-01,-3.84281174,7.40743015e-01,9.41258509e-05,7.78266646,3.55610040,2,2.3735315007524296
1.35985761e+08,3.99816664,-7.52412265e-11,4.18701366,6.88534982e-01,-3.84281098,7.40738430e-01,9.41203649e-05,7.78803298,3.57881995,2,2.390507482123389
1.36006632e+08,3.99816505,-7.66786983e-11,4.18383026,6.95687825e-01,-3.84281024,7.40733969e-01,9.41150171e-05,7.79343480,3.60088383,2,2.406960034117505
1.36026977e+08,3.99816347,-7.81449675e-11,4.18063158,7.02888348e-01,-3.84280953,7.40729604e-01,9.41097749e-05,7.79889600,3.62245867,2,2.422997941755869
1.36046611e+08,3.99816191,-7.96292401e-11,4.17740828,7.10067828e-01,-3.84280883,7.40725375e-01,9.41046870e-05,7.80438596,3.64341020,2,2.4384753700464388
1.36065643e+08,3.99816037,-8.11322440e-11,4.17416827,7.17270113e-01,-3.84280816,7.40721261e-01,9.40997290e-05,7.80990505,3.66385007,2,2.4534782433899305
1.36084009e+08,3.99815886,-8.26414687e-11,4.17090833,7.24473133e-01,-3.84280751,7.40717278e-01,9.40949209e-05,7.81541906,3.68371862,2,2.4679561107620707
1.36101769e+08,3.99815737,-8.41788951e-11,4.16762991,7.31690065e-01,-3.84280688,7.40713413e-01,9.40902482e-05,7.82089093,3.70302064,2,2.481956269998116
1.36118878e+08,3.99815591,-8.57199455e-11,4.16433269,7.38901421e-01,-3.84280628,7.40709679e-01,9.40857262e-05,7.82632703,3.72175745,2,2.495443247721624
1.36135341e+08,3.99815448,-8.72789007e-11,4.16101948,7.46117363e-01,-3.84280570,7.40706074e-01,9.40813557e-05,7.83173992,3.73997357,2,2.5084209854188657
1.36151177e+08,3.99815308,-8.88496936e-11,4.15769065,7.53338113e-01,-3.84280514,7.40702597e-01,9.40771341e-05,7.83711020,3.75766848,2,2.5209044607376727
1.36166378e+08,3.99815172,-9.04375227e-11,4.15434484,7.60550341e-01,-3.84280460,7.40699250e-01,9.40730659e-05,7.84240290,3.77480021,2,2.532887367300011
1.36180993e+08,3.99815038,-9.20336197e-11,4.15098529,7.67771314e-01,-3.84280408,7.40696024e-01,9.40691400e-05,7.84763543,3.79143621,2,2.54440833167134
1.36195020e+08,3.99814907,-9.36523761e-11,4.14761109,7.74991290e-01,-3.84280359,7.40692920e-01,9.40653589e-05,7.85277814,3.80754259,2,2.555465777257151
1.36208480e+08,3.99814779,-9.52748184e-11,4.14422335,7.82204599e-01,-3.84280311,7.40689936e-01,9.40617190e-05,7.85783990,3.82314840,2,2.566076258299785
1.36221415e+08,3.99814654,-9.69189669e-11,4.14082391,7.89424715e-01,-3.84280265,7.40687062e-01,9.40582098e-05,7.86281968,3.83828708,2,2.57627288328392
1.36233831e+08,3.99814532,-9.85794639e-11,4.13741195,7.96638299e-01,-3.84280221,7.40684298e-01,9.40548317e-05,7.86769212,3.85293223,2,2.5860603819930836
1.36245759e+08,3.99814413,-1.00250802e-10,4.13398834,8.03849298e-01,-3.84280179,7.40681638e-01,9.40515784e-05,7.87245171,3.86709732,2,2.5954631916421573
1.36257232e+08,3.99814297,-1.01943115e-10,4.13055478,8.11063470e-01,-3.84280139,7.40679076e-01,9.40484414e-05,7.87711283,3.88082771,2,2.6045073260405327
1.36268280e+08,3.99814183,-1.03656893e-10,4.12711235,8.18282654e-01,-3.84280099,7.40676605e-01,9.40454135e-05,7.88168113,3.89415580,2,2.6132164341058384
1.36278971e+08,3.99814071,-1.05406248e-10,4.12365344,8.25532065e-01,-3.84280062,7.40674211e-01,9.40424768e-05,7.88591777,3.90671345,2,2.6216441200513656
1.36289237e+08,3.99813961,-1.07163596e-10,4.12019279,8.32745910e-01,-3.84280025,7.40671909e-01,9.40396510e-05,7.89024369,3.91920167,2,2.6297367796638227
1.36299133e+08,3.99813854,-1.08934762e-10,4.11672388,8.39956594e-01,-3.84279990,7.40669687e-01,9.40369218e-05,7.89446856,3.93128324,2,2.6375377692921957
1.36308693e+08,3.99813748,-1.10733795e-10,4.11324919,8.47176942e-01,-3.84279956,7.40667538e-01,9.40342805e-05,7.89862853,3.94305298,2,2.64507389104313
1.36317952e+08,3.99813645,-1.12572064e-10,4.10976817,8.54411863e-01,-3.84279924,7.40665455e-01,9.40317183e-05,7.90268976,3.95447478,2,2.6523727353205255
1.36326915e+08,3.99813542,-1.14432790e-10,4.10628256,8.61639684e-01,-3.84279892,7.40663436e-01,9.40292337e-05,7.90669144,3.96565610,2,2.6594382436106536
1.36335643e+08,3.99813441,-1.16331569e-10,4.10279328,8.68886805e-01,-3.84279861,7.40661469e-01,9.40268103e-05,7.91063392,3.97661299,2,2.6663185020460256
1.36344142e+08,3.99813341,-1.18266934e-10,4.09929869,8.76138585e-01,-3.84279831,7.40659551e-01,9.40244470e-05,7.91446875,3.98727311,2,2.673018240410167
1.36352414e+08,3.99813242,-1.20223108e-10,4.09579761,8.83383039e-01,-3.84279801,7.40657683e-01,9.40221430e-05,7.91814898,3.99757265,2,2.6795390352975863
1.36360443e+08,3.99813144,-1.22190471e-10,4.09229348,8.90604644e-01,-3.84279773,7.40655869e-01,9.40199039e-05,7.92181187,4.00770932,2,2.685868273952215
1.36368257e+08,3.99813048,-1.24181628e-10,4.08878545,8.97821874e-01,-3.84279745,7.40654102e-01,9.40177222e-05,7.92541375,4.01760820,2,2.692028028697173
1.36375856e+08,3.99812952,-1.26193769e-10,4.08527467,9.05031155e-01,-3.84279718,7.40652382e-01,9.40155980e-05,7.92898057,4.02733625,2,2.698018299532461
1.36383251e+08,3.99812858,-1.28231850e-10,4.08176051,9.12232418e-01,-3.84279692,7.40650708e-01,9.40135290e-05,7.93247479,4.03685745,2,2.7038477577278752
1.36390446e+08,3.99812764,-1.30290106e-10,4.07824155,9.19423055e-01,-3.84279667,7.40649079e-01,9.40115142e-05,7.93584560,4.04608209,2,2.709519556472433
1.36397443e+08,3.99812672,-1.32370057e-10,4.07471962,9.26601582e-01,-3.84279642,7.40647494e-01,9.40095534e-05,7.93916606,4.05511106,2,2.715035272360643
1.36404247e+08,3.99812581,-1.34470008e-10,4.07119330,9.33770812e-01,-3.84279618,7.40645953e-01,9.40076453e-05,7.94236711,4.06384886,2,2.7203988468787763
1.36410868e+08,3.99812491,-1.36592033e-10,4.06766194,9.40937682e-01,-3.84279595,7.40644453e-01,9.40057877e-05,7.94540803,4.07223170,2,2.7256181629993765
1.36417308e+08,3.99812402,-1.38741850e-10,4.06413078,9.48094949e-01,-3.84279572,7.40642994e-01,9.40039798e-05,7.94850259,4.08061959,2,2.7306947973169513
1.36423592e+08,3.99812313,-1.40924291e-10,4.06059528,9.55257970e-01,-3.84279550,7.40641571e-01,9.40022152e-05,7.95147253,4.08868419,2,2.7356484572628585
1.36429718e+08,3.99812226,-1.43136642e-10,4.05705645,9.62416290e-01,-3.84279528,7.40640183e-01,9.40004946e-05,7.95434105,4.09649795,2,2.740477566242589
1.36435692e+08,3.99812139,-1.45376482e-10,4.05351701,9.69567721e-01,-3.84279507,7.40638831e-01,9.39988163e-05,7.95721618,4.10425680,2,2.7451868540396687
1.36441512e+08,3.99812054,-1.47643935e-10,4.04997469,9.76710260e-01,-3.84279487,7.40637513e-01,9.39971809e-05,7.96000462,4.11178791,2,2.749774744059589
1.36447191e+08,3.99811969,-1.49933395e-10,4.04643057,9.83843494e-01,-3.84279467,7.40636228e-01,9.39955848e-05,7.96274412,4.11917163,2,2.7542514841666557
1.36452737e+08,3.99811885,-1.52253455e-10,4.04288468,9.90974205e-01,-3.84279447,7.40634973e-01,9.39940261e-05,7.96543539,4.12640162,2,2.7586233807389027
1.36458159e+08,3.99811801,-1.54607254e-10,4.03933643,9.98107810e-01,-3.84279428,7.40633747e-01,9.39925026e-05,7.96805139,4.13342602,2,2.7628975284516186
1.36463448e+08,3.99811718,-1.56996182e-10,4.03578685,1.00523720,-3.84279410,7.40632551e-01,9.39910161e-05,7.97062610,4.14033303,2,2.7670668326295154
1.36468623e+08,3.99811636,-1.59415649e-10,4.03223556,1.01236097,-3.84279392,7.40631382e-01,9.39895622e-05,7.97314598,4.14708302,2,2.7711462709204238
1.36473685e+08,3.99811555,-1.61865793e-10,4.02868243,1.01947903,-3.84279374,7.40630239e-01,9.39881400e-05,7.97560424,4.15366242,2,2.7751366316215984
1.36478640e+08,3.99811473,-1.64354288e-10,4.02512806,1.02659893,-3.84279357,7.40629121e-01,9.39867485e-05,7.97801789,4.16012278,2,2.779042644516565
1.36483481e+08,3.99811393,-1.66872344e-10,4.02157237,1.03370447,-3.84279340,7.40628029e-01,9.39853892e-05,7.98038851,4.16645208,2,2.7828587915245433
1.36488220e+08,3.99811313,-1.69418237e-10,4.01801540,1.04080068,-3.84279323,7.40626961e-01,9.39840587e-05,7.98271527,4.17265306,2,2.7865945322125847
1.36492854e+08,3.99811233,-1.71993407e-10,4.01445715,1.04788762,-3.84279307,7.40625917e-01,9.39827580e-05,7.98499581,4.17871964,2,2.7902475016889268
1.36497384e+08,3.99811155,-1.74594706e-10,4.01089775,1.05496599,-3.84279291,7.40624897e-01,9.39814874e-05,7.98723510,4.18466333,2,2.7938184882508237
1.36501822e+08,3.99811076,-1.77226301e-10,4.00733714,1.06203824,-3.84279276,7.40623899e-01,9.39802434e-05,7.98942761,4.19047484,2,2.7973169514653264
1.36506166e+08,3.99810998,-1.79887628e-10,4.00377550,1.06910539,-3.84279261,7.40622923e-01,9.39790262e-05,7.99158255,4.19616872,2,2.8007413147379268
1.36510415e+08,3.99810921,-1.82583961e-10,4.00021288,1.07616654,-3.84279246,7.40621969e-01,9.39778364e-05,7.99370048,4.20174936,2,2.80409078977137
1.36514582e+08,3.99810844,-1.85314667e-10,3.99664926,1.08322335,-3.84279231,7.40621034e-01,9.39766703e-05,7.99578189,4.20721162,2,2.8073756244299624
1.36518661e+08,3.99810767,-1.88080454e-10,3.99308460,1.09027426,-3.84279217,7.40620120e-01,9.39755295e-05,7.99781904,4.21254704,2,2.8105910889301784
1.36522656e+08,3.99810691,-1.90880101e-10,3.98951906,1.09731791,-3.84279204,7.40619226e-01,9.39744130e-05,7.99982234,4.21777001,2,2.8137403364610343
1.36526577e+08,3.99810616,-1.93710425e-10,3.98595274,1.10435496,-3.84279190,7.40618349e-01,9.39733182e-05,8.00179599,4.22288923,2,2.816831249995073
1.36530412e+08,3.99810540,-1.96577302e-10,3.98238557,1.11138406,-3.84279177,7.40617492e-01,9.39722480e-05,8.00373965,4.22789142,2,2.819854369965244
1.36534174e+08,3.99810466,-1.99472315e-10,3.97881764,1.11840508,-3.84279164,7.40616653e-01,9.39711992e-05,8.00565186,4.23278619,2,2.822819944235852
1.36537861e+08,3.99810391,-2.02399644e-10,3.97524902,1.12541942,-3.84279151,7.40615831e-01,9.39701728e-05,8.00754432,4.23757570,2,2.8257263962123895
1.36541472e+08,3.99810317,-2.05366370e-10,3.97167971,1.13242684,-3.84279139,7.40615027e-01,9.39691670e-05,8.00941434,4.24225932,2,2.828572937597601
1.36545017e+08,3.99810244,-2.08369588e-10,3.96810963,1.13942994,-3.84279127,7.40614238e-01,9.39681813e-05,8.01126128,4.24682648,2,2.83136745136403
1.36548485e+08,3.99810170,-2.11409513e-10,3.96453885,1.14642753,-3.84279115,7.40613467e-01,9.39672175e-05,8.01308857,4.25127746,2,2.8341012662418796
1.36551892e+08,3.99810098,-2.14486372e-10,3.96096742,1.15342358,-3.84279103,7.40612711e-01,9.39662718e-05,8.01490342,4.25562597,2,2.836786994987218
1.36555229e+08,3.99810025,-2.17600266e-10,3.95739537,1.16040977,-3.84279092,7.40611971e-01,9.39653461e-05,8.01670568,4.25985489,2,2.8394175429247563
1.36558501e+08,3.99809953,-2.20747849e-10,3.95382277,1.16738798,-3.84279081,7.40611248e-01,9.39644406e-05,8.01850470,4.26397528,2,2.8419968515407663
1.36561712e+08,3.99809881,-2.23927579e-10,3.95024961,1.17435920,-3.84279070,7.40610537e-01,9.39635509e-05,8.02030020,4.26798082,2,2.8445280740242653
1.36564856e+08,3.99809810,-2.27148033e-10,3.94667582,1.18132617,-3.84279059,7.40609843e-01,9.39626817e-05,8.02210177,4.27185551,2,2.8470064805917277
1.36567943e+08,3.99809739,-2.30404636e-10,3.94310149,1.18828918,-3.84279049,7.40609162e-01,9.39618290e-05,8.02391159,4.27561547,2,2.8494399542156956
1.36570967e+08,3.99809669,-2.33707587e-10,3.93952656,1.19524750,-3.84279038,7.40608495e-01,9.39609945e-05,8.02573866,4.27923476,2,2.851823765112644
1.36573937e+08,3.99809598,-2.37049164e-10,3.93595112,1.20219995,-3.84279028,7.40607842e-01,9.39601760e-05,8.02759019,4.28271985,2,2.8541650079578607
1.36576847e+08,3.99809529,-2.40428501e-10,3.93237521,1.20914417,-3.84279018,7.40607202e-01,9.39593746e-05,8.02948009,4.28605849,2,2.856458952967821
1.36579702e+08,3.99809459,-2.43845584e-10,3.92879882,1.21608020,-3.84279009,7.40606575e-01,9.39585889e-05,8.03141701,4.28923236,2,2.8587095416287953
1.36582502e+08,3.99809390,-2.47291064e-10,3.92522200,1.22300886,-3.84278999,7.40605961e-01,9.39578193e-05,8.03341688,4.29223855,2,2.860916773940785
1.36585247e+08,3.99809321,-2.50783164e-10,3.92164468,1.22993361,-3.84278990,7.40605360e-01,9.39570658e-05,8.03550613,4.29503894,2,2.863080649903788
1.36587942e+08,3.99809253,-2.54316215e-10,3.91806704,1.23685134,-3.84278981,7.40604770e-01,9.39563268e-05,8.03770024,4.29763799,2,2.865205111004078
1.36590581e+08,3.99809185,-2.57896756e-10,3.91448907,1.24376294,-3.84278972,7.40604194e-01,9.39556038e-05,8.04003264,4.29998296,2,2.8672854274581274
1.36593175e+08,3.99809118,-2.61514221e-10,3.91091079,1.25066971,-3.84278964,7.40603628e-01,9.39548939e-05,8.04237910,4.30218410,2,2.869330270535735
1.36595716e+08,3.99809050,-2.65187846e-10,3.90733206,1.25757138,-3.84278955,7.40603074e-01,9.39541995e-05,8.04470509,4.30422512,2,2.871333333858865
1.36598213e+08,3.99808983,-2.68892998e-10,3.90375304,1.26446820,-3.84278947,7.40602531e-01,9.39535176e-05,8.04699966,4.30615940,2,2.8733017121028066
1.36600661e+08,3.99808917,-2.72645674e-10,3.90017369,1.27135915,-3.84278939,7.40601999e-01,9.39528504e-05,8.04928285,4.30793424,2,2.8752314637812884
1.36603066e+08,3.99808851,-2.76450042e-10,3.89659401,1.27824628,-3.84278930,7.40601477e-01,9.39521947e-05,8.05155590,4.30954931,2,2.8771273186778363
1.36605426e+08,3.99808785,-2.80297636e-10,3.89301404,1.28512912,-3.84278923,7.40600965e-01,9.39515521e-05,8.05380903,4.31101096,2,2.8789877001979414
1.36607744e+08,3.99808719,-2.84211127e-10,3.88943373,1.29200927,-3.84278915,7.40600463e-01,9.39509221e-05,8.05604956,4.31228910,2,2.8808149732333668
1.36610023e+08,3.99808653,-2.88174089e-10,3.88585316,1.29888688,-3.84278907,7.40599970e-01,9.39503032e-05,8.05828062,4.31338288,2,2.882611502675875
1.36612259e+08,3.99808588,-2.92194911e-10,3.88227229,1.30576172,-3.84278900,7.40599486e-01,9.39496962e-05,8.06049883,4.31424241,2,2.8843741353364494
1.36614459e+08,3.99808523,-2.96265831e-10,3.87869120,1.31263399,-3.84278893,7.40599012e-01,9.39490999e-05,8.06269529,4.31489893,2,2.8861083892958694
1.36616619e+08,3.99808458,-3.00383144e-10,3.87510998,1.31950366,-3.84278886,7.40598545e-01,9.39485144e-05,8.06488792,4.31530366,2,2.887811111365118
1.36618743e+08,3.99808394,-3.04573657e-10,3.87152867,1.32637036,-3.84278879,7.40598088e-01,9.39479402e-05,8.06706438,4.31544117,2,2.8894854547332125
1.36620833e+08,3.99808330,-3.08848226e-10,3.86794734,1.33323624,-3.84278872,7.40597638e-01,9.39473740e-05,8.06923086,4.31531045,2,2.8911329959946617
1.36622887e+08,3.99808265,-3.13206978e-10,3.86436606,1.34010212,-3.84278865,7.40597196e-01,9.39468191e-05,8.07136957,4.31484736,2,2.8927521585549565
1.36624909e+08,3.99808201,-3.17651058e-10,3.86078493,1.34697135,-3.84278858,7.40596761e-01,9.39462729e-05,8.07348311,4.31406168,2,2.8943460956031144
1.36626900e+08,3.99808137,-3.22231098e-10,3.85720401,1.35384643,-3.84278852,7.40596334e-01,9.39457354e-05,8.07555839,4.31293105,2,2.8959155954363895
1.36628861e+08,3.99808073,-3.26946831e-10,3.85362347,1.36073156,-3.84278845,7.40595913e-01,9.39452063e-05,8.07758494,4.31140785,2,2.897461446352036
1.36630796e+08,3.99808009,-3.31731921e-10,3.85004344,1.36762823,-3.84278839,7.40595498e-01,9.39446847e-05,8.07955498,4.30950800,2,2.8989868015390714
1.36632707e+08,3.99807945,-3.36353062e-10,3.84646410,1.37453849,-3.84278833,7.40595088e-01,9.39441693e-05,8.08145485,4.30721396,2,2.9004932375920043
1.36634596e+08,3.99807881,-3.39752797e-10,3.84288575,1.38146427,-3.84278826,7.40594684e-01,9.39436618e-05,8.08327290,4.30449551,2,2.9019823311053425
1.36636465e+08,3.99807817,-3.43298414e-10,3.83930846,1.38840492,-3.84278820,7.40594284e-01,9.39431585e-05,8.08500006,4.30139720,2,2.9034556586735953
1.36638316e+08,3.99807753,-3.47620675e-10,3.83573240,1.39536255,-3.84278814,7.40593886e-01,9.39426577e-05,8.08662599,4.29791659,2,2.904914796891271
1.36640153e+08,3.99807689,-3.52338057e-10,3.83215771,1.40233964,-3.84278808,7.40593492e-01,9.39421623e-05,8.08813540,4.29406373,2,2.9063628989473864
1.36641978e+08,3.99807624,-3.57300144e-10,3.82858441,1.40933880,-3.84278802,7.40593101e-01,9.39416702e-05,8.08952676,4.28987188,2,2.907801541436451
1.36643795e+08,3.99807558,-3.62442286e-10,3.82501242,1.41636326,-3.84278796,7.40592711e-01,9.39411800e-05,8.09079492,4.28538477,2,2.9092338775474813
1.36645607e+08,3.99807491,-3.67766860e-10,3.82144169,1.42341704,-3.84278790,7.40592323e-01,9.39406908e-05,8.09194031,4.28063310,2,2.9106622721722397
1.36647419e+08,3.99807424,-3.73258852e-10,3.81787210,1.43050169,-3.84278784,7.40591934e-01,9.39402010e-05,8.09296223,4.27566355,2,2.9120906667969986
1.36649235e+08,3.99807356,-3.78981071e-10,3.81430355,1.43762238,-3.84278778,7.40591544e-01,9.39397101e-05,8.09386316,4.27050973,2,2.9135222146107744
1.36651058e+08,3.99807286,-3.84826069e-10,3.81073597,1.44477867,-3.84278772,7.40591151e-01,9.39392156e-05,8.09464940,4.26520633,2,2.91495928050533
1.36652895e+08,3.99807214,-3.90894641e-10,3.80716914,1.45197268,-3.84278766,7.40590755e-01,9.39387174e-05,8.09532486,4.25980126,2,2.916407382561446
1.36654753e+08,3.99807141,-3.97165811e-10,3.80360309,1.45920472,-3.84278760,7.40590354e-01,9.39382126e-05,8.09589998,4.25431324,2,2.9178720388599015
1.36656637e+08,3.99807065,-4.03656263e-10,3.80003766,1.46647503,-3.84278754,7.40589947e-01,9.39376997e-05,8.09638442,4.24877857,2,2.919357190886968
1.36658554e+08,3.99806987,-4.10352064e-10,3.79647285,1.47378378,-3.84278748,7.40589531e-01,9.39371767e-05,8.09678513,4.24321465,2,2.920868356723427
1.36660513e+08,3.99806905,-4.17253328e-10,3.79290865,1.48113004,-3.84278741,7.40589106e-01,9.39366409e-05,8.09710826,4.23763664,2,2.9224126310445646
1.36662525e+08,3.99806820,-4.24406589e-10,3.78934507,1.48851176,-3.84278734,7.40588668e-01,9.39360894e-05,8.09736567,4.23205358,2,2.92399868512018
1.36664599e+08,3.99806731,-4.31740432e-10,3.78578207,1.49592646,-3.84278728,7.40588216e-01,9.39355195e-05,8.09756205,4.22647708,2,2.9256336136255605
1.36666752e+08,3.99806637,-4.39329385e-10,3.78221978,1.50337232,-3.84278720,7.40587745e-01,9.39349261e-05,8.09770185,4.22089748,2,2.9273308176140294
1.36669002e+08,3.99806537,-4.47173841e-10,3.77865836,1.51084594,-3.84278713,7.40587251e-01,9.39343035e-05,8.09779157,4.21529459,2,2.929104486436163
1.36671380e+08,3.99806429,-4.55183894e-10,3.77509792,1.51834505,-3.84278705,7.40586728e-01,9.39336442e-05,8.09783590,4.20965551,2,2.9309790573068453
1.36673929e+08,3.99806312,-4.63463318e-10,3.77153916,1.52586829,-3.84278696,7.40586165e-01,9.39329349e-05,8.09784100,4.20390122,2,2.9329884270080098
1.36676746e+08,3.99806179,-4.71906479e-10,3.76798328,1.53341730,-3.84278687,7.40585541e-01,9.39321488e-05,8.09779730,4.19791242,2,2.935209060373322
1.36679971e+08,3.99806025,-4.80488426e-10,3.76443249,1.54099693,-3.84278676,7.40584824e-01,9.39312447e-05,8.09771184,4.19149369,2,2.9377513190183806
1.36683754e+08,3.99805841,-4.89147460e-10,3.76088854,1.54861017,-3.84278663,7.40583979e-01,9.39301781e-05,8.09756405,4.18452798,2,2.940733447531329
1.36688247e+08,3.99805619,-4.97722327e-10,3.75735200,1.55624930,-3.84278647,7.40582973e-01,9.39289091e-05,8.09734698,4.17699489,2,2.944275267094817
1.36693681e+08,3.99805345,-5.06477027e-10,3.75382509,1.56393462,-3.84278629,7.40581736e-01,9.39273487e-05,8.09705748,4.16884873,2,2.9485588743745845
1.36700536e+08,3.99804994,-5.15410673e-10,3.75031246,1.57167792,-3.84278605,7.40580172e-01,9.39253735e-05,8.09666935,4.15987705,2,2.9539626520526867
1.36709945e+08,3.99804504,-5.24680502e-10,3.74682850,1.57953141,-3.84278572,7.40578029e-01,9.39226670e-05,8.09612645,4.14955542,2,2.9613797409182245
