star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.27214130e+09,1.27932400,-8.79622167e-13,3.98473192,1.86287624e-01,-3.91464927,7.91420200e-01,5.68898012e-05,7.46097267,3.43474532,0,0.9956575547110782
2.27718062e+09,1.27931949,-8.97964969e-13,3.98363756,1.90683687e-01,-3.91385174,7.91029642e-01,5.69603006e-05,7.46216348,3.45491646,0,0.9978757464200773
2.28200653e+09,1.27931508,-9.16500118e-13,3.98249899,1.95124907e-01,-3.91316433,7.90692242e-01,5.70211441e-05,7.46340341,3.47502891,2,2.0
2.29170532e+09,1.27930593,-9.57646415e-13,3.97985957,2.04927748e-01,-3.91194592,7.90093604e-01,5.71289513e-05,7.46623113,3.51820244,2,2.0438883523836315
2.30042485e+09,1.27929734,-9.99902412e-13,3.97701064,2.14913061e-01,-3.91096059,7.89609812e-01,5.72159531e-05,7.46927846,3.56067805,2,2.083345419219768
2.30824346e+09,1.27928930,-1.04314823e-12,3.97397230,2.25037360e-01,-3.91013802,7.89206507e-01,5.72884001e-05,7.47255893,3.60232751,2,2.1187256997320985
2.31523960e+09,1.27928181,-1.08730738e-12,3.97076559,2.35265455e-01,-3.90943661,7.88863113e-01,5.73500293e-05,7.47606768,3.64305619,2,2.150384190909371
2.32148262e+09,1.27927484,-1.13230459e-12,3.96739407,2.45585382e-01,-3.90883316,7.88568072e-01,5.74029405e-05,7.47979535,3.68260835,2,2.1786347109946664
2.32706771e+09,1.27926835,-1.17810696e-12,3.96388140,2.55971353e-01,-3.90830807,7.88311627e-01,5.74489009e-05,7.48375509,3.72096383,2,2.203908007768212
2.33206265e+09,1.27926231,-1.22479107e-12,3.96023481,2.66411008e-01,-3.90784699,7.88086661e-01,5.74891978e-05,7.48790841,3.75797710,2,2.226510795008177
2.33654439e+09,1.27925669,-1.27224606e-12,3.95647264,2.76887484e-01,-3.90744044,7.87888453e-01,5.75246849e-05,7.49227116,3.79366341,2,2.2467912819979783
2.34057353e+09,1.27925144,-1.32040903e-12,3.95260288,2.87389932e-01,-3.90707996,7.87712811e-01,5.75561192e-05,7.49681134,3.82794625,2,2.26502369203294
2.34421281e+09,1.27924652,-1.36938481e-12,3.94864004,2.97909477e-01,-3.90675705,7.87555551e-01,5.75842538e-05,7.50149970,3.86086977,2,2.2814919322013223
2.34750933e+09,1.27924190,-1.41912824e-12,3.94459651,3.08438586e-01,-3.90646641,7.87414069e-01,5.76095576e-05,7.50632003,3.89249065,2,2.29640913645048
2.35050340e+09,1.27923755,-1.46970096e-12,3.94047590,3.18969052e-01,-3.90620389,7.87286312e-01,5.76324006e-05,7.51122845,3.92275897,2,2.309957713048309
2.35323811e+09,1.27923344,-1.52105182e-12,3.93628969,3.29495742e-01,-3.90596535,7.87170255e-01,5.76531464e-05,7.51620389,3.95177122,2,2.32233265014325
2.35574079e+09,1.27922955,-1.57329359e-12,3.93204498,3.40017314e-01,-3.90574788,7.87064476e-01,5.76720509e-05,7.52121901,3.97956329,2,2.333657619726411
2.35803828e+09,1.27922586,-1.62634353e-12,3.92774541,3.50524030e-01,-3.90554856,7.86967531e-01,5.76893729e-05,7.52624633,4.00614403,2,2.344054076471827
2.36015834e+09,1.27922234,-1.68018298e-12,3.92339865,3.61013174e-01,-3.90536448,7.86878020e-01,5.77053641e-05,7.53125717,4.03160945,2,2.3536476381794667
2.36211976e+09,1.27921898,-1.73496311e-12,3.91901054,3.71488295e-01,-3.90519443,7.86795334e-01,5.77201333e-05,7.53624238,4.05601657,2,2.362523332171429
2.36394807e+09,1.27921574,-1.79075159e-12,3.91458799,3.81945555e-01,-3.90503608,7.86718340e-01,5.77338838e-05,7.54119236,4.07950115,2,2.3707966851924263
2.36564159e+09,1.27921265,-1.84712415e-12,3.91012678,3.92370071e-01,-3.90488918,7.86646918e-01,5.77466376e-05,7.54606601,4.10191482,2,2.378460095012489
2.36722724e+09,1.27920966,-1.90467357e-12,3.90563710,4.02774180e-01,-3.90475158,7.86580021e-01,5.77585818e-05,7.55087373,4.12346730,2,2.385635378316603
2.36871065e+09,1.27920678,-1.96315958e-12,3.90111949,4.13153409e-01,-3.90462291,7.86517469e-01,5.77697488e-05,7.55559597,4.14413910,2,2.3923480116254385
2.37010501e+09,1.27920399,-2.02243546e-12,3.89657727,4.23501792e-01,-3.90450168,7.86458529e-01,5.77802699e-05,7.56022628,4.16400899,2,2.3986576814945297
2.37141638e+09,1.27920129,-2.08270327e-12,3.89201281,4.33827517e-01,-3.90438760,7.86403072e-01,5.77901683e-05,7.56476003,4.18309531,2,2.4045918102534083
2.37265522e+09,1.27919866,-2.14398361e-12,3.88742828,4.44121958e-01,-3.90427976,7.86350642e-01,5.77995255e-05,7.56919068,4.20146405,2,2.4101977308339073
2.37382871e+09,1.27919609,-2.20634285e-12,3.88282661,4.54391582e-01,-3.90417736,7.86300858e-01,5.78084097e-05,7.57352359,4.21917610,2,2.415507933718872
2.37494154e+09,1.27919360,-2.26973081e-12,3.87820852,4.64631903e-01,-3.90408021,7.86253625e-01,5.78168380e-05,7.57775642,4.23624323,2,2.4205436418003003
2.37599832e+09,1.27919115,-2.33394141e-12,3.87357493,4.74838965e-01,-3.90398774,7.86208670e-01,5.78248590e-05,7.58187603,4.25268129,2,2.4253257159592394
2.37700481e+09,1.27918876,-2.39934870e-12,3.86892799,4.85019369e-01,-3.90389944,7.86165739e-01,5.78325184e-05,7.58588992,4.26854110,2,2.429880220984155
2.37796653e+09,1.27918642,-2.46569880e-12,3.86426920,4.95169216e-01,-3.90381481,7.86124591e-01,5.78398593e-05,7.58980460,4.28387796,2,2.434232135630661
2.37888851e+09,1.27918410,-2.53339927e-12,3.85960025,5.05291273e-01,-3.90373343,7.86085017e-01,5.78469188e-05,7.59362973,4.29874786,2,2.4384042213372963
2.37977555e+09,1.27918182,-2.60241063e-12,3.85492264,5.15392828e-01,-3.90365487,7.86046820e-01,5.78537322e-05,7.59736529,4.31319502,2,2.442418198761117
2.38062971e+09,1.27917956,-2.67225340e-12,3.85023586,5.25449655e-01,-3.90357902,7.86009936e-01,5.78603111e-05,7.60101433,4.32722645,2,2.4462833896841087
2.38146047e+09,1.27917730,-2.74348738e-12,3.84554354,5.35485096e-01,-3.90350515,7.85974013e-01,5.78667182e-05,7.60460888,4.34098176,2,2.450042692403956
2.38228913e+09,1.27917499,-2.81703884e-12,3.84085174,5.45504008e-01,-3.90343135,7.85938122e-01,5.78731192e-05,7.60822958,4.35480110,2,2.4537924923363414
2.38313023e+09,1.27917258,-2.89145568e-12,3.83616391,5.55485834e-01,-3.90335610,7.85901523e-01,5.78796461e-05,7.61194403,4.36892576,2,2.457598584971595
2.38397896e+09,1.27917009,-2.96662708e-12,3.83147880,5.65438843e-01,-3.90327965,7.85864344e-01,5.78862759e-05,7.61572113,4.38326028,2,2.4614392044012927
2.38484919e+09,1.27916747,-3.04370033e-12,3.82680063,5.75359100e-01,-3.90320043,7.85825810e-01,5.78931471e-05,7.61962140,4.39804019,2,2.4653771142740513
2.38577173e+09,1.27916462,-3.12266907e-12,3.82213912,5.85232022e-01,-3.90311603,7.85784758e-01,5.79004668e-05,7.62377799,4.41378291,2,2.469551734057343
2.38677052e+09,1.27916145,-3.20233575e-12,3.81750309,5.95034205e-01,-3.90301905,7.85737577e-01,5.79088788e-05,7.62829156,4.43089303,2,2.4740713955282327
2.38782711e+09,1.27915802,-3.28233834e-12,3.81288741,6.04748483e-01,-3.90290221,7.85680734e-01,5.79190126e-05,7.63307591,4.44905654,2,2.478852609911163
2.38893004e+09,1.27915435,-3.36226776e-12,3.80828820,6.14358780e-01,-3.90274862,7.85606000e-01,5.79323347e-05,7.63806372,4.46805999,2,2.4838435191374146
2.39007689e+09,1.27915044,-3.44081529e-12,3.80370411,6.23814709e-01,-3.90251582,7.85492697e-01,5.79525298e-05,7.64323099,4.48783589,2,2.4890331723757226
2.39126571e+09,1.27914630,-3.51749415e-12,3.79913503,6.33099530e-01,-3.90209582,7.85288195e-01,5.79889735e-05,7.64854733,4.50832223,2,2.494412745609158
2.39250221e+09,1.27914189,-3.59123718e-12,3.79458435,6.42169195e-01,-3.90123368,7.84867984e-01,5.80638336e-05,7.65401512,4.52958501,2,2.5000080773693423
2.39378946e+09,1.27913722,-3.66025266e-12,3.79005510,6.50963863e-01,-3.89939157,7.83967922e-01,5.82240792e-05,7.65962001,4.55162358,2,2.505833059826518
2.39513379e+09,1.27913225,-3.72295111e-12,3.78555412,6.59412235e-01,-3.89577736,7.82190709e-01,5.85401670e-05,7.66535500,4.57448915,2,2.511916337097176
2.39653592e+09,1.27912699,-3.77803722e-12,3.78108582,6.67489307e-01,-3.88973109,7.79168316e-01,5.90774224e-05,7.67117387,4.59811757,2,2.5182611672798756
2.39800314e+09,1.27912140,-3.82525393e-12,3.77665680,6.75186489e-01,-3.88154968,7.74905346e-01,5.98403997e-05,7.67705474,4.62253787,2,2.5249005386225187
2.39955190e+09,1.27911544,-3.86622470e-12,3.77226969,6.82591694e-01,-3.87306354,7.70073807e-01,6.07486256e-05,7.68298720,4.64789207,2,2.531908889626888
2.40122661e+09,1.27910893,-3.90731901e-12,3.76792361,6.89966082e-01,-3.86668549,7.65941784e-01,6.17618435e-05,7.68901382,4.67469568,2,2.539487181622116
2.40308809e+09,1.27910160,-3.96189340e-12,3.76361569,6.97817893e-01,-3.86201959,7.62723673e-01,6.39015323e-05,7.69515995,4.70358706,2,2.5479106334336388
2.40521871e+09,1.27909306,-4.05215082e-12,3.75941358,7.06868059e-01,-3.85854242,7.60331441e-01,7.15496394e-05,7.70138901,4.73530713,2,2.5575519805868008
2.40762647e+09,1.27908312,-4.20166556e-12,3.75556695,7.17488114e-01,-3.85608164,7.58625051e-01,9.80453505e-05,7.70734856,4.76928803,2,2.5684474241766933
2.41015115e+09,1.27907223,-4.41372001e-12,3.75234889,7.29139553e-01,-3.85440220,7.57412829e-01,1.67007292e-04,7.71244771,4.80284519,2,2.579871946771358
2.41264007e+09,1.27906089,-4.67311979e-12,3.74977477,7.41043702e-01,-3.85326477,7.56489396e-01,3.00367091e-04,7.71649621,4.83404193,2,2.5911346504709605
2.41504688e+09,1.27904925,-4.96809737e-12,3.74768168,7.52848069e-01,-3.85246598,7.55716053e-01,4.91643954e-04,7.71966430,4.86263841,2,2.602025795180811
2.41736983e+09,1.27903729,-5.29254079e-12,3.74591901,7.64483529e-01,-3.85186524,7.55018925e-01,6.57429978e-04,7.72217760,4.88896848,2,2.6125374619113573
2.41962650e+09,1.27902490,-5.64541175e-12,3.74438326,7.75961732e-01,-3.85140143,7.54372818e-01,7.25806068e-04,7.72422266,4.91350764,2,2.622749202569065
2.42182501e+09,1.27901201,-6.02635744e-12,3.74301235,7.87309954e-01,-3.85100480,7.53723680e-01,7.39916981e-04,7.72592478,4.93654575,2,2.6326977612654527
2.42397487e+09,1.27899855,-6.43620910e-12,3.74175676,7.98562772e-01,-3.85065282,7.53057651e-01,7.34021911e-04,7.72738152,4.95835892,2,2.642426172052311
2.42608290e+09,1.27898445,-6.87717317e-12,3.74059305,8.09733245e-01,-3.85033133,7.52359447e-01,7.20732014e-04,7.72866898,4.97914896,2,2.6519652963632065
2.42815295e+09,1.27896965,-7.35090206e-12,3.73949998,8.20839327e-01,-3.84999990,7.51593765e-01,7.04444263e-04,7.72983974,4.99906552,2,2.6613325559751515
2.43018459e+09,1.27895412,-7.85887913e-12,3.73845882,8.31902000e-01,-3.84961497,7.50774100e-01,6.87704759e-04,7.73092540,5.01818567,2,2.670526005079285
2.43217923e+09,1.27893783,-8.40345672e-12,3.73746188,8.42926041e-01,-3.84915434,7.49932564e-01,6.72067926e-04,7.73196187,5.03660724,2,2.6795520241186175
2.43413777e+09,1.27892072,-8.98776519e-12,3.73649585,8.53927436e-01,-3.84861232,7.49028952e-01,6.57097819e-04,7.73297030,5.05440041,2,2.6884146857163467
2.43605986e+09,1.27890275,-9.61398678e-12,3.73555618,8.64909616e-01,-3.84807745,7.48102455e-01,6.43519498e-04,7.73397108,5.07162408,2,2.6971124060745617
2.43794725e+09,1.27888389,-1.02840257e-11,3.73463798,8.75876803e-01,-3.84757624,7.47119783e-01,6.30747686e-04,7.73498004,5.08834583,2,2.7056531041828147
2.43979485e+09,1.27886413,-1.10033768e-11,3.73373850,8.86832771e-01,-3.84714128,7.46129008e-01,6.19335821e-04,7.73600320,5.10456037,2,2.714013747094353
2.44160898e+09,1.27884338,-1.17751399e-11,3.73285132,8.97783380e-01,-3.84675312,7.45116229e-01,6.08906082e-04,7.73705626,5.12037280,2,2.722222933674299
2.44338421e+09,1.27882165,-1.26014909e-11,3.73196980,9.08739561e-01,-3.84640328,7.44081743e-01,5.99330802e-04,7.73814593,5.13576336,2,2.73025609242936
2.44512058e+09,1.27879890,-1.34881982e-11,3.73109996,9.19687889e-01,-3.84609790,7.43067958e-01,5.90841105e-04,7.73929796,5.15083047,2,2.73811340436501
2.44681859e+09,1.27877510,-1.44360807e-11,3.73023025,9.30650101e-01,-3.84582607,7.42067624e-01,5.83198435e-04,7.74044329,5.16547503,2,2.745797132049694
2.44847637e+09,1.27875023,-1.54538114e-11,3.72936917,9.41609655e-01,-3.84558214,7.41083020e-01,5.76286912e-04,7.74165470,5.17976731,2,2.7532988134774325
2.45009390e+09,1.27872426,-1.65432455e-11,3.72851047,9.52575375e-01,-3.84538126,7.40201198e-01,5.70549528e-04,7.74291885,5.19374168,2,2.7606183581454884
2.45167506e+09,1.27869708,-1.77111364e-11,3.72764664,9.63557931e-01,-3.84518971,7.39295795e-01,5.65053798e-04,7.74423101,5.20743769,2,2.767773323584982
2.45321888e+09,1.27866867,-1.89626252e-11,3.72679240,9.74533188e-01,-3.84501297,7.38401805e-01,5.59970583e-04,7.74559412,5.22086181,2,2.7747593204131324
2.45472796e+09,1.27863895,-2.03025217e-11,3.72593836,9.85514376e-01,-3.84487069,7.37636845e-01,5.55868836e-04,7.74701947,5.23407589,2,2.781588113985845
2.45619931e+09,1.27860792,-2.17381680e-11,3.72507843,9.96512563e-01,-3.84474674,7.36934858e-01,5.52287965e-04,7.74848741,5.24703603,2,2.788246174143829
2.45763571e+09,1.27857549,-2.32765731e-11,3.72421410,1.00752343,-3.84464655,7.36343439e-01,5.49390773e-04,7.75000998,5.25980383,2,2.79474608076763
2.45903852e+09,1.27854159,-2.49245210e-11,3.72333796,1.01855861,-3.84453450,7.35653555e-01,5.46151079e-04,7.75158681,5.27237719,2,2.801093988043412
2.46039882e+09,1.27850639,-2.66900937e-11,3.72246338,1.02959894,-3.84444485,7.35079507e-01,5.43559072e-04,7.75320401,5.28468636,2,2.8072495317501476
2.46172162e+09,1.27846973,-2.85815777e-11,3.72157649,1.04066466,-3.84437980,7.34651302e-01,5.41682619e-04,7.75486948,5.29679377,2,2.813235382823639
2.46301467e+09,1.27843137,-3.06087428e-11,3.72068560,1.05174019,-3.84430354,7.34134696e-01,5.39481958e-04,7.75659155,5.30877563,2,2.8190866110747566
2.46426594e+09,1.27839161,-3.27825224e-11,3.71978667,1.06283504,-3.84424597,7.33734847e-01,5.37823760e-04,7.75834654,5.32051907,2,2.824748779106755
2.46548268e+09,1.27835021,-3.51100489e-11,3.71887781,1.07395008,-3.84419655,7.33383543e-01,5.36397361e-04,7.76014539,5.33209944,2,2.830254694162062
2.46666398e+09,1.27830716,-3.76064068e-11,3.71795832,1.08508647,-3.84415229,7.33063903e-01,5.35124224e-04,7.76198407,5.34351166,2,2.8356002383661107
2.46781452e+09,1.27826226,-4.02816248e-11,3.71703352,1.09623434,-3.84411529,7.32792388e-01,5.34060710e-04,7.76386633,5.35480464,2,2.84080658935953
2.46893596e+09,1.27821538,-4.31489542e-11,3.71610497,1.10739067,-3.84408519,7.32568553e-01,5.33195663e-04,7.76579713,5.36599639,2,2.845881258869551
2.47002481e+09,1.27816663,-4.62211907e-11,3.71517500,1.11855275,-3.84406273,7.32399920e-01,5.32551054e-04,7.76776208,5.37704893,2,2.850808454168441
2.47107907e+09,1.27811608,-4.95124920e-11,3.71424146,1.12972436,-3.84404085,7.32233960e-01,5.31922464e-04,7.76975527,5.38794635,2,2.8555791249824254
2.47210355e+09,1.27806346,-5.30370064e-11,3.71329837,1.14091380,-3.84401989,7.32073815e-01,5.31321258e-04,7.77178497,5.39873158,2,2.8602150372199295
2.47309873e+09,1.27800871,-5.68177752e-11,3.71234824,1.15211692,-3.84400608,7.31967499e-01,5.30924948e-04,7.77384560,5.40940762,2,2.864718362946659
2.47406394e+09,1.27795182,-6.08660623e-11,3.71139689,1.16332473,-3.84399599,7.31889455e-01,5.30635469e-04,7.77593634,5.41997274,2,2.8690860703208987
2.47500225e+09,1.27789258,-6.52059361e-11,3.71044217,1.17453984,-3.84399047,7.31846706e-01,5.30477582e-04,7.77806011,5.43045472,2,2.8733320515128913
2.47591369e+09,1.27783095,-6.98556788e-11,3.70947175,1.18578150,-3.84398677,7.31817991e-01,5.30371677e-04,7.78021444,5.44085329,2,2.877456442276743
2.47679877e+09,1.27776683,-7.48424446e-11,3.70850709,1.19701617,-3.84398155,7.31777439e-01,5.30222412e-04,7.78239530,5.45116844,2,2.881461550432266
2.47765722e+09,1.27770020,-8.01783314e-11,3.70753310,1.20826757,-3.84397996,7.31765115e-01,5.30177113e-04,7.78460051,5.46139645,2,2.8853461541925007
2.47849073e+09,1.27763090,-8.59054929e-11,3.70654374,1.21954462,-3.84397955,7.31761890e-01,5.30165264e-04,7.78683061,5.47155426,2,2.889117901038786
2.47929921e+09,1.27755888,-9.20422491e-11,3.70555255,1.23082638,-3.84397946,7.31761174e-01,5.30162634e-04,7.78908281,5.48163594,2,2.892776383708801
2.48008463e+09,1.27748393,-9.86235021e-11,3.70454334,1.24213732,-3.84397944,7.31761056e-01,5.30162203e-04,7.79135946,5.49166285,2,2.8963305167222133
2.48084578e+09,1.27740610,-1.05666444e-10,3.70353191,1.25345317,-3.84397944,7.31761051e-01,5.30162183e-04,7.79365179,5.50161417,2,2.89977482466339
2.48158558e+09,1.27732505,-1.13221574e-10,3.70252723,1.26475988,-3.84397944,7.31761049e-01,5.30162175e-04,7.79596716,5.51152422,2,2.9031225209320386
2.48230454e+09,1.27724067,-1.21317372e-10,3.70151251,1.27608304,-3.84397944,7.31761046e-01,5.30162165e-04,7.79830376,5.52139709,2,2.906375913347973
2.48300096e+09,1.27715309,-1.29976004e-10,3.70048717,1.28741604,-3.84397944,7.31761046e-01,5.30162164e-04,7.80068220,5.53146238,2,2.9095273091784843
2.48367940e+09,1.27706168,-1.39277919e-10,3.69945268,1.29877163,-3.84397944,7.31761046e-01,5.30162164e-04,7.80299887,5.54126608,2,2.9125973430477767
2.48433954e+09,1.27696638,-1.49242657e-10,3.69841785,1.31012800,-3.84397944,7.31761046e-01,5.30162164e-04,7.80538634,5.55105232,2,2.9155845669120453
2.48497986e+09,1.27686733,-1.59924391e-10,3.69737233,1.32150160,-3.84397944,7.31761046e-01,5.30162164e-04,7.80779166,5.56079379,2,2.918482102563223
2.48560659e+09,1.27676345,-1.71366121e-10,3.69631220,1.33289573,-3.84397944,7.31761046e-01,5.30162164e-04,7.81023270,5.57058945,2,2.921318141604113
2.48621769e+09,1.27665492,-1.83625134e-10,3.69526324,1.34427310,-3.84397944,7.31761046e-01,5.30162164e-04,7.81269598,5.58040484,2,2.9240834527554664
2.48681777e+09,1.27654071,-1.96779054e-10,3.69419902,1.35567109,-3.84397944,7.31761046e-01,5.30162164e-04,7.81520138,5.59031937,2,2.926798896898331
2.48741153e+09,1.27641962,-2.10849137e-10,3.69313199,1.36707030,-3.84397944,7.31761046e-01,5.30162164e-04,7.81775980,5.60039815,2,2.9294857421760723
2.48800920e+09,1.27628900,-2.25951840e-10,3.69205390,1.37847730,-3.84397944,7.31761046e-01,5.30162164e-04,7.82041920,5.61084105,2,2.93219028073904
2.48864051e+09,1.27614111,-2.42118998e-10,3.69096892,1.38987022,-3.84397944,7.31761046e-01,5.30162164e-04,7.82332525,5.62221536,2,2.93504704490687
2.48947347e+09,1.27593149,-2.59325443e-10,3.68993521,1.40104086,-3.84397944,7.31761046e-01,5.30162164e-04,7.82729382,5.63776676,2,2.9388163029278678
2.49047263e+09,1.27567315,-2.48240356e-10,3.69082059,1.39314405,-3.84397944,7.31761046e-01,5.30162164e-04,7.83214166,5.65712708,2,2.943337638699405
2.49080673e+09,1.27559299,-2.31717073e-10,3.69201239,1.38148664,-3.84397944,7.31761046e-01,5.30162164e-04,7.83367312,5.66360471,2,2.944849486933192
2.49127340e+09,1.27548943,-2.15834399e-10,3.69320903,1.36987558,-3.84397944,7.31761046e-01,5.30162164e-04,7.83547729,5.67223623,2,2.9469612325640253
2.49203697e+09,1.27532133,-2.29584755e-10,3.69224313,1.38047014,-3.84397763,7.31761084e-01,5.30019365e-04,7.83749878,5.68513177,2,2.950416491336467
2.49251268e+09,1.27520799,-2.46247133e-10,3.69114300,1.39196785,-3.84348558,7.31771638e-01,4.91193360e-04,7.83857977,5.69303546,2,2.9525691442047544
2.49299206e+09,1.27508565,-2.63894132e-10,3.69003985,1.40346813,-3.84305398,7.31780733e-01,4.57609408e-04,7.83964514,5.70109298,2,2.9547384043254157
2.49346438e+09,1.27495649,-2.82940831e-10,3.68891919,1.41499299,-3.84266590,7.31788614e-01,4.28153875e-04,7.84071184,5.70919687,2,2.9568757169796576
2.49392823e+09,1.27482053,-3.03247444e-10,3.68780138,1.42651118,-3.84231548,7.31795420e-01,4.02294174e-04,7.84180156,5.71739512,2,2.958974701724471
2.49437850e+09,1.27467906,-3.25086270e-10,3.68667749,1.43803880,-3.84200277,7.31801382e-01,3.79488834e-04,7.84285995,5.72551769,2,2.961012235110365
2.49481916e+09,1.27453067,-3.48451937e-10,3.68556019,1.44955695,-3.84171845,7.31806621e-01,3.59171263e-04,7.84394069,5.73368605,2,2.96300628193078
2.49524795e+09,1.27437588,-3.73519230e-10,3.68443806,1.46108389,-3.84146087,7.31811261e-01,3.41012328e-04,7.84503333,5.74185981,2,2.964946615376352
2.49566399e+09,1.27421491,-4.00365586e-10,3.68330218,1.47263018,-3.84122623,7.31815348e-01,3.24783845e-04,7.84613475,5.75002309,2,2.9668292533266203
2.49606842e+09,1.27404717,-4.29087179e-10,3.68216804,1.48417496,-3.84101192,7.31819029e-01,3.10076260e-04,7.84724921,5.75819411,2,2.9686593544376367
2.49646186e+09,1.27387227,-4.60051018e-10,3.68102990,1.49572487,-3.84081419,7.31822246e-01,2.96892557e-04,7.84838079,5.76638390,2,2.9704397242942697
2.49684383e+09,1.27369024,-4.93109184e-10,3.67988752,1.50728031,-3.84063224,7.31825175e-01,2.84825356e-04,7.84953133,5.77458100,2,2.9721681908308146
2.49721075e+09,1.27350288,-5.28195210e-10,3.67875558,1.51872038,-3.84046596,7.31827827e-01,2.73849311e-04,7.85069144,5.78270033,2,2.973828554057217
2.49756947e+09,1.27330663,-5.66127691e-10,3.67759890,1.53026368,-3.84031091,7.31830194e-01,2.63823097e-04,7.85188498,5.79088654,2,2.9754518111611503
2.49791942e+09,1.27310143,-6.06889469e-10,3.67643604,1.54184984,-3.84016593,7.31832367e-01,2.54528203e-04,7.85311456,5.79912822,2,2.977035382814589
2.49825936e+09,1.27288774,-6.50575774e-10,3.67526231,1.55344477,-3.84003071,7.31834358e-01,2.45927278e-04,7.85437694,5.80739271,2,2.978573657847793
2.49858879e+09,1.27266575,-6.97428595e-10,3.67409861,1.56503242,-3.83990479,7.31836172e-01,2.37994590e-04,7.85567231,5.81566209,2,2.9800643736923202
2.49890817e+09,1.27243504,-7.47580442e-10,3.67289874,1.57666210,-3.83978689,7.31837851e-01,2.30597990e-04,7.85700348,5.82394216,2,2.9815096119111377
