star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.86629298e+08,1.91913688,-3.83605318e-12,4.08420096,2.77153863e-01,-3.84359192,7.45499207e-01,3.32148108e-04,7.52695414,3.61886173,2,2.0554859412447217
6.88446326e+08,1.91912976,-3.95003749e-12,4.08171435,2.84433906e-01,-3.84354890,7.45411307e-01,3.32521378e-04,7.53114025,3.65576653,2,2.081233611530947
6.90097573e+08,1.91912311,-4.06143702e-12,4.07911305,2.91783214e-01,-3.84351065,7.45331587e-01,3.32855948e-04,7.53594834,3.69180039,2,2.1046321300552173
6.91635620e+08,1.91911674,-4.17636459e-12,4.07644776,2.99191916e-01,-3.84347555,7.45257314e-01,3.33163827e-04,7.54094995,3.72728065,2,2.1264265806859823
6.93073125e+08,1.91911062,-4.29156392e-12,4.07370398,3.06655381e-01,-3.84344313,7.45187805e-01,3.33448143e-04,7.54608777,3.76199966,2,2.1467963299550084
6.94403449e+08,1.91910480,-4.40541196e-12,4.07087544,3.14164982e-01,-3.84341340,7.45123339e-01,3.33708172e-04,7.55153680,3.79580204,2,2.1656473018309796
6.95621980e+08,1.91909934,-4.52079115e-12,4.06797896,3.21732692e-01,-3.84338635,7.45064144e-01,3.33943728e-04,7.55745806,3.82874696,2,2.1829141433004255
6.96773750e+08,1.91909403,-4.63963500e-12,4.06500692,3.29371234e-01,-3.84336093,7.45008017e-01,3.34163936e-04,7.56315525,3.86067642,2,2.199234967308402
6.97922479e+08,1.91908861,-4.75763456e-12,4.06202060,3.37004831e-01,-3.84333569,7.44951878e-01,3.34380962e-04,7.56857306,3.89248481,2,2.2155126997045045
6.98993275e+08,1.91908343,-4.87499325e-12,4.05899656,3.44661477e-01,-3.84331227,7.44899408e-01,3.34580707e-04,7.57464523,3.92369963,2,2.2306861050410256
6.99957800e+08,1.91907864,-4.99457793e-12,4.05591434,3.52356289e-01,-3.84329124,7.44851987e-01,3.34758506e-04,7.58148391,3.95393310,2,2.244353627876569
7.00815849e+08,1.91907429,-5.11339426e-12,4.05271058,3.60105705e-01,-3.84327256,7.44809653e-01,3.34915028e-04,7.58830056,3.98213775,2,2.2565123633178636
7.01615570e+08,1.91907013,-5.23450655e-12,4.04946163,3.67925974e-01,-3.84325517,7.44770051e-01,3.35059428e-04,7.59510793,4.00942654,2,2.267844578687671
7.02359337e+08,1.91906617,-5.35568903e-12,4.04617017,3.75758811e-01,-3.84323901,7.44733078e-01,3.35192410e-04,7.60193938,4.03591230,2,2.2783839140670787
7.03053747e+08,1.91906240,-5.47673871e-12,4.04282859,3.83593239e-01,-3.84322393,7.44698436e-01,3.35315398e-04,7.60864287,4.06142285,2,2.2882238503385386
7.03715820e+08,1.91905871,-5.60041757e-12,4.03946806,3.91472830e-01,-3.84320956,7.44665287e-01,3.35431487e-04,7.61532586,4.08646422,2,2.297605564494518
7.04359185e+08,1.91905505,-5.72625072e-12,4.03609485,3.99365124e-01,-3.84319558,7.44632959e-01,3.35543255e-04,7.62196157,4.11122206,2,2.306722182341738
7.04991803e+08,1.91905137,-5.85677127e-12,4.03273584,4.07263697e-01,-3.84318184,7.44601044e-01,3.35652035e-04,7.62879474,4.13624286,2,2.3156865129305513
7.05615657e+08,1.91904766,-5.99038166e-12,4.02938135,4.15157545e-01,-3.84316828,7.44569452e-01,3.35758249e-04,7.63571582,4.16135924,2,2.3245266557895183
7.06205358e+08,1.91904407,-6.12157367e-12,4.02596541,4.22991538e-01,-3.84315545,7.44539479e-01,3.35857562e-04,7.64230788,4.18527816,2,2.332882843429696
7.06785156e+08,1.91904047,-6.25478695e-12,4.02251469,4.30919535e-01,-3.84314284,7.44509924e-01,3.35954141e-04,7.64840541,4.20827705,2,2.3410987034696147
7.07346541e+08,1.91903691,-6.39039943e-12,4.01904487,4.38802088e-01,-3.84313063,7.44481212e-01,3.36046573e-04,7.65451742,4.23091599,2,2.349053647413039
7.07885193e+08,1.91903341,-6.52588966e-12,4.01553774,4.46710292e-01,-3.84311891,7.44453591e-01,3.36134261e-04,7.66032784,4.25257967,2,2.3566864599481323
7.08410488e+08,1.91902993,-6.66730814e-12,4.01203250,4.54669444e-01,-3.84310748,7.44426576e-01,3.36218737e-04,7.66628699,4.27415825,2,2.3641300009739186
7.08920312e+08,1.91902648,-6.81135336e-12,4.00853297,4.62593025e-01,-3.84309637,7.44400275e-01,3.36299830e-04,7.67258044,4.29588687,2,2.371354314664189
7.09387000e+08,1.91902326,-6.95334146e-12,4.00500843,4.70500400e-01,-3.84308621,7.44376129e-01,3.36373181e-04,7.67908418,4.31692106,2,2.377967382129598
7.09811759e+08,1.91902026,-7.09666756e-12,4.00145242,4.78375039e-01,-3.84307695,7.44354091e-01,3.36439266e-04,7.68564090,4.33706438,2,2.3839863068149123
7.10190192e+08,1.91901754,-7.23416544e-12,3.99783030,4.86196241e-01,-3.84306869,7.44334407e-01,3.36497567e-04,7.69164379,4.35527933,2,2.389348782302041
7.10547909e+08,1.91901492,-7.37757716e-12,3.99418995,4.94127572e-01,-3.84306088,7.44315758e-01,3.36552150e-04,7.69745041,4.37271784,2,2.394417707696574
7.10897606e+08,1.91901230,-7.52702264e-12,3.99055246,5.02114365e-01,-3.84305324,7.44297477e-01,3.36605057e-04,7.70334941,4.39013000,2,2.399372987998299
7.11235437e+08,1.91900972,-7.67864852e-12,3.98691160,5.10065846e-01,-3.84304585,7.44279759e-01,3.36655725e-04,7.70935288,4.40745912,2,2.404160124575427
7.11554666e+08,1.91900724,-7.82891389e-12,3.98325599,5.17961754e-01,-3.84303885,7.44262971e-01,3.36703207e-04,7.71532427,4.42433652,2,2.408683666886168
7.11846516e+08,1.91900492,-7.97318430e-12,3.97956486,5.25762969e-01,-3.84303245,7.44247589e-01,3.36746240e-04,7.72092078,4.44001949,2,2.4128192429879314
7.12117191e+08,1.91900274,-8.11842797e-12,3.97585473,5.33559764e-01,-3.84302651,7.44233296e-01,3.36785826e-04,7.72630953,4.45491641,2,2.416654764870216
7.12363102e+08,1.91900071,-8.25785149e-12,3.97211427,5.41265234e-01,-3.84302111,7.44220291e-01,3.36821511e-04,7.73125796,4.46857723,2,2.42013937564548
7.12586826e+08,1.91899885,-8.39362647e-12,3.96834848,5.48909812e-01,-3.84301620,7.44208450e-01,3.36853719e-04,7.73575498,4.48103236,2,2.4233095919476586
7.12791442e+08,1.91899711,-8.52694412e-12,3.96456310,5.56507241e-01,-3.84301172,7.44197614e-01,3.36882952e-04,7.73985009,4.49242797,2,2.4262090438566473
7.12980231e+08,1.91899548,-8.65807198e-12,3.96076189,5.64073166e-01,-3.84300758,7.44187616e-01,3.36909726e-04,7.74356728,4.50287398,2,2.428884223834978
7.13157941e+08,1.91899392,-8.79059233e-12,3.95694907,5.71649899e-01,-3.84300369,7.44178206e-01,3.36934748e-04,7.74695662,4.51256320,2,2.431402412044827
7.13327833e+08,1.91899241,-8.92516316e-12,3.95312825,5.79248587e-01,-3.84299997,7.44169210e-01,3.36958506e-04,7.75009977,4.52169618,2,2.4338098175445038
7.13496193e+08,1.91899090,-9.06893736e-12,3.94930512,5.86972356e-01,-3.84299629,7.44160294e-01,3.36981896e-04,7.75314303,4.53065832,2,2.4361955142808167
7.13664864e+08,1.91898935,-9.21915215e-12,3.94547930,5.94712568e-01,-3.84299260,7.44151355e-01,3.37005184e-04,7.75604580,4.53943188,2,2.438585617952773
7.13836028e+08,1.91898775,-9.37276855e-12,3.94165251,6.02487257e-01,-3.84298885,7.44142274e-01,3.37028677e-04,7.75884717,4.54813250,2,2.4410110479609357
7.14013675e+08,1.91898607,-9.53480599e-12,3.93782796,6.10330865e-01,-3.84298497,7.44132840e-01,3.37052908e-04,7.76161466,4.55696590,2,2.443528343447487
7.14202844e+08,1.91898424,-9.70784517e-12,3.93401146,6.18260847e-01,-3.84298082,7.44122777e-01,3.37078550e-04,7.76449732,4.56629190,2,2.4462089081060254
7.14406128e+08,1.91898224,-9.88870181e-12,3.93020114,6.26201521e-01,-3.84297637,7.44111942e-01,3.37105930e-04,7.76741200,4.57605434,2,2.4490894852938645
7.14631587e+08,1.91897998,-1.00810683e-11,3.92640699,6.34217735e-01,-3.84297142,7.44099898e-01,3.37136076e-04,7.77053739,4.58674184,2,2.4522842869122554
7.14874825e+08,1.91897750,-1.02700704e-11,3.92261444,6.42107942e-01,-3.84296608,7.44086877e-01,3.37168322e-04,7.77354731,4.59774010,2,2.45573102071332
7.15157650e+08,1.91897455,-1.04825277e-11,3.91886032,6.50206546e-01,-3.84295986,7.44071706e-01,3.37205444e-04,7.77699783,4.61047936,2,2.4597387106601465
7.15447291e+08,1.91897147,-1.06801412e-11,3.91510705,6.57931033e-01,-3.84295348,7.44056136e-01,3.37243044e-04,7.78065094,4.62374301,2,2.4638429847656487
7.15710629e+08,1.91896863,-1.08546900e-11,3.91133227,6.65467038e-01,-3.84294769,7.44041982e-01,3.37276770e-04,7.78405354,4.63594941,2,2.467574539809288
7.15938122e+08,1.91896613,-1.10165424e-11,3.90753337,6.72825472e-01,-3.84294270,7.44029772e-01,3.37305538e-04,7.78704747,4.64659428,2,2.4707981636370024
7.16129754e+08,1.91896400,-1.11630207e-11,3.90371425,6.80013134e-01,-3.84293851,7.44019510e-01,3.37329478e-04,7.78952115,4.65549557,2,2.4735136295254145
7.16309414e+08,1.91896198,-1.13255650e-11,3.89988424,6.87466200e-01,-3.84293460,7.44009917e-01,3.37351662e-04,7.79189755,4.66393671,2,2.4760594496468564
7.16482388e+08,1.91896000,-1.15019659e-11,3.89605009,6.94992067e-01,-3.84293084,7.44000695e-01,3.37372800e-04,7.79419946,4.67209203,2,2.4785105277370616
7.16650243e+08,1.91895804,-1.16815635e-11,3.89221294,7.02500762e-01,-3.84292720,7.43991758e-01,3.37393120e-04,7.79641336,4.67997876,2,2.4808890685167824
7.16818053e+08,1.91895606,-1.18704582e-11,3.88837521,7.10140948e-01,-3.84292357,7.43982836e-01,3.37413234e-04,7.79861833,4.68785228,2,2.4832669716370046
7.16998742e+08,1.91895389,-1.20908154e-11,3.88454749,7.18038302e-01,-3.84291966,7.43973231e-01,3.37434699e-04,7.80105811,4.69643411,2,2.485827372905641
7.17190309e+08,1.91895154,-1.23143314e-11,3.88072469,7.25809637e-01,-3.84291552,7.43963039e-01,3.37457254e-04,7.80361478,4.70548740,2,2.4885419177303336
7.17373784e+08,1.91894926,-1.24886458e-11,3.87689689,7.33281720e-01,-3.84291156,7.43953284e-01,3.37478631e-04,7.80604083,4.71412175,2,2.4911417972070202
7.17537206e+08,1.91894721,-1.26147049e-11,3.87306410,7.40449822e-01,-3.84290804,7.43944612e-01,3.37497463e-04,7.80813406,4.72170481,2,2.493457521441053
7.17671188e+08,1.91894551,-1.27284675e-11,3.86923448,7.47202306e-01,-3.84290517,7.43937530e-01,3.37512724e-04,7.80971505,4.72770899,2,2.495356074661085
7.17791126e+08,1.91894397,-1.28486873e-11,3.86538871,7.54201437e-01,-3.84290261,7.43931225e-01,3.37526221e-04,7.81113554,4.73308857,2,2.497055621436803
7.17911857e+08,1.91894240,-1.30196854e-11,3.86152963,7.61665341e-01,-3.84290005,7.43924900e-01,3.37539674e-04,7.81257719,4.73851967,2,2.4987664051899023
7.18037426e+08,1.91894075,-1.32197265e-11,3.85767017,7.69293498e-01,-3.84289739,7.43918332e-01,3.37553557e-04,7.81407654,4.74416369,2,2.5005457444241745
7.18169559e+08,1.91893899,-1.34284244e-11,3.85381288,7.76961059e-01,-3.84289459,7.43911424e-01,3.37568052e-04,7.81565424,4.75009955,2,2.502418096923932
7.18312400e+08,1.91893705,-1.36508088e-11,3.84996070,7.84761701e-01,-3.84289157,7.43903961e-01,3.37583594e-04,7.81739292,4.75656423,2,2.5044421840438633
7.18466646e+08,1.91893492,-1.38807656e-11,3.84611315,7.92478426e-01,-3.84288831,7.43895903e-01,3.37600238e-04,7.81927790,4.76355166,2,2.5066278824210864
7.18623192e+08,1.91893272,-1.40915649e-11,3.84226775,7.99985221e-01,-3.84288501,7.43887732e-01,3.37616966e-04,7.82119912,4.77065101,2,2.5088461722837785
7.18776375e+08,1.91893054,-1.42915884e-11,3.83842323,8.07373786e-01,-3.84288179,7.43879751e-01,3.37633161e-04,7.82311935,4.77765669,2,2.5110168077266306
7.18922448e+08,1.91892843,-1.44814743e-11,3.83457858,8.14637667e-01,-3.84287872,7.43872160e-01,3.37648439e-04,7.82495171,4.78433649,2,2.513086692968751
7.19059932e+08,1.91892643,-1.46640729e-11,3.83073225,8.21837510e-01,-3.84287585,7.43865036e-01,3.37662660e-04,7.82667822,4.79062355,2,2.5150348702679626
7.19192158e+08,1.91892447,-1.48492533e-11,3.82688320,8.29078477e-01,-3.84287310,7.43858206e-01,3.37676188e-04,7.82837431,4.79672419,2,2.51690854059735
7.19319034e+08,1.91892257,-1.50327906e-11,3.82303568,8.36229403e-01,-3.84287046,7.43851671e-01,3.37689036e-04,7.83004834,4.80264898,2,2.518706400297495
7.19437299e+08,1.91892078,-1.51931806e-11,3.81919355,8.43167611e-01,-3.84286802,7.43845603e-01,3.37700883e-04,7.83162779,4.80819992,2,2.520382240310087
7.19548933e+08,1.91891907,-1.53293199e-11,3.81535815,8.49920466e-01,-3.84286572,7.43839902e-01,3.37711940e-04,7.83310845,4.81342343,2,2.521964117653052
7.19656473e+08,1.91891742,-1.54343446e-11,3.81153145,8.56497055e-01,-3.84286352,7.43834439e-01,3.37722466e-04,7.83451751,4.81842742,2,2.5234879821518823
7.19760644e+08,1.91891580,-1.55109215e-11,3.80771053,8.62964278e-01,-3.84286141,7.43829181e-01,3.37732537e-04,7.83585921,4.82323877,2,2.5249641072096063
7.19863566e+08,1.91891420,-1.55621603e-11,3.80389678,8.69318679e-01,-3.84285933,7.43824019e-01,3.37742364e-04,7.83715290,4.82794140,2,2.5264225336737
7.19968973e+08,1.91891256,-1.55767407e-11,3.80009610,8.75499889e-01,-3.84285722,7.43818769e-01,3.37752298e-04,7.83841479,4.83265818,2,2.5279161731123105
7.20084760e+08,1.91891076,-1.55391385e-11,3.79631150,8.81510647e-01,-3.84285492,7.43813045e-01,3.37763058e-04,7.83974099,4.83774408,2,2.529556899341863
7.20216621e+08,1.91890872,-1.54529672e-11,3.79253816,8.87432528e-01,-3.84285232,7.43806563e-01,3.37775155e-04,7.84116232,4.84339416,2,2.5314253975442087
7.20365602e+08,1.91890643,-1.53380653e-11,3.78877282,8.93308645e-01,-3.84284938,7.43799254e-01,3.37788682e-04,7.84266696,4.84961323,2,2.533536489760131
7.20533456e+08,1.91890387,-1.51950174e-11,3.78502963,8.98989653e-01,-3.84284607,7.43790994e-01,3.37803824e-04,7.84420015,4.85635931,2,2.5359150163696405
7.20732103e+08,1.91890086,-1.50584059e-11,3.78127982,9.04822425e-01,-3.84284210,7.43781107e-01,3.37821746e-04,7.84582434,4.86402938,2,2.538729886288732
7.20993404e+08,1.91889695,-1.49577126e-11,3.77752528,9.11009769e-01,-3.84283677,7.43767801e-01,3.37845515e-04,7.84789169,4.87398494,2,2.5424325766124154
7.21347387e+08,1.91889168,-1.48248412e-11,3.77389513,9.16376019e-01,-3.84282927,7.43749057e-01,3.37878327e-04,7.85058215,4.88724918,2,2.5474485904388002
7.21680053e+08,1.91888680,-1.45070877e-11,3.77063883,9.19095447e-01,-3.84282142,7.43729414e-01,3.37911890e-04,7.85319130,4.89979989,2,2.552162537875734
7.21964213e+08,1.91888274,-1.41329353e-11,3.76750850,9.21043359e-01,-3.84281261,7.43707353e-01,3.37948663e-04,7.85542640,4.91049730,2,2.5561891450543435
7.22235568e+08,1.91887896,-1.37727616e-11,3.76431888,9.23253511e-01,-3.84279961,7.43674735e-01,3.38001411e-04,7.85746977,4.92054626,2,2.560034302680158
7.22527489e+08,1.91887499,-1.34641817e-11,3.76108324,9.25731311e-01,-3.84277602,7.43615435e-01,3.38092717e-04,7.85962788,4.93126677,2,2.5641708848669076
7.22845238e+08,1.91887077,-1.31820737e-11,3.75780021,9.28512284e-01,-3.84273054,7.43500604e-01,3.38253726e-04,7.86180873,4.94264099,2,2.56867345526526
7.23240153e+08,1.91886560,-1.30254229e-11,3.75428790,9.32944285e-01,-3.84263660,7.43261514e-01,3.38519888e-04,7.86435466,4.95646875,2,2.5742694841713005
7.23752372e+08,1.91885892,-1.31090431e-11,3.75066347,9.40242651e-01,-3.84243539,7.42740683e-01,3.38764380e-04,7.86725064,4.97367561,2,2.581527735517091
7.24400201e+08,1.91885029,-1.35078664e-11,3.74755111,9.49914875e-01,-3.84213314,7.41936507e-01,3.38200918e-04,7.87029973,4.99430101,2,2.590707609186542
7.25074200e+08,1.91884098,-1.40899145e-11,3.74519196,9.60037852e-01,-3.84178014,7.40964631e-01,3.35912386e-04,7.87277839,5.01443594,2,2.600258317279783
7.25742551e+08,1.91883130,-1.47797036e-11,3.74336661,9.69952654e-01,-3.84143498,7.39980650e-01,3.31780673e-04,7.87480536,5.03347342,2,2.609728992020882
7.26381029e+08,1.91882159,-1.55392285e-11,3.74183950,9.79681959e-01,-3.84111680,7.39045786e-01,3.26332491e-04,7.87635395,5.05080849,2,2.6187763600465854
7.27019786e+08,1.91881136,-1.63517001e-11,3.74051861,9.89203359e-01,-3.84081902,7.38148503e-01,3.19954958e-04,7.87769222,5.06758701,2,2.6278276815611785
7.27662222e+08,1.91880051,-1.72396719e-11,3.73934979,9.98554856e-01,-3.84055622,7.37338123e-01,3.13370132e-04,7.87879367,5.08383113,2,2.636931135282311
7.28294343e+08,1.91878928,-1.81337397e-11,3.73825803,1.00782848,-3.84030427,7.36543612e-01,3.06294082e-04,7.87977270,5.09942708,2,2.645888423276221
7.28857424e+08,1.91877872,-1.91722374e-11,3.73723552,1.01710427,-3.84004623,7.35710973e-01,2.98389508e-04,7.88042638,5.11279245,2,2.653867399897626
7.29514762e+08,1.91876570,-2.02268176e-11,3.73629512,1.02617921,-3.83982185,7.34971199e-01,2.91106954e-04,7.88112642,5.12807826,2,2.663182018104173
7.30130694e+08,1.91875285,-2.13329521e-11,3.73538097,1.03526551,-3.83961556,7.34276417e-01,2.84144747e-04,7.88176838,5.14218158,2,2.671909904551017
7.30765798e+08,1.91873884,-2.25511139e-11,3.73450875,1.04428546,-3.83944025,7.33672315e-01,2.78051933e-04,7.88227608,5.15628963,2,2.6809094622845593
7.31409198e+08,1.91872390,-2.37509249e-11,3.73365360,1.05327237,-3.83924013,7.32963439e-01,2.70913942e-04,7.88289230,5.17055668,2,2.690026576089166
7.32019310e+08,1.91870892,-2.50998966e-11,3.73281671,1.06227619,-3.83909430,7.32432049e-01,2.65611378e-04,7.88335585,5.18373389,2,2.6986719919075624
7.32655613e+08,1.91869245,-2.64855533e-11,3.73200159,1.07123127,-3.83894669,7.31876733e-01,2.60150233e-04,7.88382331,5.19729421,2,2.707688539724182
7.33313667e+08,1.91867444,-2.79838160e-11,3.73121017,1.08014035,-3.83880811,7.31336318e-01,2.54938081e-04,7.88425976,5.21105601,2,2.7170133038018576
7.33995120e+08,1.91865477,-2.95374698e-11,3.73043104,1.08901231,-3.83869606,7.30885543e-01,2.50668648e-04,7.88479664,5.22525378,2,2.7266696366484395
7.34687698e+08,1.91863367,-3.11708267e-11,3.72966003,1.09786965,-3.83857160,7.30364111e-01,2.45848699e-04,7.88528947,5.23947730,2,2.7364836130932124
7.35395744e+08,1.91861089,-3.29275490e-11,3.72889366,1.10671228,-3.83850012,7.30052872e-01,2.43038201e-04,7.88576437,5.25384996,2,2.7465167743628687
7.36071395e+08,1.91858798,-3.47347434e-11,3.72812632,1.11558996,-3.83841508,7.29671550e-01,2.39655538e-04,7.88618812,5.26740021,2,2.756090891644803
7.36744448e+08,1.91856388,-3.66830010e-11,3.72736067,1.12447703,-3.83834240,7.29332552e-01,2.36719879e-04,7.88652046,5.28065318,2,2.7656281947183685
7.37389699e+08,1.91853948,-3.87244894e-11,3.72658799,1.13340291,-3.83829012,7.29079510e-01,2.34577442e-04,7.88677852,5.29316882,2,2.774771537583672
7.38010071e+08,1.91851472,-4.08911323e-11,3.72581494,1.14235104,-3.83824298,7.28841214e-01,2.32612335e-04,7.88699210,5.30507507,2,2.7835623397676814
7.38601530e+08,1.91848978,-4.31852196e-11,3.72503616,1.15133104,-3.83820565,7.28640088e-01,2.31014693e-04,7.88715924,5.31630431,2,2.7919434386389264
7.39176353e+08,1.91846419,-4.56255688e-11,3.72426158,1.16031606,-3.83816764,7.28402189e-01,2.29275506e-04,7.88732321,5.32717395,2,2.8000888018787546
7.39731080e+08,1.91843809,-4.81937316e-11,3.72348081,1.16932503,-3.83813759,7.28141810e-01,2.27646271e-04,7.88746565,5.33758586,2,2.8079494005568524
7.40273610e+08,1.91841113,-5.09164706e-11,3.72270281,1.17833667,-3.83811649,7.27883590e-01,2.26230067e-04,7.88762112,5.34776636,2,2.8156371651704886
7.40802633e+08,1.91838336,-5.37959613e-11,3.72192141,1.18736094,-3.83810084,7.27646354e-01,2.25011287e-04,7.88779976,5.35770261,2,2.8231335327431566
7.41325280e+08,1.91835436,-5.68646571e-11,3.72113774,1.19639175,-3.83809351,7.27452255e-01,2.24132426e-04,7.88799712,5.36754069,2,2.8305395510500206
7.41834979e+08,1.91832448,-6.00872985e-11,3.72035391,1.20542949,-3.83809036,7.27196295e-01,2.23112988e-04,7.88821407,5.37714276,2,2.8377620934639065
7.42333715e+08,1.91829359,-6.34983435e-11,3.71956569,1.21447780,-3.83809072,7.26954874e-01,2.22221887e-04,7.88847186,5.38662566,2,2.8448292878537953
7.42825301e+08,1.91826141,-6.71107705e-11,3.71877783,1.22352799,-3.83809620,7.26743089e-01,2.21551701e-04,7.88876789,5.39602489,2,2.8517951652345093
7.43305263e+08,1.91822821,-7.09128157e-11,3.71797284,1.23260936,-3.83810735,7.26488874e-01,2.20849808e-04,7.88909763,5.40524705,2,2.8585963280817066
7.43780469e+08,1.91819347,-7.49616349e-11,3.71717831,1.24167521,-3.83811669,7.26305687e-01,2.20375335e-04,7.88947647,5.41446443,2,2.865330097405039
7.44239794e+08,1.91815799,-7.92238047e-11,3.71638135,1.25075089,-3.83812618,7.26124300e-01,2.19912021e-04,7.88989635,5.42346198,2,2.871838829606315
7.44700595e+08,1.91812038,-8.37408460e-11,3.71557817,1.25983314,-3.83813493,7.25959947e-01,2.19496181e-04,7.89037024,5.43258198,2,2.8783684770391353
7.45147133e+08,1.91808185,-8.85000975e-11,3.71477184,1.26892566,-3.83814395,7.25793806e-01,2.19080460e-04,7.89088632,5.44150962,2,2.8846960147514165
7.45592818e+08,1.91804121,-9.35498130e-11,3.71395810,1.27802730,-3.83814889,7.25704835e-01,2.18860948e-04,7.89146158,5.45053827,2,2.891011465273652
7.46027474e+08,1.91799932,-9.88612681e-11,3.71314595,1.28712934,-3.83815311,7.25630723e-01,2.18681049e-04,7.89208932,5.45946223,2,2.897170632537959
7.46461207e+08,1.91795515,-1.04517007e-10,3.71232726,1.29623854,-3.83815857,7.25538655e-01,2.18463550e-04,7.89279331,5.46850757,2,2.903316720697445
7.46894165e+08,1.91790854,-1.10457182e-10,3.71151219,1.30533926,-3.83817640,7.25293652e-01,2.17978329e-04,7.89356339,5.47766328,2,2.90945182694335
7.47321553e+08,1.91785991,-1.16757144e-10,3.71068946,1.31445181,-3.83817962,7.25251990e-01,2.17901202e-04,7.89439130,5.48682012,2,2.9155080051135758
7.47745024e+08,1.91780899,-1.23401417e-10,3.70986160,1.32357023,-3.83818788,7.25145490e-01,2.17704800e-04,7.89530914,5.49605815,2,2.9215086785670272
7.48170487e+08,1.91775492,-1.30408941e-10,3.70904254,1.33267076,-3.83819120,7.25102687e-01,2.17625896e-04,7.89629990,5.50546294,2,2.927537579080937
7.48589484e+08,1.91769866,-1.37822868e-10,3.70821741,1.34178058,-3.83819193,7.25093190e-01,2.17608454e-04,7.89736838,5.51487775,2,2.9334748550100462
