star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.23200446e+06,2.98623562e+01,-3.80243557e-05,5.34930381,-9.85047141e-02,-7.34145897e-02,0,0,8.87095600,4.28462774,9,9.999961841097381
4.23200884e+06,2.98621896e+01,-3.80277793e-05,5.35116918,-1.01954305e-01,-7.34119243e-02,0,0,8.87552491,4.30704094,9,9.999966507093848
4.23201322e+06,2.98620229e+01,-3.80312029e-05,5.35303454,-1.05403896e-01,-7.34092588e-02,0,0,8.88009382,4.32945414,9,9.999971173090316
4.23201760e+06,2.98618562e+01,-3.80346266e-05,5.35489990,-1.08853488e-01,-7.34065933e-02,0,0,8.88466273,4.35186734,9,9.999975839086783
4.23202148e+06,2.98617087e+01,-3.80857645e-05,5.35680080,-1.12387015e-01,-7.34042304e-02,0,0,8.88910440,4.37366107,9,9.999979972435254
4.23202372e+06,2.98616220e+01,-3.82894654e-05,5.35881534,-1.16188922e-01,-7.34028348e-02,0,0,8.89313923,4.39347413,9,9.999982358698286
4.23202597e+06,2.98615354e+01,-3.84931663e-05,5.36082988,-1.19990829e-01,-7.34014393e-02,0,0,8.89717406,4.41328719,9,9.99998475561428
4.23202764e+06,2.98614714e+01,-3.84618473e-05,5.36279485,-1.23689442e-01,-7.34004107e-02,0,0,8.90150585,4.43399949,9,9.999986534658595
4.23202914e+06,2.98614143e+01,-3.83576973e-05,5.36474446,-1.27356043e-01,-7.33994958e-02,0,0,8.90592968,4.45499046,9,9.99998813260259
4.23203064e+06,2.98613572e+01,-3.82535474e-05,5.36669407,-1.31022645e-01,-7.33985809e-02,0,0,8.91035350,4.47598143,9,9.999989730546586
4.23203211e+06,2.98613011e+01,-3.81551712e-05,5.36864536,-1.34693248e-01,-7.33976821e-02,0,0,8.91477587,4.49694094,9,9.999991296531704
4.23203303e+06,2.98612659e+01,-3.81742463e-05,5.37063095,-1.38445261e-01,-7.33971084e-02,0,0,8.91916874,4.51726037,9,9.99999227660402
4.23203395e+06,2.98612306e+01,-3.81933213e-05,5.37261654,-1.42197274e-01,-7.33965348e-02,0,0,8.92356160,4.53757980,9,9.999993256676337
4.23203486e+06,2.98611958e+01,-3.82111831e-05,5.37460092,-1.45946761e-01,-7.33959692e-02,0,0,8.92797218,4.55791837,9,9.999994226095696
4.23203540e+06,2.98611754e+01,-3.81940147e-05,5.37655023,-1.49623306e-01,-7.33956353e-02,0,0,8.93289435,4.57880936,9,9.999994801355534
4.23203594e+06,2.98611549e+01,-3.81768463e-05,5.37849955,-1.53299851e-01,-7.33953013e-02,0,0,8.93781652,4.59970034,9,9.999995376615372
4.23203647e+06,2.98611344e+01,-3.81596778e-05,5.38044886,-1.56976397e-01,-7.33949673e-02,0,0,8.94273869,4.62059133,9,9.99999594122225
4.23203701e+06,2.98611140e+01,-3.81425094e-05,5.38239817,-1.60652942e-01,-7.33946334e-02,0,0,8.94766086,4.64148232,9,9.999996516482089
4.23203755e+06,2.98610935e+01,-3.81253410e-05,5.38434749,-1.64329488e-01,-7.33942994e-02,0,0,8.95258303,4.66237330,9,9.999997091741927
4.23203786e+06,2.98610815e+01,-3.81791258e-05,5.38634801,-1.68116090e-01,-7.33941056e-02,0,0,8.95757448,4.68225800,9,9.999997421983688
4.23203816e+06,2.98610698e+01,-3.82358298e-05,5.38835063,-1.71907220e-01,-7.33939176e-02,0,0,8.96256879,4.70210129,9,9.999997741572486
4.23203847e+06,2.98610581e+01,-3.82925338e-05,5.39035325,-1.75698351e-01,-7.33937296e-02,0,0,8.96756309,4.72194458,9,9.999998071814245
4.23203873e+06,2.98610482e+01,-3.83265823e-05,5.39235913,-1.79494335e-01,-7.33935695e-02,0,0,8.97269891,4.74168360,9,9.999998348791205
4.23203892e+06,2.98610410e+01,-3.83248860e-05,5.39437013,-1.83297977e-01,-7.33934535e-02,0,0,8.97805800,4.76125809,9,9.999998551197443
4.23203910e+06,2.98610338e+01,-3.83231896e-05,5.39638114,-1.87101618e-01,-7.33933375e-02,0,0,8.98341710,4.78083259,9,9.999998742950723
4.23203929e+06,2.98610266e+01,-3.83214933e-05,5.39839214,-1.90905260e-01,-7.33932215e-02,0,0,8.98877619,4.80040708,9,9.999998945356962
4.23203948e+06,2.98610194e+01,-3.83197970e-05,5.40040314,-1.94708902e-01,-7.33931055e-02,0,0,8.99413528,4.81998157,9,9.999999147763202
4.23203964e+06,2.98610132e+01,-3.83414850e-05,5.40241491,-1.98516191e-01,-7.33930064e-02,0,0,8.99936893,4.83957484,9,9.99999931821056
4.23203975e+06,2.98610089e+01,-3.84035778e-05,5.40442798,-2.02329783e-01,-7.33929364e-02,0,0,9.00438583,4.85920056,9,9.999999435393121
4.23203987e+06,2.98610046e+01,-3.84656707e-05,5.40644106,-2.06143374e-01,-7.33928665e-02,0,0,9.00940273,4.87882627,9,9.999999563228641
4.23203998e+06,2.98610003e+01,-3.85256049e-05,5.40845377,-2.09956257e-01,-7.33927967e-02,0,0,9.01441817,4.89845944,9,9.9999996804112
4.23204005e+06,2.98609975e+01,-3.82134209e-05,5.41040395,-2.13646883e-01,-7.33927506e-02,0,0,9.01918158,4.91937750,9,9.99999975498192
4.23204013e+06,2.98609947e+01,-3.79012370e-05,5.41235412,-2.17337510e-01,-7.33927044e-02,0,0,9.02394500,4.94029555,9,9.9999998402056
4.23204020e+06,2.98609918e+01,-3.75890530e-05,5.41430430,-2.21028137e-01,-7.33926583e-02,0,0,9.02870841,4.96121360,9,9.99999991477632
4.23204028e+06,2.98609890e+01,-3.72768691e-05,5.41625448,-2.24718764e-01,-7.33926122e-02,0,0,9.03347183,4.98213166,9,10.0
