star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.13007070e+08,4.39794562,-1.44952956e-10,4.14334151,8.59431629e-01,-3.84295654,7.38437225e-01,8.05252256e-05,7.90825304,3.84744909,2,2.6239852874388143
1.13014013e+08,4.39794460,-1.47154176e-10,4.14022998,8.65953629e-01,-3.84295632,7.38435023e-01,8.05226001e-05,7.91219692,3.85899459,2,2.631771058194235
1.13020754e+08,4.39794359,-1.49373366e-10,4.13711093,8.72472787e-01,-3.84295610,7.38432884e-01,8.05200475e-05,7.91603671,3.87018660,2,2.639330309333842
1.13027289e+08,4.39794261,-1.51619296e-10,4.13398871,8.78989265e-01,-3.84295589,7.38430807e-01,8.05175689e-05,7.91985806,3.88121812,2,2.6466585553206876
1.13033627e+08,4.39794163,-1.53889952e-10,4.13086064,8.85500648e-01,-3.84295569,7.38428791e-01,8.05151617e-05,7.92359578,3.89196446,2,2.6537658886129036
1.13039788e+08,4.39794068,-1.56182458e-10,4.12772692,8.92010105e-01,-3.84295550,7.38426830e-01,8.05128193e-05,7.92724174,3.90242318,2,2.6606747368952233
1.13045791e+08,4.39793973,-1.58504619e-10,4.12458512,8.98530716e-01,-3.84295531,7.38424919e-01,8.05105346e-05,7.93070534,3.91245509,2,2.667406406468144
1.13051613e+08,4.39793879,-1.60859084e-10,4.12144141,9.05047671e-01,-3.84295512,7.38423063e-01,8.05083157e-05,7.93417865,3.92237508,2,2.673935105494222
1.13057286e+08,4.39793787,-1.63245691e-10,4.11829340,9.11568524e-01,-3.84295494,7.38421254e-01,8.05061522e-05,7.93758750,3.93204586,2,2.680296718269031
1.13062814e+08,4.39793696,-1.65667977e-10,4.11514200,9.18092401e-01,-3.84295477,7.38419490e-01,8.05040414e-05,7.94095072,3.94151538,2,2.6864957303295185
1.13068197e+08,4.39793605,-1.68123911e-10,4.11198688,9.24614369e-01,-3.84295460,7.38417771e-01,8.05019844e-05,7.94425387,3.95076615,2,2.6925321416756844
1.13073437e+08,4.39793516,-1.70607524e-10,4.10882977,9.31125937e-01,-3.84295443,7.38416097e-01,8.04999801e-05,7.94754478,3.95990087,2,2.6984081950760017
1.13078551e+08,4.39793428,-1.73116341e-10,4.10566812,9.37631242e-01,-3.84295427,7.38414463e-01,8.04980227e-05,7.95072107,3.96876937,2,2.704142954062495
1.13083548e+08,4.39793341,-1.75647456e-10,4.10250054,9.44135520e-01,-3.84295411,7.38412866e-01,8.04961091e-05,7.95372358,3.97728557,2,2.7097465110932935
1.13088418e+08,4.39793254,-1.78205174e-10,4.09933142,9.50632829e-01,-3.84295396,7.38411309e-01,8.04942428e-05,7.95673724,3.98569289,2,2.7152076523260313
1.13093181e+08,4.39793168,-1.80792070e-10,4.09616018,9.57131843e-01,-3.84295381,7.38409786e-01,8.04924167e-05,7.95972336,3.99395179,2,2.720548805445442
1.13097832e+08,4.39793083,-1.83411125e-10,4.09298676,9.63626845e-01,-3.84295366,7.38408298e-01,8.04906325e-05,7.96267198,4.00206238,2,2.7257643635303417
1.13102371e+08,4.39792999,-1.86067104e-10,4.08981045,9.70117418e-01,-3.84295352,7.38406846e-01,8.04888910e-05,7.96555567,4.00997688,2,2.7308543265807312
1.13106810e+08,4.39792915,-1.88750257e-10,4.08663191,9.76602162e-01,-3.84295338,7.38405427e-01,8.04871872e-05,7.96839162,4.01773721,2,2.7358321512074504
1.13111146e+08,4.39792833,-1.91463613e-10,4.08345086,9.83082369e-01,-3.84295324,7.38404040e-01,8.04855222e-05,7.97116447,4.02531982,2,2.7406944732577894
1.13115383e+08,4.39792750,-1.94209328e-10,4.08026771,9.89557637e-01,-3.84295311,7.38402685e-01,8.04838955e-05,7.97388628,4.03275038,2,2.745445778268695
1.13119531e+08,4.39792669,-1.96982345e-10,4.07708253,9.96029902e-01,-3.84295297,7.38401359e-01,8.04823025e-05,7.97655736,4.04002942,2,2.750097280082534
1.13123581e+08,4.39792588,-1.99795226e-10,4.07389533,1.00250023,-3.84295285,7.38400064e-01,8.04807470e-05,7.97917843,4.04715197,2,2.7546388862411764
1.13127547e+08,4.39792508,-2.02640204e-10,4.07070649,1.00896851,-3.84295272,7.38398797e-01,8.04792240e-05,7.98175563,4.05414594,2,2.7590862961239355
1.13131429e+08,4.39792429,-2.05520442e-10,4.06751573,1.01543450,-3.84295260,7.38397556e-01,8.04777330e-05,7.98427841,4.06098650,2,2.7634395097308118
1.13135225e+08,4.39792350,-2.08443127e-10,4.06432320,1.02189719,-3.84295248,7.38396344e-01,8.04762752e-05,7.98675151,4.06768320,2,2.767696284293332
1.13138948e+08,4.39792271,-2.11394757e-10,4.06112918,1.02835474,-3.84295237,7.38395155e-01,8.04748456e-05,7.98918339,4.07425600,2,2.7718711978065724
1.13142586e+08,4.39792193,-2.14379686e-10,4.05793348,1.03480577,-3.84295225,7.38393994e-01,8.04734488e-05,7.99157057,4.08068523,2,2.7759507936596934
1.13146154e+08,4.39792116,-2.17394069e-10,4.05473639,1.04125063,-3.84295214,7.38392856e-01,8.04720794e-05,7.99391687,4.08699460,2,2.7799518926162454
1.13149644e+08,4.39792039,-2.20445935e-10,4.05153785,1.04768907,-3.84295203,7.38391743e-01,8.04707402e-05,7.99621920,4.09317458,2,2.783865523602335
1.13153066e+08,4.39791963,-2.23533026e-10,4.04833790,1.05412349,-3.84295192,7.38390653e-01,8.04694278e-05,7.99848091,4.09922464,2,2.787702900460328
1.13156416e+08,4.39791887,-2.26649580e-10,4.04513678,1.06055292,-3.84295182,7.38389586e-01,8.04681432e-05,8.00070604,4.10516523,2,2.7914595376532794
1.13159700e+08,4.39791812,-2.29804588e-10,4.04193433,1.06697719,-3.84295172,7.38388541e-01,8.04668849e-05,8.00289279,4.11097791,2,2.7951421634866076
1.13162918e+08,4.39791737,-2.32995437e-10,4.03873061,1.07339698,-3.84295162,7.38387517e-01,8.04656519e-05,8.00503920,4.11666399,2,2.798750777960314
1.13166072e+08,4.39791663,-2.36226711e-10,4.03552583,1.07981491,-3.84295152,7.38386515e-01,8.04644442e-05,8.00715330,4.12224341,2,2.8022876238428718
1.13169167e+08,4.39791589,-2.39497934e-10,4.03232001,1.08623012,-3.84295142,7.38385532e-01,8.04632601e-05,8.00923864,4.12771217,2,2.805758308055464
1.13172201e+08,4.39791515,-2.42808566e-10,4.02911303,1.09264217,-3.84295133,7.38384569e-01,8.04620993e-05,8.01129205,4.13305683,2,2.809160587829617
1.13175178e+08,4.39791442,-2.46155137e-10,4.02590511,1.09905070,-3.84295124,7.38383625e-01,8.04609610e-05,8.01331781,4.13829661,2,2.8124989487022782
1.13178100e+08,4.39791369,-2.49545607e-10,4.02269618,1.10545528,-3.84295115,7.38382699e-01,8.04598449e-05,8.01531618,4.14342270,2,2.8157756334419206
1.13180966e+08,4.39791297,-2.52980637e-10,4.01948631,1.11185393,-3.84295106,7.38381791e-01,8.04587505e-05,8.01729184,4.14843597,2,2.818989520664308
1.13183780e+08,4.39791225,-2.56445790e-10,4.01627553,1.11824643,-3.84295097,7.38380901e-01,8.04576767e-05,8.01924695,4.15333853,2,2.8221450959063867
1.13186541e+08,4.39791153,-2.59950584e-10,4.01306384,1.12463202,-3.84295089,7.38380028e-01,8.04566241e-05,8.02118718,4.15812377,2,2.8252412377839207
1.13189254e+08,4.39791082,-2.63492663e-10,4.00985139,1.13101331,-3.84295080,7.38379172e-01,8.04555904e-05,8.02311586,4.16280762,2,2.8282835532180925
1.13191912e+08,4.39791011,-2.67068651e-10,4.00663808,1.13738864,-3.84295072,7.38378333e-01,8.04545783e-05,8.02503524,4.16737289,2,2.831264192519246
1.13194527e+08,4.39790941,-2.70684732e-10,4.00342399,1.14376047,-3.84295064,7.38377509e-01,8.04535839e-05,8.02695097,4.17182433,2,2.834196612298221
1.13197092e+08,4.39790870,-2.74345835e-10,4.00020900,1.15012896,-3.84295056,7.38376701e-01,8.04526086e-05,8.02886837,4.17614000,2,2.837072962865361
1.13199614e+08,4.39790800,-2.78046816e-10,3.99699334,1.15649499,-3.84295049,7.38375908e-01,8.04516508e-05,8.03079733,4.18034749,2,2.839901093910323
1.13202091e+08,4.39790731,-2.81793503e-10,3.99377690,1.16285710,-3.84295041,7.38375129e-01,8.04507109e-05,8.03274133,4.18442019,2,2.842678762664633
1.13204524e+08,4.39790661,-2.85587379e-10,3.99055963,1.16921576,-3.84295034,7.38374365e-01,8.04497883e-05,8.03470615,4.18834538,2,2.845407090512529
1.13206919e+08,4.39790592,-2.89424333e-10,3.98734164,1.17556982,-3.84295026,7.38373614e-01,8.04488811e-05,8.03670318,4.19212956,2,2.8480928057594292
1.13209269e+08,4.39790523,-2.93313461e-10,3.98412289,1.18192013,-3.84295019,7.38372878e-01,8.04479920e-05,8.03875543,4.19574243,2,2.8507280587156787
1.13211581e+08,4.39790455,-2.97248047e-10,3.98090345,1.18826755,-3.84295012,7.38372155e-01,8.04471175e-05,8.04086889,4.19918971,2,2.853320699070933
1.13213855e+08,4.39790387,-3.01227528e-10,3.97768328,1.19461117,-3.84295005,7.38371444e-01,8.04462586e-05,8.04306690,4.20243229,2,2.8558707268251933
1.13216089e+08,4.39790318,-3.05251448e-10,3.97446238,1.20094949,-3.84294998,7.38370746e-01,8.04454156e-05,8.04537885,4.20543232,2,2.858375899209985
1.13218290e+08,4.39790251,-3.09317989e-10,3.97124096,1.20728756,-3.84294992,7.38370060e-01,8.04445858e-05,8.04783409,4.20819344,2,2.860844065914965
1.13220451e+08,4.39790183,-3.13440332e-10,3.96801896,1.21362332,-3.84294985,7.38369386e-01,8.04437717e-05,8.05040507,4.21069803,2,2.863267377250478
1.13222579e+08,4.39790115,-3.17608653e-10,3.96479640,1.21995605,-3.84294979,7.38368724e-01,8.04429709e-05,8.05296739,4.21305501,2,2.8656536829061796
1.13224674e+08,4.39790048,-3.21825248e-10,3.96157327,1.22628630,-3.84294973,7.38368072e-01,8.04421832e-05,8.05548960,4.21528634,2,2.8680029828820697
1.13226732e+08,4.39789981,-3.26093177e-10,3.95834956,1.23261307,-3.84294966,7.38367433e-01,8.04414104e-05,8.05802803,4.21731006,2,2.870310791641202
1.13228760e+08,4.39789914,-3.30410692e-10,3.95512530,1.23893843,-3.84294960,7.38366804e-01,8.04406494e-05,8.06053491,4.21918033,2,2.872584958873233
1.13230755e+08,4.39789848,-3.34781991e-10,3.95190046,1.24526219,-3.84294954,7.38366186e-01,8.04399014e-05,8.06304189,4.22083437,2,2.874822120425453
1.13232717e+08,4.39789781,-3.39215188e-10,3.94867508,1.25158421,-3.84294948,7.38365578e-01,8.04391663e-05,8.06553704,4.22226405,2,2.877022276297862
1.13234652e+08,4.39789715,-3.43697861e-10,3.94544922,1.25790597,-3.84294943,7.38364980e-01,8.04384423e-05,8.06801908,4.22348149,2,2.87919215479588
1.13236555e+08,4.39789649,-3.48247660e-10,3.94222288,1.26422606,-3.84294937,7.38364392e-01,8.04377309e-05,8.07048976,4.22442063,2,2.8813261489983235
1.13238428e+08,4.39789583,-3.52848989e-10,3.93899618,1.27054394,-3.84294931,7.38363813e-01,8.04370309e-05,8.07295921,4.22504415,2,2.883426501673666
1.13240276e+08,4.39789517,-3.57496426e-10,3.93576916,1.27686217,-3.84294926,7.38363244e-01,8.04363413e-05,8.07539785,4.22538578,2,2.885498819743091
1.13242094e+08,4.39789451,-3.62213949e-10,3.93254200,1.28318067,-3.84294920,7.38362684e-01,8.04356636e-05,8.07781996,4.22532658,2,2.8875374962854146
1.13243887e+08,4.39789385,-3.67003986e-10,3.92931483,1.28950374,-3.84294915,7.38362132e-01,8.04349957e-05,8.08021277,4.22487734,2,2.889548138221821
1.13245656e+08,4.39789320,-3.71873977e-10,3.92608779,1.29583340,-3.84294910,7.38361588e-01,8.04343369e-05,8.08255557,4.22404965,2,2.8915318669365466
1.13247401e+08,4.39789254,-3.76839272e-10,3.92286132,1.30217048,-3.84294905,7.38361052e-01,8.04336878e-05,8.08485219,4.22273257,2,2.893488682429591
1.13249124e+08,4.39789188,-3.81891444e-10,3.91963558,1.30851615,-3.84294899,7.38360523e-01,8.04330473e-05,8.08706858,4.22095756,2,2.895420827469428
1.13250828e+08,4.39789122,-3.87038560e-10,3.91641090,1.31487184,-3.84294894,7.38360000e-01,8.04324141e-05,8.08920752,4.21873030,2,2.897331666208768
1.13252513e+08,4.39789056,-3.92307888e-10,3.91318775,1.32124188,-3.84294889,7.38359483e-01,8.04317884e-05,8.09123865,4.21598360,2,2.8992211986476106
1.13254183e+08,4.39788990,-3.97709449e-10,3.90996641,1.32762819,-3.84294884,7.38358972e-01,8.04311688e-05,8.09315887,4.21275227,2,2.9010939103229028
1.13255839e+08,4.39788923,-4.03233087e-10,3.90674689,1.33403391,-3.84294880,7.38358464e-01,8.04305540e-05,8.09495275,4.20909632,2,2.9029509226188805
1.13257484e+08,4.39788856,-4.08910640e-10,3.90352977,1.34046503,-3.84294875,7.38357960e-01,8.04299434e-05,8.09660431,4.20497357,2,2.904795599688255
1.13259122e+08,4.39788788,-4.14775683e-10,3.90031498,1.34692412,-3.84294870,7.38357459e-01,8.04293356e-05,8.09810557,4.20045369,2,2.9066324270679726
1.13260756e+08,4.39788720,-4.20832068e-10,3.89710238,1.35341303,-3.84294865,7.38356958e-01,8.04287289e-05,8.09946326,4.19560632,2,2.9084647689107435
1.13262391e+08,4.39788650,-4.27134625e-10,3.89389218,1.35993927,-3.84294860,7.38356457e-01,8.04281218e-05,8.10066101,4.19044555,2,2.910298232137751
1.13264030e+08,4.39788579,-4.33660458e-10,3.89068402,1.36650200,-3.84294855,7.38355954e-01,8.04275125e-05,8.10171148,4.18505335,2,2.912136180901705
1.13265678e+08,4.39788507,-4.40403383e-10,3.88747772,1.37310156,-3.84294850,7.38355449e-01,8.04268997e-05,8.10262727,4.17948087,2,2.9139842221237897
1.13267341e+08,4.39788433,-4.47448959e-10,3.88427332,1.37974591,-3.84294846,7.38354938e-01,8.04262803e-05,8.10340439,4.17376158,2,2.915849084109425
1.13269022e+08,4.39788356,-4.54701686e-10,3.88107041,1.38642774,-3.84294841,7.38354423e-01,8.04256559e-05,8.10407269,4.16795310,2,2.9177341310113203
1.13270730e+08,4.39788278,-4.62256951e-10,3.87786912,1.39315675,-3.84294836,7.38353894e-01,8.04250151e-05,8.10461862,4.16208457,2,2.919649455287607
1.13272469e+08,4.39788196,-4.70106387e-10,3.87466917,1.39992485,-3.84294830,7.38353358e-01,8.04243652e-05,8.10507443,4.15618664,2,2.9215995424752315
1.13274250e+08,4.39788111,-4.78284991e-10,3.87147068,1.40673746,-3.84294825,7.38352810e-01,8.04236996e-05,8.10543180,4.15027951,2,2.9235967278007973
1.13276077e+08,4.39788023,-4.86765042e-10,3.86827344,1.41358586,-3.84294820,7.38352242e-01,8.04230107e-05,8.10571127,4.14437488,2,2.9256454968012515
1.13277963e+08,4.39787929,-4.95540731e-10,3.86507738,1.42047094,-3.84294814,7.38351656e-01,8.04223005e-05,8.10592471,4.13849555,2,2.927760427471671
1.13279917e+08,4.39787831,-5.04617493e-10,3.86188218,1.42738507,-3.84294808,7.38351048e-01,8.04215627e-05,8.10607397,4.13265387,2,2.9299516122701865
1.13281948e+08,4.39787727,-5.14043320e-10,3.85868776,1.43432296,-3.84294802,7.38350415e-01,8.04207952e-05,8.10617218,4.12684171,2,2.9322291436549275
1.13284077e+08,4.39787616,-5.23812404e-10,3.85549406,1.44128532,-3.84294796,7.38349750e-01,8.04199878e-05,8.10621527,4.12107553,2,2.9346165706948657
1.13286314e+08,4.39787497,-5.34004339e-10,3.85230113,1.44826845,-3.84294789,7.38349049e-01,8.04191373e-05,8.10621671,4.11533711,2,2.937125107232368
1.13288677e+08,4.39787369,-5.44553416e-10,3.84910892,1.45527075,-3.84294782,7.38348307e-01,8.04182367e-05,8.10617795,4.10962761,2,2.939774938183694
1.13291191e+08,4.39787230,-5.55410437e-10,3.84591758,1.46229020,-3.84294774,7.38347516e-01,8.04172761e-05,8.10610803,4.10392566,2,2.9425940981547622
1.13293899e+08,4.39787077,-5.66090992e-10,3.84272714,1.46932606,-3.84294766,7.38346662e-01,8.04162392e-05,8.10599687,4.09822620,2,2.945630806667751
1.13296831e+08,4.39786909,-5.75082372e-10,3.83953775,1.47637592,-3.84294757,7.38345736e-01,8.04151157e-05,8.10585515,4.09250522,2,2.9489187052497603
1.13300041e+08,4.39786722,-5.83320934e-10,3.83634988,1.48344247,-3.84294747,7.38344720e-01,8.04138809e-05,8.10568177,4.08673226,2,2.952518348649573
1.13303608e+08,4.39786512,-5.93291391e-10,3.83316433,1.49053084,-3.84294736,7.38343589e-01,8.04125077e-05,8.10547257,4.08086735,2,2.956518326221888
1.13307651e+08,4.39786268,-6.04476592e-10,3.82998228,1.49764919,-3.84294724,7.38342307e-01,8.04109490e-05,8.10522079,4.07485977,2,2.9610520826908737
1.13312364e+08,4.39785979,-6.16498438e-10,3.82680579,1.50481060,-3.84294710,7.38340816e-01,8.04091373e-05,8.10492448,4.06862384,2,2.966337166598449
1.13318111e+08,4.39785619,-6.29295393e-10,3.82363987,1.51204492,-3.84294692,7.38338984e-01,8.04069105e-05,8.10456759,4.06198275,2,2.9727817618067744
1.13325928e+08,4.39785119,-6.43678084e-10,3.82050348,1.51944725,-3.84294668,7.38336502e-01,8.04038912e-05,8.10409075,4.05441404,2,2.9815476223850723
1.13342383e+08,4.39784038,-6.63772387e-10,3.81761915,1.52735399,-3.84294618,7.38331285e-01,8.03975417e-05,8.10320138,4.04267620,3,3.0
1.13371303e+08,4.39782091,-6.75025056e-10,3.82166050,1.52229718,-3.84294531,7.38322161e-01,8.03864205e-05,8.10225644,4.03102911,3,3.0022837950134456
1.13386863e+08,4.39781045,-6.71264804e-10,3.82627296,1.51430474,-3.84294485,7.38317251e-01,8.03804277e-05,8.10200047,4.02713498,3,3.0035125588588545
1.13400372e+08,4.39780145,-6.63376717e-10,3.83091424,1.50584117,-3.84294444,7.38312983e-01,8.03752155e-05,8.10187671,4.02454662,3,3.0045793564673136
1.13413295e+08,4.39779296,-6.54287523e-10,3.83556536,1.49714525,-3.84294405,7.38308904e-01,8.03702292e-05,8.10183461,4.02254940,3,3.0055998780080726
1.13426353e+08,4.39778450,-6.45395457e-10,3.84022108,1.48830567,-3.84294366,7.38304784e-01,8.03651901e-05,8.10189456,4.02089575,3,3.006631060417671
1.13440088e+08,4.39777569,-6.40109357e-10,3.84487895,1.47937392,-3.84294325,7.38300454e-01,8.03598893e-05,8.10200657,4.01931665,3,3.0077157051102597
1.13455065e+08,4.39776619,-6.31683601e-10,3.84953784,1.47038175,-3.84294280,7.38295735e-01,8.03541080e-05,8.10216757,4.01768853,3,3.008898429796165
1.13471541e+08,4.39775590,-6.20743259e-10,3.85419610,1.46140829,-3.84294231,7.38290543e-01,8.03477415e-05,8.10236832,4.01592119,3,3.010199529610879
1.13489803e+08,4.39774471,-6.09540976e-10,3.85885330,1.45246903,-3.84294177,7.38284785e-01,8.03406736e-05,8.10264533,4.01396787,3,3.0116416687718592
1.13509854e+08,4.39773263,-5.98896909e-10,3.86350843,1.44359671,-3.84294117,7.38278453e-01,8.03328936e-05,8.10296617,4.01173280,3,3.013225084187302
1.13532032e+08,4.39771951,-5.88733076e-10,3.86816216,1.43474349,-3.84294051,7.38271433e-01,8.03242571e-05,8.10335128,4.00914746,3,3.014976467514003
1.13556161e+08,4.39770546,-5.79232611e-10,3.87281229,1.42598362,-3.84293979,7.38263775e-01,8.03148227e-05,8.10373279,4.00615417,3,3.0168819201377732
1.13581817e+08,4.39769076,-5.70146649e-10,3.87746135,1.41724118,-3.84293903,7.38255605e-01,8.03047451e-05,8.10408925,4.00298365,3,3.018907959033519
1.13609794e+08,4.39767499,-5.61104287e-10,3.88211001,1.40848615,-3.84293819,7.38246665e-01,8.02937003e-05,8.10447312,3.99962018,3,3.021117285903891
1.13639728e+08,4.39765837,-5.52665071e-10,3.88675487,1.39983592,-3.84293729,7.38237065e-01,8.02818201e-05,8.10490752,3.99610051,3,3.0234811558877253
1.13670919e+08,4.39764130,-5.44515614e-10,3.89139874,1.39119852,-3.84293636,7.38227023e-01,8.02693720e-05,8.10532489,3.99242759,3,3.0259442904058576
1.13702927e+08,4.39762405,-5.36619807e-10,3.89604272,1.38257009,-3.84293540,7.38216678e-01,8.02565270e-05,8.10569360,3.98887500,3,3.0284719429228137
1.13736255e+08,4.39760635,-5.28684284e-10,3.90068692,1.37393014,-3.84293439,7.38205864e-01,8.02430738e-05,8.10615055,3.98530038,3,3.031103835046193
1.13771575e+08,4.39758787,-5.20896753e-10,3.90532975,1.36529868,-3.84293333,7.38194361e-01,8.02287359e-05,8.10664401,3.98146991,3,3.0338930342119914
1.13810411e+08,4.39756784,-5.13107807e-10,3.90997286,1.35661676,-3.84293216,7.38181668e-01,8.02128826e-05,8.10708253,3.97735518,3,3.0369598897839896
1.13852548e+08,4.39754644,-5.05852150e-10,3.91461014,1.34808699,-3.84293088,7.38167852e-01,8.01955877e-05,8.10763977,3.97313478,3,3.0402874233414434
1.13896262e+08,4.39752454,-4.98873310e-10,3.91924706,1.33954591,-3.84292956,7.38153476e-01,8.01775474e-05,8.10816411,3.96875453,3,3.043739491640813
1.13941994e+08,4.39750194,-4.92091763e-10,3.92388180,1.33105236,-3.84292818,7.38138395e-01,8.01585777e-05,8.10869704,3.96431567,3,3.0473509201869713
1.13988164e+08,4.39747943,-4.85547128e-10,3.92851698,1.32256162,-3.84292678,7.38123134e-01,8.01393317e-05,8.10922183,3.96000467,3,3.0509969373298063
1.14034741e+08,4.39745703,-4.78946870e-10,3.93315367,1.31404064,-3.84292537,7.38107707e-01,8.01198275e-05,8.10974649,3.95578599,3,3.054675095017955
1.14082212e+08,4.39743450,-4.72434475e-10,3.93778995,1.30553259,-3.84292394,7.38091959e-01,8.00998657e-05,8.11030006,3.95160097,3,3.0584238513486355
1.14136692e+08,4.39740902,-4.65345631e-10,3.94268491,1.29648198,-3.84292229,7.38073858e-01,8.00768581e-05,8.11092679,3.94675035,3,3.0627261041955416
1.14194229e+08,4.39738250,-4.58997568e-10,3.94757330,1.28757546,-3.84292056,7.38054730e-01,8.00524691e-05,8.11157821,3.94172812,3,3.067269766494595
1.14254555e+08,4.39735508,-4.52640068e-10,3.95246191,1.27865233,-3.84291874,7.38034666e-01,8.00268034e-05,8.11223524,3.93667417,3,3.072033674446916
1.14316967e+08,4.39732709,-4.46375232e-10,3.95735082,1.26972014,-3.84291686,7.38013902e-01,8.00001521e-05,8.11291953,3.93162276,3,3.076962312565145
1.14383568e+08,4.39729763,-4.40279590e-10,3.96223675,1.26081304,-3.84291487,7.37991741e-01,7.99716080e-05,8.11365004,3.92626399,3,3.0822217534949683
1.14457816e+08,4.39726524,-4.34522202e-10,3.96711705,1.25199070,-3.84291265,7.37967052e-01,7.99396824e-05,8.11441068,3.92065717,3,3.088085073417455
1.14534022e+08,4.39723240,-4.29128080e-10,3.97199499,1.24321343,-3.84291038,7.37941731e-01,7.99068026e-05,8.11519154,3.91500836,3,3.0941030154228026
1.14610047e+08,4.39720005,-4.23810537e-10,3.97687389,1.23442191,-3.84290812,7.37916483e-01,7.98738818e-05,8.11597111,3.90941350,3,3.100106663966966
1.14690090e+08,4.39716642,-4.18420217e-10,3.98175260,1.22561165,-3.84290575,7.37889923e-01,7.98391003e-05,8.11676919,3.90370392,3,3.106427611555529
1.14781916e+08,4.39712832,-4.13295735e-10,3.98662186,1.21689738,-3.84290304,7.37859512e-01,7.97990868e-05,8.11766690,3.89738218,3,3.113679055570213
1.14888173e+08,4.39708473,-4.08676912e-10,3.99147994,1.20830498,-3.84289992,7.37824445e-01,7.97526964e-05,8.11862355,3.89059365,3,3.122070106979055
1.14998559e+08,4.39703993,-4.04418986e-10,3.99633691,1.19974737,-3.84289670,7.37788186e-01,7.97044432e-05,8.11961724,3.88393638,3,3.130787223035563
