star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.90662886e+08,3.39844015,-3.82356871e-11,4.17717627,5.77606000e-01,-3.84278917,7.41671614e-01,1.22595660e-04,7.71120328,3.50571079,2,2.3651203403163708
1.90684306e+08,3.39843932,-3.85771180e-11,4.17586899,5.80681848e-01,-3.84278845,7.41668434e-01,1.22592899e-04,7.71331676,3.51756777,2,2.3774738799342066
1.90705477e+08,3.39843850,-3.89165216e-11,4.17455601,5.83762865e-01,-3.84278775,7.41665287e-01,1.22590161e-04,7.71549454,3.52930204,2,2.3896838139794547
1.90726475e+08,3.39843768,-3.92603206e-11,4.17324046,5.86858300e-01,-3.84278705,7.41662160e-01,1.22587433e-04,7.71773166,3.54094943,2,2.40179397387186
1.90747271e+08,3.39843685,-3.96108036e-11,4.17192076,5.89960254e-01,-3.84278636,7.41659058e-01,1.22584721e-04,7.72002231,3.55249611,2,2.4137876344644145
1.90767884e+08,3.39843603,-3.99642544e-11,4.17059811,5.93067809e-01,-3.84278568,7.41655978e-01,1.22582022e-04,7.72236970,3.56396403,2,2.425675753612055
1.90788206e+08,3.39843521,-4.03198850e-11,4.16926898,5.96174528e-01,-3.84278500,7.41652935e-01,1.22579351e-04,7.72475984,3.57530045,2,2.4373960445604057
1.90808284e+08,3.39843439,-4.06763542e-11,4.16793504,5.99285240e-01,-3.84278434,7.41649923e-01,1.22576701e-04,7.72719162,3.58652593,2,2.4489756135822036
1.90828129e+08,3.39843358,-4.10351044e-11,4.16659676,6.02401643e-01,-3.84278368,7.41646942e-01,1.22574073e-04,7.72966090,3.59764547,2,2.460420804698728
1.90847701e+08,3.39843277,-4.13963160e-11,4.16525312,6.05521626e-01,-3.84278304,7.41643996e-01,1.22571471e-04,7.73215826,3.60864303,2,2.471708548741692
1.90866989e+08,3.39843196,-4.17583224e-11,4.16390430,6.08642122e-01,-3.84278240,7.41641088e-01,1.22568897e-04,7.73468982,3.61952494,2,2.4828325016898165
1.90885925e+08,3.39843116,-4.21203951e-11,4.16254965,6.11761857e-01,-3.84278177,7.41638227e-01,1.22566360e-04,7.73725887,3.63027647,2,2.493753445957013
1.90904514e+08,3.39843037,-4.24830739e-11,4.16118887,6.14883652e-01,-3.84278116,7.41635414e-01,1.22563861e-04,7.73984988,3.64088652,2,2.5044742651893173
1.90922792e+08,3.39842959,-4.28480510e-11,4.15982287,6.18011684e-01,-3.84278056,7.41632644e-01,1.22561396e-04,7.74245809,3.65136554,2,2.515015721638188
1.90940768e+08,3.39842881,-4.32162733e-11,4.15845228,6.21145845e-01,-3.84277997,7.41629915e-01,1.22558962e-04,7.74508486,3.66172528,2,2.5253830058664892
1.90958433e+08,3.39842804,-4.35876845e-11,4.15707679,6.24285243e-01,-3.84277938,7.41627228e-01,1.22556563e-04,7.74772660,3.67195923,2,2.535570927311358
1.90975779e+08,3.39842728,-4.39603968e-11,4.15569643,6.27425924e-01,-3.84277881,7.41624585e-01,1.22554199e-04,7.75038434,3.68207346,2,2.545574872139135
1.90992767e+08,3.39842653,-4.43330667e-11,4.15431058,6.30564964e-01,-3.84277825,7.41621993e-01,1.22551877e-04,7.75305842,3.69205590,2,2.555372347910741
1.91009398e+08,3.39842578,-4.47058511e-11,4.15291925,6.33704121e-01,-3.84277771,7.41619452e-01,1.22549596e-04,7.75574303,3.70190205,2,2.5649639313553827
1.91025690e+08,3.39842505,-4.50793882e-11,4.15152302,6.36845897e-01,-3.84277717,7.41616958e-01,1.22547355e-04,7.75843597,3.71161959,2,2.57436000359879
1.91041622e+08,3.39842432,-4.54540971e-11,4.15012142,6.39989624e-01,-3.84277664,7.41614516e-01,1.22545157e-04,7.76113284,3.72119624,2,2.5835484533276123
1.91057187e+08,3.39842361,-4.58300776e-11,4.14871348,6.43134049e-01,-3.84277613,7.41612126e-01,1.22543004e-04,7.76381823,3.73061009,2,2.5925252434373984
1.91072413e+08,3.39842291,-4.62061736e-11,4.14730097,6.46279550e-01,-3.84277563,7.41609785e-01,1.22540891e-04,7.76650946,3.73989915,2,2.6013065223459497
1.91087277e+08,3.39842221,-4.65828870e-11,4.14588257,6.49426045e-01,-3.84277514,7.41607496e-01,1.22538823e-04,7.76918820,3.74902928,2,2.6098790252815016
1.91101724e+08,3.39842153,-4.69601997e-11,4.14445814,6.52572904e-01,-3.84277466,7.41605269e-01,1.22536807e-04,7.77185959,3.75799227,2,2.6182110321376584
1.91115838e+08,3.39842087,-4.73382874e-11,4.14302877,6.55720113e-01,-3.84277420,7.41603090e-01,1.22534832e-04,7.77452108,3.76681564,2,2.6263509881678235
1.91129622e+08,3.39842021,-4.77172113e-11,4.14159452,6.58870978e-01,-3.84277375,7.41600959e-01,1.22532899e-04,7.77716715,3.77549382,2,2.6343006235596187
1.91143095e+08,3.39841956,-4.80978086e-11,4.14015600,6.62027475e-01,-3.84277330,7.41598873e-01,1.22531004e-04,7.77980007,3.78403890,2,2.64207089616798
1.91156265e+08,3.39841892,-4.84812190e-11,4.13871338,6.65187704e-01,-3.84277287,7.41596832e-01,1.22529148e-04,7.78241978,3.79245603,2,2.6496664198265663
1.91169112e+08,3.39841829,-4.88659724e-11,4.13726590,6.68345463e-01,-3.84277245,7.41594838e-01,1.22527333e-04,7.78502145,3.80073010,2,2.6570756599512317
1.91181648e+08,3.39841767,-4.92501700e-11,4.13581389,6.71501021e-01,-3.84277203,7.41592891e-01,1.22525558e-04,7.78760652,3.80886783,2,2.664305537292464
1.91193924e+08,3.39841707,-4.96350244e-11,4.13435874,6.74662711e-01,-3.84277163,7.41590982e-01,1.22523816e-04,7.79018021,3.81689669,2,2.6713854650398288
1.91205934e+08,3.39841646,-5.00233608e-11,4.13289962,6.77829026e-01,-3.84277123,7.41589112e-01,1.22522108e-04,7.79273039,3.82479292,2,2.6783119828180837
1.91217593e+08,3.39841588,-5.04105117e-11,4.13143412,6.80978692e-01,-3.84277085,7.41587294e-01,1.22520446e-04,7.79524030,3.83250781,2,2.6850360686446173
1.91228939e+08,3.39841530,-5.07942737e-11,4.12996383,6.84133037e-01,-3.84277047,7.41585524e-01,1.22518826e-04,7.79771221,3.84005817,2,2.691579638229303
1.91240016e+08,3.39841473,-5.11804966e-11,4.12848978,6.87290813e-01,-3.84277011,7.41583793e-01,1.22517240e-04,7.80015820,3.84747489,2,2.6979680676572566
1.91250854e+08,3.39841417,-5.15695563e-11,4.12701271,6.90453340e-01,-3.84276975,7.41582099e-01,1.22515687e-04,7.80258360,3.85477951,2,2.7042186588046944
1.91261476e+08,3.39841362,-5.19621964e-11,4.12553327,6.93623654e-01,-3.84276940,7.41580437e-01,1.22514161e-04,7.80499397,3.86198807,2,2.71034467644338
1.91271892e+08,3.39841308,-5.23595276e-11,4.12405146,6.96799808e-01,-3.84276906,7.41578805e-01,1.22512662e-04,7.80738847,3.86910252,2,2.716351887865387
1.91282092e+08,3.39841254,-5.27603654e-11,4.12256663,6.99975104e-01,-3.84276872,7.41577206e-01,1.22511192e-04,7.80975936,3.87610807,2,2.7222345257786422
1.91292064e+08,3.39841201,-5.31614206e-11,4.12107826,7.03144956e-01,-3.84276839,7.41575641e-01,1.22509752e-04,7.81209960,3.88299103,2,2.72798566943266
1.91301828e+08,3.39841148,-5.35616361e-11,4.11958688,7.06313566e-01,-3.84276807,7.41574108e-01,1.22508339e-04,7.81441174,3.88976255,2,2.733616853411584
1.91311382e+08,3.39841097,-5.39628875e-11,4.11809257,7.09481105e-01,-3.84276775,7.41572606e-01,1.22506955e-04,7.81669640,3.89642294,2,2.7391269242569996
1.91320728e+08,3.39841046,-5.43657715e-11,4.11659547,7.12651295e-01,-3.84276744,7.41571136e-01,1.22505599e-04,7.81895305,3.90297084,2,2.7445170354273216
1.91329886e+08,3.39840996,-5.47705032e-11,4.11509541,7.15819000e-01,-3.84276714,7.41569694e-01,1.22504267e-04,7.82117533,3.90940453,2,2.7497987215066937
1.91338853e+08,3.39840946,-5.51758043e-11,4.11359267,7.18984854e-01,-3.84276685,7.41568281e-01,1.22502962e-04,7.82336877,3.91573155,2,2.7549702523074937
1.91347683e+08,3.39840897,-5.55838609e-11,4.11208853,7.22159468e-01,-3.84276655,7.41566889e-01,1.22501674e-04,7.82554659,3.92198974,2,2.7600627712069095
1.91356349e+08,3.39840849,-5.59952791e-11,4.11058214,7.25332025e-01,-3.84276627,7.41565521e-01,1.22500409e-04,7.82769912,3.92815534,2,2.7650607065163477
1.91364822e+08,3.39840801,-5.64070607e-11,4.10907272,7.28493717e-01,-3.84276599,7.41564184e-01,1.22499170e-04,7.82981708,3.93420544,2,2.7699473330888003
1.91373131e+08,3.39840754,-5.68158660e-11,4.10756106,7.31653592e-01,-3.84276571,7.41562871e-01,1.22497954e-04,7.83190698,3.94015983,2,2.7747393760712744
1.91381250e+08,3.39840707,-5.72242485e-11,4.10604650,7.34804092e-01,-3.84276545,7.41561587e-01,1.22496764e-04,7.83396026,3.94599537,2,2.7794218405043845
1.91389252e+08,3.39840661,-5.76346102e-11,4.10453077,7.37971630e-01,-3.84276518,7.41560322e-01,1.22495589e-04,7.83599301,3.95176085,2,2.7840368276202536
1.91397120e+08,3.39840615,-5.80522872e-11,4.10301322,7.41142680e-01,-3.84276492,7.41559077e-01,1.22494433e-04,7.83799756,3.95744040,2,2.788574533022361
1.91404868e+08,3.39840570,-5.84737056e-11,4.10149414,7.44315056e-01,-3.84276467,7.41557850e-01,1.22493293e-04,7.83998037,3.96304721,2,2.7930430309196064
1.91412492e+08,3.39840525,-5.88974754e-11,4.09997344,7.47487015e-01,-3.84276441,7.41556642e-01,1.22492170e-04,7.84193928,3.96857809,2,2.797440014395161
1.91419990e+08,3.39840480,-5.93227526e-11,4.09845104,7.50655882e-01,-3.84276417,7.41555453e-01,1.22491065e-04,7.84387401,3.97403091,2,2.8017643299906108
1.91427372e+08,3.39840436,-5.97495046e-11,4.09692712,7.53823806e-01,-3.84276392,7.41554283e-01,1.22489975e-04,7.84578623,3.97941131,2,2.8060217449980276
1.91434657e+08,3.39840393,-6.01787929e-11,4.09540204,7.56997319e-01,-3.84276368,7.41553127e-01,1.22488898e-04,7.84767744,3.98472910,2,2.810223217272348
1.91441838e+08,3.39840349,-6.06123660e-11,4.09387571,7.60172604e-01,-3.84276344,7.41551987e-01,1.22487836e-04,7.84954885,3.98998308,2,2.814364709709121
1.91448908e+08,3.39840306,-6.10500237e-11,4.09234806,7.63350002e-01,-3.84276321,7.41550864e-01,1.22486789e-04,7.85139765,3.99516832,2,2.8184421852038968
1.91455894e+08,3.39840263,-6.14918142e-11,4.09081927,7.66530861e-01,-3.84276298,7.41549754e-01,1.22485753e-04,7.85322508,4.00029254,2,2.82247121544527
1.91462783e+08,3.39840220,-6.19360508e-11,4.08928922,7.69709206e-01,-3.84276275,7.41548659e-01,1.22484730e-04,7.85503174,4.00535405,2,2.8264443029535458
1.91469582e+08,3.39840178,-6.23819277e-11,4.08775805,7.72886507e-01,-3.84276253,7.41547577e-01,1.22483720e-04,7.85681989,4.01035837,2,2.8303654848331754
1.91476295e+08,3.39840135,-6.28297689e-11,4.08622581,7.76063543e-01,-3.84276231,7.41546509e-01,1.22482722e-04,7.85858877,4.01530581,2,2.8342370680009874
1.91482926e+08,3.39840093,-6.32802281e-11,4.08469248,7.79240219e-01,-3.84276209,7.41545454e-01,1.22481735e-04,7.86033728,4.02019611,2,2.8380613593738104
1.91489482e+08,3.39840052,-6.37331756e-11,4.08315832,7.82419509e-01,-3.84276187,7.41544410e-01,1.22480758e-04,7.86206934,4.02503929,2,2.8418423960560952
1.91495939e+08,3.39840010,-6.41898458e-11,4.08162268,7.85594890e-01,-3.84276166,7.41543381e-01,1.22479795e-04,7.86377368,4.02980510,2,2.8455663365468684
1.91502311e+08,3.39839969,-6.46482418e-11,4.08008535,7.88767413e-01,-3.84276145,7.41542365e-01,1.22478843e-04,7.86543712,4.03448229,2,2.8492412550550315
1.91508620e+08,3.39839928,-6.51093562e-11,4.07854729,7.91943546e-01,-3.84276124,7.41541360e-01,1.22477901e-04,7.86708488,4.03911425,2,2.8528798396231423
1.91514871e+08,3.39839887,-6.55743801e-11,4.07700872,7.95124683e-01,-3.84276103,7.41540363e-01,1.22476966e-04,7.86872239,4.04371195,2,2.856484973897236
1.91521061e+08,3.39839846,-6.60440731e-11,4.07546948,7.98308749e-01,-3.84276083,7.41539375e-01,1.22476039e-04,7.87034526,4.04826807,2,2.860054927689692
1.91527188e+08,3.39839805,-6.65183283e-11,4.07392935,8.01492650e-01,-3.84276063,7.41538397e-01,1.22475121e-04,7.87194811,4.05277255,2,2.8635885475420952
1.91533256e+08,3.39839765,-6.69958640e-11,4.07238851,8.04676180e-01,-3.84276042,7.41537428e-01,1.22474212e-04,7.87353659,4.05723613,2,2.8670881403712754
1.91539267e+08,3.39839724,-6.74783475e-11,4.07084714,8.07865997e-01,-3.84276023,7.41536468e-01,1.22473309e-04,7.87511131,4.06166154,2,2.8705548596356456
1.91545233e+08,3.39839683,-6.79658426e-11,4.06930521,8.11058346e-01,-3.84276003,7.41535515e-01,1.22472413e-04,7.87667222,4.06605102,2,2.8739956260856925
1.91551151e+08,3.39839643,-6.84578841e-11,4.06776268,8.14251649e-01,-3.84275983,7.41534569e-01,1.22471524e-04,7.87821920,4.07040354,2,2.8774087095337952
1.91557021e+08,3.39839602,-6.89536954e-11,4.06621955,8.17445138e-01,-3.84275964,7.41533630e-01,1.22470640e-04,7.87975216,4.07471960,2,2.880794109979953
1.91562844e+08,3.39839562,-6.94525444e-11,4.06467586,8.20637482e-01,-3.84275945,7.41532699e-01,1.22469764e-04,7.88127318,4.07900232,2,2.8841524041533733
1.91568618e+08,3.39839521,-6.99540133e-11,4.06313167,8.23827251e-01,-3.84275926,7.41531775e-01,1.22468893e-04,7.88278572,4.08325612,2,2.8874824385956415
1.91574351e+08,3.39839481,-7.04586758e-11,4.06158693,8.27020373e-01,-3.84275907,7.41530857e-01,1.22468029e-04,7.88428226,4.08747307,2,2.890788827140415
1.91580041e+08,3.39839441,-7.09688433e-11,4.06004188,8.30215466e-01,-3.84275888,7.41529946e-01,1.22467170e-04,7.88577288,4.09166769,2,2.89407041632928
1.91585692e+08,3.39839400,-7.14834503e-11,4.05849643,8.33411051e-01,-3.84275869,7.41529041e-01,1.22466316e-04,7.88725443,4.09583622,2,2.897329513079065
1.91591311e+08,3.39839360,-7.20026559e-11,4.05694942,8.36608929e-01,-3.84275851,7.41528141e-01,1.22465466e-04,7.88868635,4.09990583,2,2.90057015449422
1.91596895e+08,3.39839319,-7.25258187e-11,4.05540179,8.39807286e-01,-3.84275832,7.41527246e-01,1.22464622e-04,7.89010047,4.10393470,2,2.903790610387124
1.91602439e+08,3.39839279,-7.30520922e-11,4.05385525,8.43002771e-01,-3.84275814,7.41526357e-01,1.22463782e-04,7.89155776,4.10803358,2,2.9069879971117403
1.91607945e+08,3.39839238,-7.35826168e-11,4.05230830,8.46197903e-01,-3.84275796,7.41525474e-01,1.22462948e-04,7.89300547,4.11210626,2,2.9101634681264836
1.91613408e+08,3.39839198,-7.41167135e-11,4.05076089,8.49391071e-01,-3.84275778,7.41524597e-01,1.22462119e-04,7.89444366,4.11615047,2,2.913314139785318
1.91618833e+08,3.39839157,-7.46533386e-11,4.04921294,8.52581333e-01,-3.84275760,7.41523726e-01,1.22461296e-04,7.89586942,4.12016311,2,2.91644289573428
1.91624222e+08,3.39839116,-7.51919305e-11,4.04766456,8.55768879e-01,-3.84275742,7.41522861e-01,1.22460477e-04,7.89728611,4.12414931,2,2.9195508894317834
1.91629573e+08,3.39839076,-7.57325927e-11,4.04611579,8.58953977e-01,-3.84275724,7.41522002e-01,1.22459664e-04,7.89869517,4.12811082,2,2.9226369674194137
1.91634886e+08,3.39839035,-7.62757251e-11,4.04456661,8.62136720e-01,-3.84275707,7.41521149e-01,1.22458856e-04,7.90009647,4.13204712,2,2.925701129697171
1.91640160e+08,3.39838995,-7.68215851e-11,4.04301700,8.65316620e-01,-3.84275689,7.41520301e-01,1.22458053e-04,7.90148913,4.13595691,2,2.9287427995358484
1.91645388e+08,3.39838954,-7.73698957e-11,4.04146690,8.68493581e-01,-3.84275672,7.41519461e-01,1.22457257e-04,7.90287153,4.13983480,2,2.9317579398309954
1.91650579e+08,3.39838914,-7.79208025e-11,4.03991649,8.71669211e-01,-3.84275655,7.41518627e-01,1.22456466e-04,7.90424787,4.14369170,2,2.9347517411454764
1.91655732e+08,3.39838873,-7.84746249e-11,4.03836570,8.74843490e-01,-3.84275638,7.41517799e-01,1.22455680e-04,7.90561588,4.14752335,2,2.937723626750085
1.91660849e+08,3.39838833,-7.90315311e-11,4.03681448,8.78016107e-01,-3.84275621,7.41516976e-01,1.22454900e-04,7.90697357,4.15132644,2,2.9406747501032346
1.91665927e+08,3.39838792,-7.95915396e-11,4.03526283,8.81186800e-01,-3.84275604,7.41516160e-01,1.22454125e-04,7.90832026,4.15510030,2,2.9436033810173043
1.91670965e+08,3.39838752,-8.01548939e-11,4.03371082,8.84356192e-01,-3.84275588,7.41515350e-01,1.22453355e-04,7.90965884,4.15884879,2,2.946508942763087
1.91675963e+08,3.39838712,-8.07215321e-11,4.03215844,8.87524419e-01,-3.84275571,7.41514546e-01,1.22452592e-04,7.91098906,4.16257200,2,2.9493914353405817
1.91680924e+08,3.39838671,-8.12910941e-11,4.03060576,8.90690880e-01,-3.84275555,7.41513748e-01,1.22451833e-04,7.91231349,4.16627419,2,2.952252588937411
1.91685849e+08,3.39838631,-8.18638225e-11,4.02905275,8.93855409e-01,-3.84275538,7.41512956e-01,1.22451080e-04,7.91363009,4.16995268,2,2.9550929802827817
1.91690738e+08,3.39838591,-8.24398873e-11,4.02749917,8.97018645e-01,-3.84275522,7.41512169e-01,1.22450332e-04,7.91493085,4.17359081,2,2.9579126093766943
1.91695594e+08,3.39838550,-8.30193247e-11,4.02594450,9.00182406e-01,-3.84275506,7.41511388e-01,1.22449589e-04,7.91619821,4.17714780,2,2.960713206406769
1.91700398e+08,3.39838510,-8.36007896e-11,4.02439135,9.03340000e-01,-3.84275490,7.41510616e-01,1.22448853e-04,7.91752399,4.18081704,2,2.963483813518071
1.91705168e+08,3.39838470,-8.41854339e-11,4.02283721,9.06497435e-01,-3.84275475,7.41509848e-01,1.22448122e-04,7.91881644,4.18441498,2,2.966234811836329
1.91709904e+08,3.39838430,-8.47732759e-11,4.02128251,9.09653655e-01,-3.84275459,7.41509086e-01,1.22447397e-04,7.92009215,4.18797238,2,2.9689662013615425
1.91714605e+08,3.39838390,-8.53643162e-11,4.01972749,9.12808325e-01,-3.84275444,7.41508330e-01,1.22446676e-04,7.92135968,4.19150606,2,2.9716774053645043
1.91719270e+08,3.39838349,-8.59585556e-11,4.01817215,9.15961829e-01,-3.84275428,7.41507580e-01,1.22445961e-04,7.92261824,4.19501574,2,2.974367847116008
1.91723891e+08,3.39838309,-8.65563964e-11,4.01661639,9.19113085e-01,-3.84275413,7.41506836e-01,1.22445252e-04,7.92386577,4.19849355,2,2.9770329127823953
1.91728483e+08,3.39838269,-8.71581445e-11,4.01506040,9.22267006e-01,-3.84275398,7.41506098e-01,1.22444547e-04,7.92510603,4.20195174,2,2.9796812533017745
1.91733036e+08,3.39838229,-8.77633069e-11,4.01350402,9.25416492e-01,-3.84275383,7.41505366e-01,1.22443848e-04,7.92633583,4.20538153,2,2.982307101382074
1.91737548e+08,3.39838189,-8.83698810e-11,4.01194720,9.28557996e-01,-3.84275368,7.41504640e-01,1.22443155e-04,7.92755442,4.20878003,2,2.9849093035648786
1.91742016e+08,3.39838150,-8.89752129e-11,4.01038998,9.31690555e-01,-3.84275353,7.41503922e-01,1.22442469e-04,7.92876249,4.21214825,2,2.9874861296625674
1.91746436e+08,3.39838110,-8.95793630e-11,4.00883229,9.34818695e-01,-3.84275339,7.41503211e-01,1.22441790e-04,7.92995634,4.21547939,2,2.9900352727583113
1.91750814e+08,3.39838071,-9.01857303e-11,4.00727434,9.37944446e-01,-3.84275325,7.41502507e-01,1.22441118e-04,7.93114508,4.21878853,2,2.9925601932273533
1.91755153e+08,3.39838031,-9.07939901e-11,4.00571609,9.41067692e-01,-3.84275310,7.41501810e-01,1.22440451e-04,7.93232628,4.22207316,2,2.9950626212573157
1.91759453e+08,3.39837992,-9.14043166e-11,4.00415748,9.44188897e-01,-3.84275296,7.41501119e-01,1.22439790e-04,7.93349726,4.22532601,2,2.997542556848198
1.91763714e+08,3.39837953,-9.20171223e-11,4.00259838,9.47309043e-01,-3.84275282,7.41500435e-01,1.22439135e-04,7.93465528,4.22853724,3,3.0
1.91793444e+08,3.39837671,-9.65495241e-11,3.99121522,9.69960446e-01,-3.84275185,7.41495666e-01,1.22434567e-04,7.94266818,4.25091590,3,3.001139592446783
1.91820792e+08,3.39837400,-1.01152349e-10,3.97981805,9.92392929e-01,-3.84275096,7.41491292e-01,1.22430368e-04,7.95029245,4.27183608,3,3.0021878795047923
1.91845820e+08,3.39837140,-1.05839045e-10,3.96840678,1.01466383,-3.84275015,7.41487308e-01,1.22426534e-04,7.95737116,4.29114376,3,3.003147237720671
1.91868710e+08,3.39836891,-1.10635667e-10,3.95698230,1.03681004,-3.84274941,7.41483683e-01,1.22423040e-04,7.96384161,4.30879066,3,3.004024643408759
1.91889707e+08,3.39836653,-1.15608540e-10,3.94554733,1.05890949,-3.84274874,7.41480376e-01,1.22419848e-04,7.96982862,4.32505980,3,3.0048294877614365
1.91909153e+08,3.39836422,-1.20827232e-10,3.93410287,1.08103535,-3.84274812,7.41477332e-01,1.22416904e-04,7.97538483,4.34012129,3,3.005574880116638
1.91927233e+08,3.39836198,-1.26249242e-10,3.92265181,1.10310534,-3.84274755,7.41474518e-01,1.22414179e-04,7.98056050,4.35409468,3,3.006267911782895
1.91944073e+08,3.39835980,-1.31871195e-10,3.91119595,1.12511392,-3.84274702,7.41471911e-01,1.22411652e-04,7.98544238,4.36713618,3,3.00691341251629
1.91959798e+08,3.39835767,-1.37693651e-10,3.89973592,1.14705904,-3.84274653,7.41469493e-01,1.22409305e-04,7.99004454,4.37925731,3,3.0075161737415055
1.91974501e+08,3.39835559,-1.43741778e-10,3.88827268,1.16894154,-3.84274608,7.41467245e-01,1.22407120e-04,7.99440824,4.39054403,3,3.0080797602785068
1.91988273e+08,3.39835356,-1.50021994e-10,3.87680734,1.19073685,-3.84274565,7.41465153e-01,1.22405085e-04,7.99857025,4.40101048,3,3.0086076602844636
1.92001151e+08,3.39835158,-1.56551276e-10,3.86534147,1.21241232,-3.84274526,7.41463208e-01,1.22403192e-04,8.00258296,4.41069757,3,3.009101292021082
1.92013205e+08,3.39834965,-1.63311739e-10,3.85387467,1.23400560,-3.84274489,7.41461400e-01,1.22401430e-04,8.00649227,4.41961657,3,3.0095633386861853
1.92024509e+08,3.39834777,-1.68585863e-10,3.84240691,1.25553141,-3.84274455,7.41459715e-01,1.22399787e-04,8.01034978,4.42774007,3,3.009996636803186
1.92035131e+08,3.39834594,-1.75064252e-10,3.83093924,1.27697546,-3.84274424,7.41458142e-01,1.22398251e-04,8.01425634,4.43510483,3,3.010403792907112
1.92045145e+08,3.39834415,-1.81863206e-10,3.81947192,1.29834537,-3.84274394,7.41456669e-01,1.22396812e-04,8.01833891,4.44167532,3,3.0107876435213767
1.92054637e+08,3.39834238,-1.88803978e-10,3.80800572,1.31963203,-3.84274366,7.41455280e-01,1.22395455e-04,8.02277956,4.44735071,3,3.011151485146162
1.92063703e+08,3.39834063,-1.95817616e-10,3.79654275,1.34079114,-3.84274339,7.41453962e-01,1.22394166e-04,8.02761080,4.45212500,3,3.011498997595625
1.92072537e+08,3.39833887,-2.02788509e-10,3.78508642,1.36175019,-3.84274314,7.41452686e-01,1.22392917e-04,8.03245755,4.45638965,3,3.0118376171608747
1.92082134e+08,3.39833689,-2.08992043e-10,3.77365347,1.38220514,-3.84274286,7.41451306e-01,1.22391566e-04,8.03791853,4.46044382,3,3.012205483582394
