star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.38178159e+07,6.21561647,-1.02305087e-05,3.62862393,2.48250700,-3.46569770,6.12229590e-01,2.04105203e-05,8.55465788,7.09886039,4,4.9905863260343954
5.38178963e+07,6.21459816,-1.48354146e-05,3.62479302,2.50857025,-3.42835690,6.09593234e-01,2.03226294e-05,8.55571704,7.12240940,4,4.991043504763976
5.38179976e+07,6.21272042,-2.15793923e-05,3.62112063,2.53393765,-3.39626917,6.07420451e-01,2.02501932e-05,8.55523168,7.15024947,4,4.991619527218073
5.38181175e+07,6.20965530,-2.64582188e-05,3.61872080,2.54713876,-3.36370067,6.05298188e-01,2.01794411e-05,8.55333208,7.18300771,4,4.992301314900623
5.38182069e+07,6.20685275,-3.65190802e-05,3.61476047,2.57319922,-3.32634496,6.02951653e-01,2.01012123e-05,8.55134438,7.20799216,4,4.992809670353665
5.38183740e+07,6.19934782,-4.81879337e-05,3.61195456,2.59121471,-3.30266709,6.01509609e-01,2.00531374e-05,8.54603373,7.25529412,4,4.9937598515192745
5.38186382e+07,6.18671090,-4.20618866e-05,3.61275418,2.58059104,-3.28744213,6.00602885e-01,2.00229090e-05,8.53569681,7.33607152,4,4.995262172668015
5.38189019e+07,6.17748394,-3.05980260e-05,3.61494004,2.56083579,-3.28441469,6.00424582e-01,2.00169648e-05,8.52448285,7.42781683,4,4.996761650665411
5.38192650e+07,6.16657217,-3.17675186e-05,3.61428660,2.56427606,-3.27717478,6.00000333e-01,2.00028211e-05,8.50533489,7.56615336,4,4.998826347141959
5.38194714e+07,6.15964238,-3.12530355e-05,3.61402504,2.56317742,-3.26707820,5.99414127e-01,1.99832782e-05,8.49110577,7.64284412,5,5.0
