star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.23706914e+08,4.19803776,-1.36803089e-10,4.11309572,8.85885283e-01,-3.84282032,7.39982504e-01,8.69360427e-05,7.92112574,3.94173349,2,2.6661499062122602
1.23713904e+08,4.19803680,-1.39003991e-10,4.10969396,8.92935382e-01,-3.84282007,7.39980730e-01,8.69337960e-05,7.92479410,3.95204554,2,2.6728021264264443
1.23720698e+08,4.19803584,-1.41233640e-10,4.10628772,8.99977887e-01,-3.84281983,7.39979005e-01,8.69316097e-05,7.92838501,3.96210766,2,2.6792678180051523
1.23727331e+08,4.19803489,-1.43496184e-10,4.10287797,9.07028027e-01,-3.84281959,7.39977320e-01,8.69294735e-05,7.93191421,3.97194897,2,2.6855802896332905
1.23733802e+08,4.19803395,-1.45791797e-10,4.09946414,9.14075360e-01,-3.84281936,7.39975675e-01,8.69273873e-05,7.93535672,3.98154842,2,2.691738589634147
1.23740115e+08,4.19803302,-1.48115749e-10,4.09604844,9.21115456e-01,-3.84281913,7.39974070e-01,8.69253507e-05,7.93878382,3.99103216,2,2.697746524714568
1.23746267e+08,4.19803210,-1.50466412e-10,4.09262880,9.28148483e-01,-3.84281891,7.39972506e-01,8.69233642e-05,7.94212570,4.00027603,2,2.70360123984442
1.23752271e+08,4.19803118,-1.52850098e-10,4.08920826,9.35178218e-01,-3.84281870,7.39970978e-01,8.69214242e-05,7.94547744,4.00945278,2,2.7093151068209522
1.23758137e+08,4.19803027,-1.55270288e-10,4.08578206,9.42209837e-01,-3.84281849,7.39969485e-01,8.69195277e-05,7.94866254,4.01826849,2,2.714897642411282
1.23763873e+08,4.19802937,-1.57723443e-10,4.08235284,9.49244259e-01,-3.84281828,7.39968026e-01,8.69176722e-05,7.95176590,4.02688013,2,2.720356460029102
1.23769473e+08,4.19802848,-1.60211663e-10,4.07892055,9.56270804e-01,-3.84281808,7.39966600e-01,8.69158594e-05,7.95480128,4.03528437,2,2.725685849614143
1.23774932e+08,4.19802759,-1.62722106e-10,4.07548723,9.63280755e-01,-3.84281789,7.39965211e-01,8.69140919e-05,7.95784486,4.04361833,2,2.7308810527828453
1.23780265e+08,4.19802672,-1.65260210e-10,4.07205092,9.70283997e-01,-3.84281770,7.39963854e-01,8.69123650e-05,7.96081848,4.05173908,2,2.735956344685885
1.23785473e+08,4.19802584,-1.67824502e-10,4.06861150,9.77279392e-01,-3.84281751,7.39962528e-01,8.69106771e-05,7.96371479,4.05963190,2,2.7409126769999723
1.23790560e+08,4.19802498,-1.70412697e-10,4.06517029,9.84265873e-01,-3.84281733,7.39961233e-01,8.69090290e-05,7.96657248,4.06739060,2,2.745753856431955
1.23795520e+08,4.19802412,-1.73034948e-10,4.06172668,9.91245013e-01,-3.84281715,7.39959972e-01,8.69074217e-05,7.96936920,4.07496401,2,2.750474172921562
1.23800369e+08,4.19802328,-1.75687652e-10,4.05828113,9.98218925e-01,-3.84281698,7.39958739e-01,8.69058505e-05,7.97211358,4.08238428,2,2.75508885329618
1.23805108e+08,4.19802243,-1.78374312e-10,4.05483372,1.00518713,-3.84281681,7.39957534e-01,8.69043149e-05,7.97480752,4.08965314,2,2.7595988492325203
1.23809734e+08,4.19802160,-1.81092879e-10,4.05138421,1.01214637,-3.84281665,7.39956359e-01,8.69028161e-05,7.97744066,4.09675018,2,2.7640013057004484
1.23814252e+08,4.19802077,-1.83842312e-10,4.04793274,1.01909684,-3.84281649,7.39955211e-01,8.69013527e-05,7.98001748,4.10367908,2,2.768300981083522
1.23818671e+08,4.19801995,-1.86617115e-10,4.04447969,1.02604092,-3.84281633,7.39954090e-01,8.68999219e-05,7.98254494,4.11047060,2,2.772506440472146
1.23822986e+08,4.19801913,-1.89423380e-10,4.04102495,1.03297616,-3.84281618,7.39952996e-01,8.68985250e-05,7.98502043,4.11711174,2,2.7766129254827616
1.23827201e+08,4.19801832,-1.92263683e-10,4.03756854,1.03990384,-3.84281603,7.39951927e-01,8.68971610e-05,7.98744200,4.12359726,2,2.780624242822216
1.23831326e+08,4.19801752,-1.95136827e-10,4.03411066,1.04682615,-3.84281589,7.39950883e-01,8.68958271e-05,7.98981924,4.12994337,2,2.784549909257626
1.23835356e+08,4.19801673,-1.98046186e-10,4.03065149,1.05374360,-3.84281574,7.39949863e-01,8.68945247e-05,7.99215216,4.13616285,2,2.7883851664054315
1.23839296e+08,4.19801594,-2.00991969e-10,4.02719085,1.06065518,-3.84281561,7.39948867e-01,8.68932516e-05,7.99443616,4.14223563,2,2.792134772649192
1.23843157e+08,4.19801515,-2.03972071e-10,4.02372903,1.06756277,-3.84281547,7.39947891e-01,8.68920052e-05,7.99667747,4.14818824,2,2.795809196432735
1.23846927e+08,4.19801437,-2.06990316e-10,4.02026582,1.07446101,-3.84281534,7.39946940e-01,8.68907890e-05,7.99887164,4.15399188,2,2.7993970176355214
1.23850620e+08,4.19801360,-2.10035206e-10,4.01680156,1.08135049,-3.84281521,7.39946009e-01,8.68895984e-05,8.00102961,4.15968015,2,2.802911559731513
1.23854230e+08,4.19801283,-2.13116063e-10,4.01333615,1.08822989,-3.84281508,7.39945100e-01,8.68884353e-05,8.00314882,4.16523686,2,2.8063471126604407
1.23857763e+08,4.19801207,-2.16227411e-10,4.00986965,1.09510263,-3.84281496,7.39944211e-01,8.68872984e-05,8.00522990,4.17066499,2,2.809709386482574
1.23861221e+08,4.19801131,-2.19368417e-10,4.00640215,1.10196643,-3.84281484,7.39943342e-01,8.68861862e-05,8.00727498,4.17597289,2,2.813000284551337
1.23864602e+08,4.19801056,-2.22549207e-10,4.00293366,1.10882615,-3.84281472,7.39942493e-01,8.68851001e-05,8.00928978,4.18115567,2,2.816217903513305
1.23867918e+08,4.19800982,-2.25770097e-10,3.99946425,1.11568389,-3.84281460,7.39941662e-01,8.68840357e-05,8.01127598,4.18622386,2,2.819373663489018
1.23871163e+08,4.19800908,-2.29035563e-10,3.99599388,1.12253938,-3.84281449,7.39940850e-01,8.68829960e-05,8.01323077,4.19116624,2,2.822461854418207
1.23874346e+08,4.19800834,-2.32348013e-10,3.99252267,1.12939444,-3.84281438,7.39940053e-01,8.68819757e-05,8.01516794,4.19599548,2,2.8254910413912753
1.23877467e+08,4.19800760,-2.35707578e-10,3.98905070,1.13624931,-3.84281427,7.39939274e-01,8.68809772e-05,8.01708811,4.20071848,2,2.8284612244082235
1.23880531e+08,4.19800687,-2.39118012e-10,3.98557793,1.14310780,-3.84281417,7.39938509e-01,8.68799976e-05,8.01899617,4.20533145,2,2.8313771618526102
1.23883538e+08,4.19800615,-2.42577204e-10,3.98210442,1.14996316,-3.84281406,7.39937760e-01,8.68790373e-05,8.02089456,4.20982958,2,2.8342388537244343
1.23886488e+08,4.19800542,-2.46086212e-10,3.97863015,1.15681462,-3.84281396,7.39937025e-01,8.68780958e-05,8.02278762,4.21420599,2,2.8370463000236965
1.23889387e+08,4.19800470,-2.49635139e-10,3.97515523,1.16365973,-3.84281386,7.39936304e-01,8.68771721e-05,8.02468215,4.21846692,2,2.839805210810667
1.23892231e+08,4.19800398,-2.53228596e-10,3.97167959,1.17049818,-3.84281376,7.39935598e-01,8.68762668e-05,8.02658224,4.22259672,2,2.8425117793784977
1.23895024e+08,4.19800327,-2.56860247e-10,3.96820332,1.17732997,-3.84281367,7.39934906e-01,8.68753782e-05,8.02849521,4.22660130,2,2.8451698124340368
1.23897765e+08,4.19800255,-2.60536403e-10,3.96472638,1.18415443,-3.84281357,7.39934227e-01,8.68745075e-05,8.03043206,4.23046200,2,2.847778358300572
1.23900457e+08,4.19800184,-2.64246222e-10,3.96124883,1.19097126,-3.84281348,7.39933561e-01,8.68736531e-05,8.03239806,4.23417874,2,2.850340272008238
1.23903096e+08,4.19800114,-2.67995139e-10,3.95777062,1.19778155,-3.84281339,7.39932909e-01,8.68728163e-05,8.03440881,4.23773127,2,2.852851746850188
1.23905690e+08,4.19800043,-2.71793406e-10,3.95429180,1.20458659,-3.84281330,7.39932269e-01,8.68719951e-05,8.03647572,4.24111304,2,2.8553203962401157
1.23908233e+08,4.19799974,-2.75635323e-10,3.95081238,1.21138507,-3.84281322,7.39931642e-01,8.68711906e-05,8.03862541,4.24429607,2,2.857740510117751
1.23910732e+08,4.19799904,-2.79520123e-10,3.94733238,1.21817861,-3.84281313,7.39931027e-01,8.68704013e-05,8.04087364,4.24726113,2,2.8601187502200753
1.23913184e+08,4.19799834,-2.83452786e-10,3.94385185,1.22496954,-3.84281305,7.39930424e-01,8.68696275e-05,8.04326562,4.24996830,2,2.8624522615169536
1.23915592e+08,4.19799765,-2.87432788e-10,3.94037092,1.23175344,-3.84281297,7.39929833e-01,8.68688685e-05,8.04577801,4.25242556,2,2.864743899038521
1.23917955e+08,4.19799697,-2.91457911e-10,3.93688949,1.23853098,-3.84281289,7.39929254e-01,8.68681245e-05,8.04826556,4.25473756,2,2.8669927111080655
1.23920276e+08,4.19799628,-2.95523646e-10,3.93340761,1.24530145,-3.84281281,7.39928686e-01,8.68673949e-05,8.05072584,4.25690530,2,2.8692015527557224
1.23922553e+08,4.19799560,-2.99631149e-10,3.92992532,1.25206554,-3.84281273,7.39928129e-01,8.68666798e-05,8.05318442,4.25890174,2,2.8713685206280686
1.23924788e+08,4.19799492,-3.03788132e-10,3.92644256,1.25882386,-3.84281266,7.39927584e-01,8.68659786e-05,8.05561920,4.26072498,2,2.873495518078527
1.23926984e+08,4.19799425,-3.07985486e-10,3.92295939,1.26557800,-3.84281258,7.39927048e-01,8.68652907e-05,8.05803885,4.26237060,2,2.875585400137232
1.23929138e+08,4.19799358,-3.12242546e-10,3.91947578,1.27232889,-3.84281251,7.39926524e-01,8.68646168e-05,8.06044637,4.26380871,2,2.877635311774049
1.23931255e+08,4.19799291,-3.16554349e-10,3.91599178,1.27907690,-3.84281244,7.39926009e-01,8.68639548e-05,8.06284478,4.26503107,2,2.8796500113725365
1.23933333e+08,4.19799224,-3.20917238e-10,3.91250732,1.28582485,-3.84281237,7.39925505e-01,8.68633064e-05,8.06521706,4.26600871,2,2.881627595579271
1.23935378e+08,4.19799158,-3.25346548e-10,3.90902252,1.29257349,-3.84281230,7.39925008e-01,8.68626686e-05,8.06757630,4.26675048,2,2.883573774454523
1.23937385e+08,4.19799092,-3.29851374e-10,3.90553739,1.29932422,-3.84281223,7.39924522e-01,8.68620437e-05,8.06991896,4.26717658,2,2.8854837896147325
1.23939362e+08,4.19799026,-3.34418124e-10,3.90205206,1.30607713,-3.84281217,7.39924044e-01,8.68614284e-05,8.07224669,4.26731623,2,2.887365254473594
1.23941305e+08,4.19798960,-3.39075528e-10,3.89856661,1.31283364,-3.84281210,7.39923575e-01,8.68608246e-05,8.07454421,4.26709518,2,2.889214362324261
1.23943220e+08,4.19798895,-3.43798933e-10,3.89508115,1.31959463,-3.84281204,7.39923112e-01,8.68602298e-05,8.07680792,4.26654186,2,2.8910368232270027
1.23945105e+08,4.19798829,-3.48614387e-10,3.89159594,1.32636248,-3.84281198,7.39922658e-01,8.68596449e-05,8.07903414,4.26556533,2,2.8928307338283954
1.23946966e+08,4.19798763,-3.53540859e-10,3.88811106,1.33313765,-3.84281191,7.39922209e-01,8.68590683e-05,8.08120466,4.26421715,2,2.89460180418871
1.23948800e+08,4.19798698,-3.58562100e-10,3.88462688,1.33992201,-3.84281185,7.39921768e-01,8.68585007e-05,8.08330901,4.26240701,2,2.896347179277811
1.23950612e+08,4.19798632,-3.63682266e-10,3.88114351,1.34671749,-3.84281179,7.39921332e-01,8.68579393e-05,8.08533413,4.26018070,2,2.898071617479256
1.23952402e+08,4.19798566,-3.68929099e-10,3.87766132,1.35352772,-3.84281173,7.39920902e-01,8.68573854e-05,8.08726772,4.25749126,2,2.8997751187930456
1.23954175e+08,4.19798500,-3.74284904e-10,3.87418039,1.36035336,-3.84281168,7.39920476e-01,8.68568372e-05,8.08910405,4.25438826,2,2.901462441602738
1.23955930e+08,4.19798434,-3.79821650e-10,3.87070107,1.36720018,-3.84281162,7.39920054e-01,8.68562946e-05,8.09081437,4.25083611,2,2.903132634231621
1.23957673e+08,4.19798367,-3.85491198e-10,3.86722329,1.37406695,-3.84281156,7.39919636e-01,8.68557561e-05,8.09240692,4.24691403,2,2.9047914067399647
1.23959404e+08,4.19798299,-3.91392352e-10,3.86374739,1.38096376,-3.84281150,7.39919220e-01,8.68552210e-05,8.09384955,4.24259093,2,2.906438759127769
1.23961129e+08,4.19798231,-3.97511379e-10,3.86027304,1.38788976,-3.84281145,7.39918806e-01,8.68546876e-05,8.09516444,4.23797317,2,2.908080401455304
1.23962851e+08,4.19798161,-4.03859834e-10,3.85680037,1.39485110,-3.84281139,7.39918393e-01,8.68541550e-05,8.09633952,4.23307193,2,2.909719188752704
1.23964574e+08,4.19798091,-4.10530230e-10,3.85332924,1.40184854,-3.84281133,7.39917979e-01,8.68536218e-05,8.09737951,4.22794132,2,2.9113589277268153
1.23966301e+08,4.19798019,-4.17434094e-10,3.84985943,1.40888156,-3.84281127,7.39917564e-01,8.68530874e-05,8.09829466,4.22263772,2,2.9130024734077735
1.23968038e+08,4.19797945,-4.24484372e-10,3.84639101,1.41595662,-3.84281122,7.39917146e-01,8.68525486e-05,8.09907987,4.21718377,2,2.9146555358558475
1.23969790e+08,4.19797870,-4.30804354e-10,3.84292367,1.42307237,-3.84281116,7.39916723e-01,8.68520042e-05,8.09975112,4.21163977,2,2.916322873454596
1.23971561e+08,4.19797793,-4.35968454e-10,3.83945736,1.43022944,-3.84281110,7.39916296e-01,8.68514538e-05,8.10032073,4.20603648,2,2.918008292910865
1.23973359e+08,4.19797714,-4.42138803e-10,3.83599199,1.43742735,-3.84281104,7.39915862e-01,8.68508941e-05,8.10079440,4.20040008,2,2.9197194076383477
1.23975190e+08,4.19797632,-4.49259199e-10,3.83252766,1.44466701,-3.84281098,7.39915418e-01,8.68503229e-05,8.10118114,4.19474239,2,2.9214619276973135
1.23977061e+08,4.19797547,-4.56891120e-10,3.82906417,1.45194408,-3.84281092,7.39914966e-01,8.68497401e-05,8.10149351,4.18909109,2,2.923242514824744
1.23978979e+08,4.19797458,-4.64926978e-10,3.82560149,1.45925585,-3.84281085,7.39914503e-01,8.68491428e-05,8.10173372,4.18345529,2,2.9250678307576203
1.23980955e+08,4.19797365,-4.73263072e-10,3.82213953,1.46660069,-3.84281079,7.39914017e-01,8.68485159e-05,8.10191089,4.17785259,2,2.9269483439397703
1.23982998e+08,4.19797267,-4.81859798e-10,3.81867822,1.47397470,-3.84281072,7.39913518e-01,8.68478724e-05,8.10203323,4.17228679,2,2.9288926194615983
1.23985120e+08,4.19797163,-4.90743649e-10,3.81521741,1.48137523,-3.84281065,7.39912998e-01,8.68472026e-05,8.10210261,4.16677218,2,2.930912077443644
1.23987335e+08,4.19797053,-4.99895357e-10,3.81175722,1.48879804,-3.84281057,7.39912455e-01,8.68465025e-05,8.10213144,4.16128518,2,2.93302004135987
1.23989659e+08,4.19796935,-5.09308636e-10,3.80829770,1.49623958,-3.84281049,7.39911885e-01,8.68457672e-05,8.10212293,4.15580625,2,2.9352317380376616
1.23992110e+08,4.19796808,-5.18984178e-10,3.80483855,1.50369770,-3.84281041,7.39911281e-01,8.68449878e-05,8.10207167,4.15036565,2,2.9375642976578282
1.23994712e+08,4.19796672,-5.28869886e-10,3.80137980,1.51116686,-3.84281032,7.39910640e-01,8.68441605e-05,8.10199512,4.14493355,2,2.940040560461449
1.23997490e+08,4.19796522,-5.39015116e-10,3.79792130,1.51864172,-3.84281023,7.39909952e-01,8.68432726e-05,8.10188341,4.13950288,2,2.9426843183663136
1.24000479e+08,4.19796359,-5.49363593e-10,3.79446305,1.52612041,-3.84281013,7.39909212e-01,8.68423174e-05,8.10174558,4.13406266,2,2.945528880057329
1.24003718e+08,4.19796179,-5.59950550e-10,3.79100533,1.53360600,-3.84281002,7.39908409e-01,8.68412804e-05,8.10157762,4.12859729,2,2.9486113609262476
1.24007281e+08,4.19795976,-5.70876393e-10,3.78754873,1.54110655,-3.84280990,7.39907524e-01,8.68401384e-05,8.10137814,4.12308364,2,2.95200218504973
1.24011240e+08,4.19795747,-5.82138941e-10,3.78409403,1.54863088,-3.84280976,7.39906541e-01,8.68388687e-05,8.10114712,4.11748446,2,2.955769873151011
1.24015723e+08,4.19795482,-5.93808957e-10,3.78064270,1.55619561,-3.84280961,7.39905429e-01,8.68374315e-05,8.10088300,4.11174365,2,2.9600362398491784
1.24021004e+08,4.19795164,-6.06043726e-10,3.77719695,1.56381694,-3.84280943,7.39904116e-01,8.68357349e-05,8.10058323,4.10575259,2,2.9650620445632137
1.24027496e+08,4.19794765,-6.19035703e-10,3.77376263,1.57153902,-3.84280921,7.39902505e-01,8.68336525e-05,8.10021985,4.09930370,2,2.9712403297750143
1.24036489e+08,4.19794199,-6.33676836e-10,3.77035984,1.57947546,-3.84280890,7.39900278e-01,8.68307721e-05,8.09973292,4.09181528,2,2.979798758442562
1.24057716e+08,4.19792824,-6.55006890e-10,3.76732723,1.58798852,-3.84280819,7.39895052e-01,8.68240071e-05,8.09877086,4.07921937,3,3.0
1.24091573e+08,4.19790580,-6.64550922e-10,3.77244232,1.58107079,-3.84280706,7.39886817e-01,8.68133264e-05,8.09775027,4.06831520,3,3.002368580576128
1.24109737e+08,4.19789378,-6.58851083e-10,3.77797832,1.57147808,-3.84280646,7.39882412e-01,8.68076058e-05,8.09748788,4.06487247,3,3.0036393044318976
1.24124990e+08,4.19788382,-6.49728343e-10,3.78354296,1.56139790,-3.84280596,7.39878718e-01,8.68028037e-05,8.09739089,4.06270941,3,3.004706379468897
1.24139242e+08,4.19787466,-6.39302311e-10,3.78911908,1.55104447,-3.84280549,7.39875275e-01,8.67983256e-05,8.09737060,4.06107880,3,3.005703426176254
1.24153357e+08,4.19786574,-6.28127810e-10,3.79470052,1.54052932,-3.84280503,7.39871872e-01,8.67938942e-05,8.09741054,4.05971558,3,3.0066908885867463
1.24167835e+08,4.19785675,-6.16560478e-10,3.80028471,1.52991092,-3.84280456,7.39868391e-01,8.67893582e-05,8.09750928,4.05846827,3,3.0077037458860105
1.24183186e+08,4.19784740,-6.04769478e-10,3.80587087,1.51919983,-3.84280406,7.39864709e-01,8.67845553e-05,8.09765669,4.05719824,3,3.0087776768433945
1.24200095e+08,4.19783731,-5.92786350e-10,3.81145826,1.50841192,-3.84280351,7.39860657e-01,8.67792652e-05,8.09788554,4.05580497,3,3.0099606029432184
1.24219271e+08,4.19782609,-5.80911313e-10,3.81704528,1.49761749,-3.84280289,7.39856064e-01,8.67732630e-05,8.09817061,4.05410015,3,3.011302124670715
1.24241376e+08,4.19781342,-5.69499003e-10,3.82263017,1.48689567,-3.84280217,7.39850764e-01,8.67663280e-05,8.09851993,4.05195015,3,3.012848554467664
1.24266368e+08,4.19779936,-5.58819656e-10,3.82821217,1.47626246,-3.84280136,7.39844757e-01,8.67584570e-05,8.09885168,4.04932725,3,3.014596954082473
1.24294194e+08,4.19778399,-5.48699606e-10,3.83379116,1.46571917,-3.84280045,7.39838042e-01,8.67496454e-05,8.09919674,4.04640396,3,3.016543615721465
1.24323650e+08,4.19776801,-5.39542961e-10,3.83936647,1.45529130,-3.84279949,7.39830902e-01,8.67402604e-05,8.09958109,4.04332948,3,3.0186043095056285
1.24354985e+08,4.19775124,-5.33451592e-10,3.84494215,1.44482760,-3.84279847,7.39823268e-01,8.67302091e-05,8.09998875,4.04001763,3,3.020796455069411
1.24388565e+08,4.19773345,-5.27294750e-10,3.85051608,1.43440164,-3.84279736,7.39815050e-01,8.67193695e-05,8.10037011,4.03651513,3,3.023145657176697
1.24423615e+08,4.19771519,-5.17680865e-10,3.85608818,1.42402995,-3.84279621,7.39806433e-01,8.67079816e-05,8.10078113,4.03298514,3,3.0255976980897517
1.24460450e+08,4.19769636,-5.07597387e-10,3.86166104,1.41362615,-3.84279499,7.39797338e-01,8.66959372e-05,8.10117930,4.02939118,3,3.0281746146955255
1.24499258e+08,4.19767691,-4.97933241e-10,3.86723273,1.40324896,-3.84279371,7.39787716e-01,8.66831683e-05,8.10161753,4.02572331,3,3.030889559167817
1.24539795e+08,4.19765697,-4.88726753e-10,3.87280397,1.39287925,-3.84279236,7.39777623e-01,8.66697450e-05,8.10204347,4.02200765,3,3.033725461664037
1.24583161e+08,4.19763604,-4.79745918e-10,3.87837393,1.38252209,-3.84279092,7.39766779e-01,8.66552866e-05,8.10257567,4.01807132,3,3.0367592763925826
1.24630112e+08,4.19761378,-4.71061827e-10,3.88394146,1.37218966,-3.84278935,7.39754989e-01,8.66395281e-05,8.10308032,4.01375352,3,3.0400438918821355
1.24677221e+08,4.19759183,-4.63143853e-10,3.88950625,1.36194491,-3.84278778,7.39743110e-01,8.66236068e-05,8.10361477,4.00951384,3,3.043339560794349
1.24726834e+08,4.19756912,-4.54968590e-10,3.89507266,1.35163589,-3.84278611,7.39730543e-01,8.66067180e-05,8.10415520,4.00510719,3,3.0468104054682263
1.24780192e+08,4.19754513,-4.46994347e-10,3.90063772,1.34133419,-3.84278432,7.39716975e-01,8.65884291e-05,8.10472840,4.00046635,3,3.0505432442425136
1.24838157e+08,4.19751951,-4.39414166e-10,3.90619892,1.33110261,-3.84278237,7.39702182e-01,8.65684259e-05,8.10531717,3.99556608,3,3.054598381233247
1.24897997e+08,4.19749350,-4.32130472e-10,3.91175947,1.32089346,-3.84278035,7.39686858e-01,8.65476368e-05,8.10595221,3.99073283,3,3.058784690170114
1.24959803e+08,4.19746708,-4.25234825e-10,3.91682427,1.31152728,-3.84277826,7.39670986e-01,8.65260270e-05,8.10654308,3.98582646,3,3.0631085372649007
1.25025769e+08,4.19743929,-4.19305441e-10,3.92187981,1.30236666,-3.84277604,7.39654014e-01,8.65028347e-05,8.10721355,3.98071552,3,3.0677234111841747
1.25097103e+08,4.19740967,-4.13221919e-10,3.92693671,1.29315837,-3.84277363,7.39635628e-01,8.64776119e-05,8.10782576,3.97557646,3,3.072713821640433
1.25165883e+08,4.19738151,-4.07668900e-10,3.93199331,1.28400652,-3.84277131,7.39617872e-01,8.64531570e-05,8.10847711,3.97082237,3,3.0775255584164642
1.25235793e+08,4.19735328,-4.01838287e-10,3.93705051,1.27481358,-3.84276895,7.39599792e-01,8.64281570e-05,8.10917937,3.96583196,3,3.082416348152032
1.25311489e+08,4.19732315,-3.96103400e-10,3.94210501,1.26562451,-3.84276640,7.39580184e-01,8.64009299e-05,8.10989233,3.96040407,3,3.087711917023775
1.25391725e+08,4.19729166,-3.90684160e-10,3.94715647,1.25647531,-3.84276369,7.39559376e-01,8.63719054e-05,8.11062923,3.95479434,3,3.093325096901089
1.25479938e+08,4.19725750,-3.85621169e-10,3.95220045,1.24744061,-3.84276072,7.39536485e-01,8.63398190e-05,8.11142398,3.94891907,3,3.0994963347060334
1.25571199e+08,4.19722262,-3.80617880e-10,3.95724549,1.23838058,-3.84275765,7.39512786e-01,8.63064280e-05,8.11221081,3.94308756,3,3.105880805626612
1.25665823e+08,4.19718691,-3.75671160e-10,3.96229016,1.22930211,-3.84275447,7.39488201e-01,8.62716016e-05,8.11304828,3.93708456,3,3.1125005465497755
1.25776934e+08,4.19714550,-3.71197674e-10,3.96732475,1.22037616,-3.84275075,7.39459361e-01,8.62305036e-05,8.11391088,3.93092606,3,3.120273691140087
1.25874250e+08,4.19710965,-3.66992698e-10,3.97236783,1.21139668,-3.84274749,7.39434126e-01,8.61943224e-05,8.11472769,3.92553756,3,3.127081759998713
1.25969677e+08,4.19707493,-3.62350001e-10,3.97741463,1.20233437,-3.84274431,7.39409394e-01,8.61586695e-05,8.11554667,3.92005370,3,3.1337576774940072
1.26062515e+08,4.19704158,-3.57754764e-10,3.98246352,1.19323458,-3.84274122,7.39385358e-01,8.61238342e-05,8.11635017,3.91459623,3,3.1402524727660808
