star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.34947561e+06,2.90577002e+01,-5.74902132e-05,3.88312300,2.70290451,-3.84972336,4.86060155e-01,1.12686009e-06,8.56902265,3.37737953,4,4.637926526343799
7.34947997e+06,2.90574493e+01,-5.74893665e-05,3.88312438,2.70290137,-3.84972340,4.86053711e-01,1.12679652e-06,8.56925835,3.37811177,4,4.647426678867876
7.34948434e+06,2.90571984e+01,-5.74885198e-05,3.88312577,2.70289822,-3.84972344,4.86047267e-01,1.12673295e-06,8.56949405,3.37884401,4,4.65694862073415
7.34948870e+06,2.90569475e+01,-5.74876730e-05,3.88312715,2.70289508,-3.84972347,4.86040823e-01,1.12666938e-06,8.56972975,3.37957624,4,4.666448773260257
7.34949307e+06,2.90566966e+01,-5.74868263e-05,3.88312853,2.70289193,-3.84972351,4.86034379e-01,1.12660581e-06,8.56996546,3.38030848,4,4.675970715126531
7.34949743e+06,2.90564457e+01,-5.74859796e-05,3.88312991,2.70288878,-3.84972355,4.86027935e-01,1.12654224e-06,8.57020116,3.38104071,4,4.685470867650608
7.34950180e+06,2.90561948e+01,-5.74851329e-05,3.88313129,2.70288564,-3.84972359,4.86021491e-01,1.12647867e-06,8.57043686,3.38177295,4,4.694992809516882
7.34950616e+06,2.90559439e+01,-5.74842862e-05,3.88313268,2.70288249,-3.84972363,4.86015047e-01,1.12641510e-06,8.57067256,3.38250519,4,4.704492962042989
7.34951050e+06,2.90556945e+01,-5.74838536e-05,3.88313921,2.70286987,-3.84972367,4.86009356e-01,1.12635896e-06,8.57090645,3.38323233,4,4.713949535886731
7.34951484e+06,2.90554452e+01,-5.74834294e-05,3.88314586,2.70285706,-3.84972370,4.86003680e-01,1.12630297e-06,8.57114030,3.38395937,4,4.723406109730473
7.34951918e+06,2.90551959e+01,-5.74830052e-05,3.88315250,2.70284424,-3.84972374,4.85998004e-01,1.12624698e-06,8.57137414,3.38468641,4,4.732862683574216
7.34952351e+06,2.90549465e+01,-5.74825810e-05,3.88315915,2.70283143,-3.84972377,4.85992328e-01,1.12619099e-06,8.57160799,3.38541346,4,4.7422974680777905
7.34952785e+06,2.90546972e+01,-5.74821569e-05,3.88316579,2.70281861,-3.84972380,4.85986653e-01,1.12613500e-06,8.57184184,3.38614050,4,4.751754041921533
7.34953219e+06,2.90544478e+01,-5.74817327e-05,3.88317243,2.70280580,-3.84972384,4.85980977e-01,1.12607901e-06,8.57207569,3.38686754,4,4.761210615767305
7.34953653e+06,2.90541985e+01,-5.74813085e-05,3.88317908,2.70279298,-3.84972387,4.85975301e-01,1.12602302e-06,8.57230954,3.38759458,4,4.770667189611047
7.34954086e+06,2.90539492e+01,-5.74808843e-05,3.88318572,2.70278017,-3.84972391,4.85969625e-01,1.12596703e-06,8.57254339,3.38832162,4,4.780101974114622
7.34954522e+06,2.90536988e+01,-5.74801999e-05,3.88318922,2.70277281,-3.84972394,4.85964029e-01,1.12591183e-06,8.57277782,3.38905075,4,4.789602126638699
7.34954960e+06,2.90534470e+01,-5.74791196e-05,3.88318792,2.70277375,-3.84972398,4.85958556e-01,1.12585784e-06,8.57301312,3.38978306,4,4.799145857845141
7.34955398e+06,2.90531951e+01,-5.74780394e-05,3.88318663,2.70277469,-3.84972401,4.85953083e-01,1.12580385e-06,8.57324843,3.39051537,4,4.808689589053612
7.34955837e+06,2.90529433e+01,-5.74769591e-05,3.88318534,2.70277562,-3.84972404,4.85947609e-01,1.12574986e-06,8.57348374,3.39124767,4,4.818255109600221
7.34956275e+06,2.90526914e+01,-5.74758789e-05,3.88318404,2.70277656,-3.84972408,4.85942136e-01,1.12569587e-06,8.57371905,3.39197998,4,4.827798840806663
7.34956713e+06,2.90524396e+01,-5.74747986e-05,3.88318275,2.70277750,-3.84972411,4.85936662e-01,1.12564188e-06,8.57395435,3.39271229,4,4.837342572013104
7.34957151e+06,2.90521877e+01,-5.74737183e-05,3.88318146,2.70277844,-3.84972414,4.85931189e-01,1.12558789e-06,8.57418966,3.39344460,4,4.846886303219546
7.34957590e+06,2.90519359e+01,-5.74726381e-05,3.88318016,2.70277938,-3.84972418,4.85925715e-01,1.12553390e-06,8.57442497,3.39417690,4,4.856451823768184
7.34958028e+06,2.90516840e+01,-5.74715578e-05,3.88317887,2.70278032,-3.84972421,4.85920242e-01,1.12547991e-06,8.57466027,3.39490921,4,4.865995554974626
7.34958466e+06,2.90514322e+01,-5.74704776e-05,3.88317758,2.70278125,-3.84972424,4.85914768e-01,1.12542592e-06,8.57489558,3.39564152,4,4.875539286181068
7.34958905e+06,2.90511802e+01,-5.74695257e-05,3.88317576,2.70278329,-3.84972428,4.85909285e-01,1.12537184e-06,8.57513073,3.39637351,4,4.885104806727677
7.34959344e+06,2.90509277e+01,-5.74690841e-05,3.88317187,2.70278971,-3.84972431,4.85903766e-01,1.12531740e-06,8.57536526,3.39710425,4,4.894670327276315
7.34959783e+06,2.90506751e+01,-5.74686424e-05,3.88316797,2.70279612,-3.84972434,4.85898247e-01,1.12526296e-06,8.57559980,3.39783499,4,4.904235847822925
7.34960223e+06,2.90504226e+01,-5.74682008e-05,3.88316408,2.70280253,-3.84972438,4.85892727e-01,1.12520852e-06,8.57583433,3.39856573,4,4.913823157711731
7.34960662e+06,2.90501701e+01,-5.74677591e-05,3.88316019,2.70280895,-3.84972441,4.85887208e-01,1.12515408e-06,8.57606886,3.39929647,4,4.923388678258339
7.34961102e+06,2.90499176e+01,-5.74673174e-05,3.88315629,2.70281536,-3.84972444,4.85881689e-01,1.12509964e-06,8.57630339,3.40002721,4,4.932975988145117
7.34961541e+06,2.90496651e+01,-5.74668758e-05,3.88315240,2.70282177,-3.84972448,4.85876169e-01,1.12504520e-06,8.57653792,3.40075796,4,4.942541508693755
7.34961981e+06,2.90494126e+01,-5.74664341e-05,3.88314851,2.70282819,-3.84972451,4.85870650e-01,1.12499076e-06,8.57677246,3.40148870,4,4.9521288185805314
7.34962420e+06,2.90491600e+01,-5.74659925e-05,3.88314461,2.70283460,-3.84972454,4.85865130e-01,1.12493632e-06,8.57700699,3.40221944,4,4.96169433912917
7.34962859e+06,2.90489075e+01,-5.74655508e-05,3.88314072,2.70284101,-3.84972458,4.85859611e-01,1.12488188e-06,8.57724152,3.40295018,4,4.971259859675779
7.34963299e+06,2.90486550e+01,-5.74651091e-05,3.88313682,2.70284743,-3.84972461,4.85854092e-01,1.12482744e-06,8.57747605,3.40368092,4,4.980847169564585
7.34963738e+06,2.90484025e+01,-5.74646675e-05,3.88313293,2.70285384,-3.84972465,4.85848572e-01,1.12477300e-06,8.57771059,3.40441166,4,4.990412690111194
7.34964178e+06,2.90481500e+01,-5.74642258e-05,3.88312904,2.70286026,-3.84972468,4.85843053e-01,1.12471857e-06,8.57794512,3.40514240,5,5.0
