star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.87963185e+09,1.09918260,-1.25729374e-12,3.86211988,3.79589332e-01,-4.03163822,8.42943356e-01,4.80088197e-05,7.50766184,4.05604316,2,2.3301728211304393
3.88247874e+09,1.09917895,-1.29930643e-12,3.85773408,3.90139921e-01,-4.03094413,8.42667273e-01,4.80617884e-05,7.51172966,4.07797549,2,2.339203957230668
3.88519241e+09,1.09917535,-1.34237346e-12,3.85333205,4.00661837e-01,-4.03026920,8.42398151e-01,4.81133605e-05,7.51584320,4.09951163,2,2.3478124820072166
3.88782302e+09,1.09917175,-1.38655555e-12,3.84892624,4.11167647e-01,-4.02962843,8.42142067e-01,4.81623802e-05,7.52005514,4.12098081,2,2.3561575170934415
3.89036453e+09,1.09916816,-1.43162376e-12,3.84451194,4.21640709e-01,-4.02899056,8.41886575e-01,4.82112337e-05,7.52434449,4.14229177,2,2.364219901909888
3.89284115e+09,1.09916454,-1.47790538e-12,3.84009492,4.32093191e-01,-4.02835023,8.41629534e-01,4.82603311e-05,7.52873167,4.16358000,2,2.372076437388445
3.89529957e+09,1.09916084,-1.52562317e-12,3.83568725,4.42523556e-01,-4.02768881,8.41363436e-01,4.83111039e-05,7.53328895,4.18523214,2,2.3798752373461265
3.89778908e+09,1.09915697,-1.57498357e-12,3.83130291,4.52926662e-01,-4.02699617,8.41084140e-01,4.83643349e-05,7.53810934,4.20768058,2,2.387772663531501
3.90032195e+09,1.09915290,-1.62578059e-12,3.82694660,4.63296222e-01,-4.02620745,8.40765302e-01,4.84250262e-05,7.54322738,4.23104871,2,2.3958076398369386
3.90287477e+09,1.09914868,-1.67798436e-12,3.82261016,4.73619086e-01,-4.02518345,8.40350105e-01,4.85039403e-05,7.54858387,4.25511488,2,2.4039059031556427
3.90542205e+09,1.09914432,-1.73132468e-12,3.81828419,4.83885870e-01,-4.02373341,8.39759757e-01,4.86159158e-05,7.55412931,4.27963148,2,2.4119865920355754
3.90796298e+09,1.09913985,-1.78565919e-12,3.81396709,4.94088811e-01,-4.02145026,8.38824610e-01,4.87927595e-05,7.55984931,4.30456789,2,2.4200471369288286
3.91050408e+09,1.09913523,-1.84088964e-12,3.80965849,5.04211356e-01,-4.01759316,8.37229196e-01,4.90929827e-05,7.56573695,4.32995039,2,2.4281082211099148
3.91305333e+09,1.09913045,-1.89658508e-12,3.80535774,5.14230363e-01,-4.01105098,8.34478575e-01,4.96063147e-05,7.57178446,4.35580804,2,2.4361951593841398
3.91562614e+09,1.09912549,-1.95259153e-12,3.80106850,5.24127872e-01,-4.00045670,8.29904412e-01,5.04483694e-05,7.57800569,4.38225765,2,2.4443568366073656
3.91822233e+09,1.09912034,-2.00824805e-12,3.79678734,5.33874163e-01,-3.98475664,8.22854838e-01,5.17196354e-05,7.58437080,4.40924599,2,2.4525926817689467
3.92086359e+09,1.09911495,-2.06334195e-12,3.79252047,5.43439522e-01,-3.96457475,8.13372944e-01,5.33849483e-05,7.59089414,4.43694365,2,2.4609715016517275
3.92354307e+09,1.09910934,-2.11697940e-12,3.78826180,5.52793697e-01,-3.94263886,8.02676070e-01,5.52162513e-05,7.59751219,4.46519003,2,2.4694715661283464
3.92627226e+09,1.09910349,-2.16877011e-12,3.78401474,5.61920706e-01,-3.92109193,7.92476706e-01,5.69336735e-05,7.60420291,4.49402362,2,2.478129324711707
3.92904829e+09,1.09909739,-2.21877574e-12,3.77977705,5.70839847e-01,-3.90085738,7.84251274e-01,5.83109548e-05,7.61089243,4.52330191,2,2.486935672954287
3.93191155e+09,1.09909095,-2.26793854e-12,3.77556269,5.79613977e-01,-3.88663414,7.77707280e-01,5.94220457e-05,7.61758817,4.55330050,2,2.4960187393004896
3.93490011e+09,1.09908409,-2.31868483e-12,3.77138480,5.88396987e-01,-3.87707962,7.72595034e-01,6.03910418e-05,7.62427079,4.58423231,2,2.5054992925019484
3.93807934e+09,1.09907662,-2.37608797e-12,3.76727553,5.97456378e-01,-3.87080544,7.68728237e-01,6.16283484e-05,7.63092423,4.61650268,2,2.5155847045916078
3.94150970e+09,1.09906834,-2.44728019e-12,3.76330558,6.07133273e-01,-3.86660542,7.65723017e-01,6.47598335e-05,7.63745885,4.65034894,2,2.526466771700903
3.94518207e+09,1.09905916,-2.54140324e-12,3.75960506,6.17658024e-01,-3.86343374,7.63492056e-01,7.44693588e-05,7.64362883,4.68525667,2,2.5381165626237685
3.94899269e+09,1.09904923,-2.66221274e-12,3.75633313,6.28909439e-01,-3.86103445,7.61803839e-01,1.01429302e-04,7.64911597,4.71991421,2,2.5502049214455895
3.95280035e+09,1.09903879,-2.80848867e-12,3.75356286,6.40512851e-01,-3.85927281,7.60537822e-01,1.59315913e-04,7.65373391,4.75294863,2,2.562283890314565
3.95651261e+09,1.09902802,-2.97647128e-12,3.75124387,6.52158684e-01,-3.85792753,7.59515714e-01,2.63063281e-04,7.65750452,4.78368846,2,2.574060223541151
3.96011057e+09,1.09901694,-3.16313672e-12,3.74928100,6.63697408e-01,-3.85687111,7.58631882e-01,4.23410723e-04,7.66059041,4.81225650,2,2.585473965007516
3.96360092e+09,1.09900550,-3.36705171e-12,3.74759058,6.75092808e-01,-3.85603816,7.57842313e-01,6.24524586e-04,7.66314285,4.83884901,2,2.596546337276003
3.96699347e+09,1.09899365,-3.58806329e-12,3.74610051,6.86352988e-01,-3.85536176,7.57110855e-01,8.05054268e-04,7.66530797,4.86378132,2,2.607308460426821
3.97030107e+09,1.09898133,-3.82617589e-12,3.74476620,6.97490383e-01,-3.85480306,7.56422446e-01,9.06064709e-04,7.66718530,4.88731491,2,2.6178010982755318
3.97353507e+09,1.09896848,-4.08199171e-12,3.74354587,7.08533628e-01,-3.85432296,7.55762218e-01,9.42812979e-04,7.66885103,4.90966236,2,2.628060256215649
3.97670480e+09,1.09895504,-4.35720115e-12,3.74241558,7.19497763e-01,-3.85386854,7.55063355e-01,9.49672244e-04,7.67036565,4.93100376,2,2.6381155316323244
3.97981300e+09,1.09894097,-4.65458179e-12,3.74135637,7.30398008e-01,-3.85348529,7.54394455e-01,9.43177895e-04,7.67178521,4.95147314,2,2.6479756165765025
3.98285773e+09,1.09892625,-4.97282655e-12,3.74035248,7.41251337e-01,-3.85312919,7.53690509e-01,9.30931608e-04,7.67313543,4.97112925,2,2.657634356822332
3.98584451e+09,1.09891082,-5.31359021e-12,3.73939251,7.52068143e-01,-3.85280390,7.52975309e-01,9.16497459e-04,7.67443730,4.99006773,2,2.6671092633629576
3.98877314e+09,1.09889465,-5.67848300e-12,3.73846170,7.62867271e-01,-3.85248786,7.52229349e-01,9.01187413e-04,7.67570614,5.00834320,2,2.676399701742106
3.99165361e+09,1.09887767,-6.06935222e-12,3.73756133,7.73640474e-01,-3.85215703,7.51432117e-01,8.85469149e-04,7.67696061,5.02606911,2,2.6855373630506305
3.99449420e+09,1.09885977,-6.48767704e-12,3.73669051,7.84383853e-01,-3.85178920,7.50582660e-01,8.69850746e-04,7.67822469,5.04335101,2,2.694548513778249
3.99727530e+09,1.09884103,-6.93429557e-12,3.73583457,7.95123490e-01,-3.85141373,7.49776355e-01,8.56185837e-04,7.67949415,5.06010619,2,2.7033709454873582
3.99999018e+09,1.09882149,-7.41345256e-12,3.73499070,8.05864257e-01,-3.85102967,7.48991762e-01,8.43939609e-04,7.68075870,5.07630640,2,2.7119833087243608
4.00264572e+09,1.09880106,-7.92569222e-12,3.73415734,8.16604427e-01,-3.85062782,7.48171253e-01,8.32127492e-04,7.68203724,5.09204861,2,2.720407428785059
4.00524246e+09,1.09877970,-8.47457614e-12,3.73333555,8.27340401e-01,-3.85022154,7.47298232e-01,8.20596098e-04,7.68334059,5.10737089,2,2.7286450187013918
4.00778462e+09,1.09875734,-9.06090273e-12,3.73251804,8.38081984e-01,-3.84987717,7.46500155e-01,8.10831190e-04,7.68467246,5.12232215,2,2.7367094655007262
4.01025923e+09,1.09873408,-9.68886907e-12,3.73170580,8.48828817e-01,-3.84957443,7.45736021e-01,8.02149595e-04,7.68603819,5.13685402,2,2.744559624693736
4.01266533e+09,1.09870989,-1.03612295e-11,3.73089593,8.59585133e-01,-3.84926988,7.44899726e-01,7.93292967e-04,7.68742878,5.15097184,2,2.7521924508903086
4.01503555e+09,1.09868441,-1.10811824e-11,3.73009263,8.70334358e-01,-3.84901579,7.44143577e-01,7.85813662e-04,7.68889049,5.16496692,2,2.7597114556314417
4.01733857e+09,1.09865794,-1.18508532e-11,3.72928615,8.81101477e-01,-3.84879189,7.43430375e-01,7.79163359e-04,7.69036705,5.17855522,2,2.767017283064728
4.01958279e+09,1.09863036,-1.26751102e-11,3.72847907,8.91878553e-01,-3.84859300,7.42755946e-01,7.73214122e-04,7.69189851,5.19184446,2,2.774136580353649
4.02176242e+09,1.09860171,-1.35569088e-11,3.72766651,9.02673444e-01,-3.84841409,7.42115206e-01,7.67833059e-04,7.69347126,5.20483393,2,2.7810509799890903
4.02388737e+09,1.09857183,-1.45025805e-11,3.72685216,9.13478467e-01,-3.84825482,7.41515237e-01,7.63018938e-04,7.69508700,5.21757311,2,2.7877919192793974
4.02595845e+09,1.09854069,-1.55138841e-11,3.72603932,9.24287155e-01,-3.84809062,7.40865199e-01,7.58034602e-04,7.69675440,5.23009264,2,2.7943619677724763
4.02796871e+09,1.09850835,-1.65958625e-11,3.72522219,9.35110010e-01,-3.84797086,7.40371582e-01,7.54389718e-04,7.69846409,5.24235623,2,2.8007390781128287
4.02992394e+09,1.09847471,-1.77543703e-11,3.72439758,9.45950832e-01,-3.84786293,7.39910455e-01,7.51097842e-04,7.70021963,5.25440686,2,2.806941617809568
4.03182293e+09,1.09843975,-1.89943344e-11,3.72357482,9.56794325e-01,-3.84776317,7.39471402e-01,7.48050815e-04,7.70201786,5.26624357,2,2.812965748402241
4.03367158e+09,1.09840335,-2.03230347e-11,3.72274473,9.67654130e-01,-3.84765683,7.38986899e-01,7.44796969e-04,7.70386274,5.27791282,2,2.8188301863509104
4.03546097e+09,1.09836565,-2.17429358e-11,3.72191165,9.78524539e-01,-3.84758568,7.38655694e-01,7.42617807e-04,7.70574386,5.28936137,2,2.8245066349057857
4.03720198e+09,1.09832641,-2.32641031e-11,3.72107134,9.89410646e-01,-3.84751483,7.38317392e-01,7.40445211e-04,7.70767029,5.30065472,2,2.830029608488137
4.03889420e+09,1.09828561,-2.48918531e-11,3.72022397,1.00031193,-3.84743326,7.37918982e-01,7.37941333e-04,7.70963897,5.31179906,2,2.8353978064626033
4.04053263e+09,1.09824333,-2.66368736e-11,3.71937060,1.01122751,-3.84739558,7.37731196e-01,7.36783642e-04,7.71164220,5.32276074,2,2.8405953674223516
4.04211834e+09,1.09819956,-2.85037526e-11,3.71850484,1.02216742,-3.84735115,7.37507164e-01,7.35418411e-04,7.71367660,5.33354475,2,2.8456256857084443
4.04366421e+09,1.09815389,-3.05053385e-11,3.71763608,1.03311426,-3.84730365,7.37263964e-01,7.33957255e-04,7.71575706,5.34424099,2,2.8505296203048847
4.04515170e+09,1.09810686,-3.26336008e-11,3.71675043,1.04409346,-3.84727789,7.37130734e-01,7.33165338e-04,7.71785650,5.35472142,2,2.8552483571151335
4.04660308e+09,1.09805776,-3.49355863e-11,3.71586249,1.05507770,-3.84724957,7.36982960e-01,7.32294713e-04,7.72000351,5.36514287,2,2.859852542845229
4.04800759e+09,1.09800692,-3.73896223e-11,3.71496860,1.06607474,-3.84722884,7.36873926e-01,7.31657043e-04,7.72217912,5.37542548,2,2.8643080437476636
4.04937004e+09,1.09795413,-4.00172154e-11,3.71406627,1.07708768,-3.84720828,7.36765085e-01,7.31024421e-04,7.72438384,5.38560086,2,2.868630118495812
4.05069301e+09,1.09789927,-4.28310670e-11,3.71316159,1.08810618,-3.84719657,7.36702703e-01,7.30664112e-04,7.72662659,5.39569631,2,2.872826951575601
4.05197312e+09,1.09784246,-4.58445644e-11,3.71225248,1.09913465,-3.84718462,7.36638856e-01,7.30296303e-04,7.72888878,5.40566117,2,2.87688782067601
4.05321686e+09,1.09778339,-4.90678594e-11,3.71133243,1.11018179,-3.84717949,7.36611314e-01,7.30138393e-04,7.73119031,5.41556514,2,2.8808333139031097
4.05442254e+09,1.09772209,-5.25194238e-11,3.71041516,1.12122657,-3.84717578,7.36591407e-01,7.30024307e-04,7.73351523,5.42537593,2,2.884658070101391
4.05558412e+09,1.09765889,-5.62127038e-11,3.70947952,1.13230292,-3.84717380,7.36580778e-01,7.29963396e-04,7.73584879,5.43504067,2,2.8883429286913973
4.05671603e+09,1.09759298,-6.01504052e-11,3.70855340,1.14336534,-3.84717300,7.36576507e-01,7.29938925e-04,7.73822213,5.44468442,2,2.8919336656932524
4.05781511e+09,1.09752447,-6.44156475e-11,3.70761411,1.15444977,-3.84717279,7.36575380e-01,7.29932467e-04,7.74062364,5.45427225,2,2.895420256697836
4.05888245e+09,1.09745325,-6.89500656e-11,3.70667510,1.16553469,-3.84717275,7.36575156e-01,7.29931188e-04,7.74305409,5.46381738,2,2.898806159491839
4.05991487e+09,1.09737950,-7.38077870e-11,3.70572867,1.17663325,-3.84717274,7.36575064e-01,7.29930659e-04,7.74549860,5.47327250,2,2.902081286220514
4.06091445e+09,1.09730308,-7.90122528e-11,3.70476889,1.18775426,-3.84717273,7.36575052e-01,7.29930589e-04,7.74796188,5.48266326,2,2.9052522352291046
4.06188255e+09,1.09722384,-8.45860312e-11,3.70379893,1.19889250,-3.84717273,7.36575047e-01,7.29930565e-04,7.75043888,5.49198353,2,2.9083233208202692
4.06282525e+09,1.09714125,-9.05521437e-11,3.70282720,1.21003382,-3.84717273,7.36575043e-01,7.29930542e-04,7.75294881,5.50130100,2,2.9113138304647186
4.06373746e+09,1.09705569,-9.69344502e-11,3.70184138,1.22119105,-3.84717273,7.36575041e-01,7.29930529e-04,7.75546941,5.51055151,2,2.914207617250295
4.06461955e+09,1.09696712,-1.03771391e-10,3.70085207,1.23235090,-3.84717273,7.36575041e-01,7.29930528e-04,7.75799979,5.51973453,2,2.9170058549211046
4.06547834e+09,1.09687483,-1.11091098e-10,3.69986545,1.24351108,-3.84717273,7.36575041e-01,7.29930528e-04,7.76055702,5.52891803,2,2.9197301784360685
4.06631151e+09,1.09677897,-1.18933883e-10,3.69885462,1.25471629,-3.84717273,7.36575041e-01,7.29930528e-04,7.76312931,5.53806907,2,2.922373228102416
4.06712575e+09,1.09667868,-1.27331829e-10,3.69785445,1.26590438,-3.84717273,7.36575041e-01,7.29930528e-04,7.76574005,5.54726830,2,2.9249562264824904
4.06791544e+09,1.09657452,-1.36334920e-10,3.69682988,1.27712895,-3.84717273,7.36575041e-01,7.29930528e-04,7.76836050,5.55643361,2,2.927461345355011
4.06868517e+09,1.09646584,-1.45966736e-10,3.69581119,1.28834551,-3.84717273,7.36575041e-01,7.29930528e-04,7.77100753,5.56562353,2,2.9299031454914504
4.06944205e+09,1.09635141,-1.56255607e-10,3.69479157,1.29956145,-3.84717273,7.36575041e-01,7.29930528e-04,7.77370408,5.57492295,2,2.9323041818123277
4.07018560e+09,1.09623107,-1.67319646e-10,3.69376476,1.31078601,-3.84717273,7.36575041e-01,7.29930528e-04,7.77644494,5.58433397,2,2.9346629316225856
4.07093341e+09,1.09610148,-1.79084199e-10,3.69272881,1.32201313,-3.84717273,7.36575041e-01,7.29930528e-04,7.77933129,5.59419117,2,2.9370351953514655
4.07170994e+09,1.09595737,-1.91774208e-10,3.69169467,1.33322449,-3.84717273,7.36575041e-01,7.29930528e-04,7.78234763,5.60462813,2,2.9394985670011997
4.07262051e+09,1.09577624,-2.05287222e-10,3.69068610,1.34433225,-3.84717273,7.36575041e-01,7.29930528e-04,7.78606981,5.61729011,2,2.9423871512453346
4.07420045e+09,1.09544527,-2.05256037e-10,3.69089871,1.34368804,-3.84717273,7.36575041e-01,7.29930528e-04,7.79274793,5.64023315,2,2.947399165467941
4.07485326e+09,1.09531582,-1.91722698e-10,3.69210230,1.33219789,-3.84717273,7.36575041e-01,7.29930528e-04,7.79536104,5.64974111,2,2.9494700624669785
4.07594523e+09,1.09510754,-1.97220454e-10,3.69172348,1.33720932,-3.84717272,7.36575041e-01,7.29929606e-04,7.79877687,5.66445924,2,2.9529340985510446
4.07650043e+09,1.09499383,-2.11298452e-10,3.69063988,1.34856598,-3.84636759,7.36600452e-01,6.42401861e-04,7.80024306,5.67166864,2,2.9546953491658723
4.07708870e+09,1.09486510,-2.26317856e-10,3.68954738,1.35992899,-3.84559864,7.36620975e-01,5.69597429e-04,7.80176830,5.67938623,2,2.956561507125499
4.07766630e+09,1.09472973,-2.42357938e-10,3.68845892,1.37128529,-3.84496319,7.36637086e-01,5.11613852e-04,7.80329176,5.68714445,2,2.9583938168429427
4.07822795e+09,1.09458874,-2.59591063e-10,3.68736566,1.38264872,-3.84442975,7.36649833e-01,4.64893011e-04,7.80480892,5.69489359,2,2.9601755286725857
4.07877047e+09,1.09444288,-2.78034944e-10,3.68626552,1.39402357,-3.84397984,7.36660124e-01,4.26586833e-04,7.80631114,5.70259072,2,2.961896554759683
4.07929731e+09,1.09429120,-2.97699602e-10,3.68516918,1.40539219,-3.84359202,7.36668635e-01,3.94462698e-04,7.80782247,5.71031676,2,2.9635678394749494
4.07980982e+09,1.09413316,-3.18941026e-10,3.68406662,1.41677028,-3.84325478,7.36675829e-01,3.67003986e-04,7.80930949,5.71802941,2,2.96519366539823
4.08030801e+09,1.09396863,-3.41590327e-10,3.68296569,1.42814605,-3.84295818,7.36681968e-01,3.43308765e-04,7.81080399,5.72575783,2,2.9667740642523386
4.08079050e+09,1.09379795,-3.65852464e-10,3.68184528,1.43955014,-3.84269450,7.36687132e-01,3.22894281e-04,7.81230437,5.73347654,2,2.968304658288989
4.08125894e+09,1.09362046,-3.91847751e-10,3.68073865,1.45093434,-3.84245933,7.36691659e-01,3.04867542e-04,7.81381576,5.74120966,2,2.969790681772436
4.08171182e+09,1.09343668,-4.19722898e-10,3.67962696,1.46232646,-3.84224871,7.36695596e-01,2.88983262e-04,7.81533392,5.74892072,2,2.9712273445578163
4.08215294e+09,1.09324496,-4.49538544e-10,3.67851258,1.47372209,-3.84205777,7.36699098e-01,2.74722260e-04,7.81687510,5.75667751,2,2.972626701314324
4.08257940e+09,1.09304644,-4.81510922e-10,3.67738526,1.48513546,-3.84188460,7.36702175e-01,2.62004505e-04,7.81843069,5.76441936,2,2.973979552425994
4.08299261e+09,1.09284043,-5.15654035e-10,3.67624863,1.49656260,-3.84172670,7.36704900e-01,2.50572174e-04,7.82000698,5.77216624,2,2.975290370809555
4.08339340e+09,1.09262644,-5.52345918e-10,3.67510986,1.50799407,-3.84158197,7.36707299e-01,2.40287350e-04,7.82160808,5.77992928,2,2.9765617894585406
4.08378417e+09,1.09240295,-5.91632676e-10,3.67395656,1.51944496,-3.84144804,7.36709499e-01,2.30810693e-04,7.82324555,5.78775282,2,2.9778014218482314
4.08416069e+09,1.09217228,-6.33713409e-10,3.67280230,1.53089546,-3.84132515,7.36711474e-01,2.22201335e-04,7.82489885,5.79554238,2,2.9789958492284456
4.08452736e+09,1.09193169,-6.78798931e-10,3.67164390,1.54235415,-3.84121095,7.36713264e-01,2.14285419e-04,7.82658850,5.80338671,2,2.980159029637197
4.08488349e+09,1.09168136,-7.27088689e-10,3.67048587,1.55381185,-3.84110490,7.36714879e-01,2.07018084e-04,7.82830983,5.81126637,2,2.981288774200343
4.08522798e+09,1.09142197,-7.78810245e-10,3.66931710,1.56528475,-3.84100645,7.36716344e-01,2.00329710e-04,7.83005680,5.81914987,2,2.98238159340838
4.08556196e+09,1.09115264,-8.34308441e-10,3.66814884,1.57675559,-3.84091461,7.36717685e-01,1.94136547e-04,7.83183266,5.82705575,2,2.983441071939252
4.08588745e+09,1.09087145,-8.93776230e-10,3.66697988,1.58822783,-3.84082847,7.36718911e-01,1.88377609e-04,7.83364685,5.83503066,2,2.9844736178013203
4.08620118e+09,1.09058114,-9.57326477e-10,3.66579906,1.59971100,-3.84074809,7.36720038e-01,1.83030831e-04,7.83547823,5.84298285,2,2.9854688576345154
4.08650691e+09,1.09027813,-1.02548139e-09,3.66461682,1.61119920,-3.84067207,7.36721093e-01,1.77995209e-04,7.83735361,5.85102733,2,2.9864387192167765
4.08680317e+09,1.08996361,-1.09846346e-09,3.66342974,1.62268811,-3.84060068,7.36722064e-01,1.73296053e-04,7.83924637,5.85907529,2,2.987378539294494
4.08709166e+09,1.08963553,-1.17669197e-09,3.66226657,1.63414918,-3.84053324,7.36722963e-01,1.68884163e-04,7.84117147,5.86718823,2,2.9882937107459924
4.08737138e+09,1.08929476,-1.26052023e-09,3.66107495,1.64564746,-3.84047020,7.36723776e-01,1.64795120e-04,7.84312417,5.87533485,2,2.9891810612899037
4.08764280e+09,1.08894052,-1.35021790e-09,3.65989538,1.65712947,-3.84041006,7.36724552e-01,1.60895275e-04,7.84510590,5.88352105,2,2.990042081898471
4.08790602e+09,1.08857254,-1.44640524e-09,3.65871397,1.66861436,-3.84035344,7.36725265e-01,1.57246021e-04,7.84711584,5.89174115,2,2.9908770897998305
4.08816172e+09,1.08818961,-1.54943861e-09,3.65751832,1.68011447,-3.84029961,7.36725934e-01,1.53788685e-04,7.84915596,5.90001178,2,2.9916882421453126
4.08841020e+09,1.08779101,-1.65976889e-09,3.65631868,1.69161501,-3.84024865,7.36726555e-01,1.50530897e-04,7.85122706,5.90833551,2,2.992476490619326
4.08865152e+09,1.08737630,-1.77805687e-09,3.65512724,1.70311149,-3.84019957,7.36727156e-01,1.47391390e-04,7.85332896,5.91670500,2,2.9932420255587537
4.08888553e+09,1.08694555,-1.90465719e-09,3.65391107,1.71463261,-3.84015322,7.36727712e-01,1.44440107e-04,7.85545885,5.92510563,2,2.9939843711213903
4.08911382e+09,1.08649538,-2.04031564e-09,3.65270689,1.72613391,-3.84010854,7.36728246e-01,1.41599488e-04,7.85763177,5.93358692,2,2.994708571234609
4.08933521e+09,1.08602772,-2.18578123e-09,3.65149582,1.73765412,-3.84006626,7.36728741e-01,1.38921330e-04,7.85983802,5.94208981,2,2.995410882606397
4.08955112e+09,1.08553917,-2.34161700e-09,3.65028572,1.74917118,-3.84002561,7.36729213e-01,1.36351288e-04,7.86209240,5.95065461,2,2.9960958098762953
4.08976188e+09,1.08502824,-2.50839709e-09,3.64907088,1.76069385,-3.83998661,7.36729660e-01,1.33891040e-04,7.86440272,5.95927360,2,2.9967643998971547
4.08996678e+09,1.08449602,-2.68705389e-09,3.64785461,1.77219009,-3.83994926,7.36730085e-01,1.31539184e-04,7.86676233,5.96788433,2,2.9974144003492045
4.09016692e+09,1.08393922,-2.87865747e-09,3.64663212,1.78372163,-3.83991366,7.36730481e-01,1.29303738e-04,7.86918121,5.97647492,2,2.998049300741949
4.09036312e+09,1.08335453,-3.08315906e-09,3.64537563,1.79523472,-3.83987950,7.36730854e-01,1.27163184e-04,7.87165157,5.98497263,2,2.9986717023461082
4.09056005e+09,1.08272580,-3.30341064e-09,3.64418158,1.80673029,-3.83984543,7.36731225e-01,1.25028536e-04,7.87402111,5.99305948,2,2.999296419715665
4.09078184e+09,1.08196518,-3.54043576e-09,3.64299733,1.81820833,-3.83980773,7.36731633e-01,1.22670914e-04,7.87513568,5.99893695,3,3.0
4.09078782e+09,1.08194401,-3.52272042e-09,3.64310336,1.81732170,-3.83980675,7.36731643e-01,1.22610238e-04,7.65917441,5.65153859,3,3.0000684623023437
4.09078808e+09,1.08194319,-2.57999220e-09,3.64925261,1.76343156,-3.83980675,7.36731643e-01,1.22610166e-04,7.35405331,5.16475494,3,3.0000714389241847
4.09078839e+09,1.08194256,-1.69313252e-09,3.65731296,1.69147660,-3.83980675,7.36731643e-01,1.22610166e-04,7.34433962,5.14930161,3,3.000074987973303
