star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.27284541e+07,1.09697128e+01,-4.23590608e-07,3.71514998,2.34744736,-3.84048577,7.43336972e-01,1.97856120e-05,8.64421753,4.55753315,4,4.519529687271344
2.27285353e+07,1.09696784e+01,-4.23094539e-07,3.70846386,2.35810205,-3.84048577,7.43336952e-01,1.97855493e-05,8.64482801,4.56048020,4,4.5215104649461075
2.27286276e+07,1.09696396e+01,-4.19956953e-07,3.70186016,2.36791787,-3.84048576,7.43336921e-01,1.97854560e-05,8.64552314,4.56383646,4,4.523762013953298
2.27287343e+07,1.09695953e+01,-4.13135615e-07,3.69540695,2.37648191,-3.84048574,7.43336859e-01,1.97852648e-05,8.64632780,4.56772239,4,4.526364833878147
2.27288578e+07,1.09695453e+01,-4.01953643e-07,3.68919734,2.38337321,-3.84048569,7.43336669e-01,1.97846818e-05,8.64726230,4.57223719,4,4.529377469873658
2.27290094e+07,1.09694860e+01,-3.85902362e-07,3.68331709,2.38831164,-3.84048533,7.43335334e-01,1.97805723e-05,8.64841215,4.57779565,4,4.533075572034896
2.27292126e+07,1.09694102e+01,-3.67563918e-07,3.67764874,2.39212573,-3.84048316,7.43327321e-01,1.97558990e-05,8.64995945,4.58528088,4,4.538032394984668
2.27294687e+07,1.09693184e+01,-3.57373743e-07,3.67155391,2.39939189,-3.84047365,7.43292085e-01,1.96472828e-05,8.65191881,4.59476923,4,4.544279650680569
2.27297049e+07,1.09692327e+01,-3.73777526e-07,3.66604991,2.41454192,-3.84044602,7.43187713e-01,1.93249502e-05,8.65373174,4.60356225,4,4.550041469483302
2.27298686e+07,1.09691697e+01,-4.10844084e-07,3.66205960,2.43305170,-3.84040573,7.43029131e-01,1.88361116e-05,8.65499129,4.60967977,4,4.554034736790786
2.27299732e+07,1.09691245e+01,-4.57559428e-07,3.65919047,2.45115971,-3.84036093,7.42843758e-01,1.82659623e-05,8.65580114,4.61361252,4,4.556586329706768
2.27300579e+07,1.09690834e+01,-5.10977860e-07,3.65675782,2.46876879,-3.84031519,7.42636725e-01,1.76455585e-05,8.65645902,4.61680637,4,4.558652485729582
2.27301345e+07,1.09690417e+01,-5.71399418e-07,3.65455569,2.48608396,-3.84027364,7.42416673e-01,1.70331468e-05,8.65705669,4.61970738,4,4.560521051861248
2.27302101e+07,1.09689957e+01,-6.39582847e-07,3.65248346,2.50322431,-3.84023992,7.42186906e-01,1.64763621e-05,8.65764752,4.62257394,4,4.562365224179184
2.27302913e+07,1.09689400e+01,-7.16680777e-07,3.65048436,2.52026305,-3.84021977,7.41926830e-01,1.60212103e-05,8.65828526,4.62566718,4,4.564346001853948
2.27303869e+07,1.09688666e+01,-8.03433188e-07,3.64854512,2.53721565,-3.84023943,7.41234515e-01,1.55687307e-05,8.65903924,4.62932251,4,4.56667805044637
2.27305089e+07,1.09687613e+01,-9.01243791e-07,3.64665112,2.55409692,-3.84030591,7.39919426e-01,1.50645309e-05,8.66000493,4.63400339,4,4.5696540957212886
2.27306818e+07,1.09685939e+01,-1.01075477e-06,3.64478864,2.57091381,-3.84039796,7.38242111e-01,1.46065425e-05,8.66138065,4.64067429,4,4.57387178611506
2.27309704e+07,1.09682797e+01,-1.13396543e-06,3.64297354,2.58759124,-3.84054066,7.35695455e-01,1.40810814e-05,8.66368958,4.65189562,4,4.580911840757148
2.27315723e+07,1.09675442e+01,-1.26797938e-06,3.64121436,2.60377791,-3.84070116,7.33067179e-01,1.36591350e-05,8.66853000,4.67561001,4,4.59559447724059
2.27328572e+07,1.09658123e+01,-1.39224065e-06,3.63975019,2.61739356,-3.84087951,7.30524522e-01,1.33172176e-05,8.67900710,4.72789564,4,4.626938088500738
2.27345629e+07,1.09633406e+01,-1.49391964e-06,3.63863236,2.62775629,-3.84102143,7.28825483e-01,1.31081741e-05,8.69341258,4.80181692,4,4.668546616577999
2.27362552e+07,1.09607300e+01,-1.58619780e-06,3.63767156,2.63660570,-3.84113818,7.27643504e-01,1.29767022e-05,8.70850008,4.88244776,4,4.70982826755133
2.27378196e+07,1.09581759e+01,-1.67348327e-06,3.63681959,2.64448757,-3.84122895,7.26726678e-01,1.28820319e-05,8.72339569,4.96635906,4,4.74798994974878
2.27392304e+07,1.09557546e+01,-1.75338791e-06,3.63608285,2.65133977,-3.84129884,7.25949202e-01,1.28104116e-05,8.73791727,5.05324742,4,4.782404742157352
2.27404728e+07,1.09535286e+01,-1.82370180e-06,3.63545817,2.65716749,-3.84135107,7.25340296e-01,1.27566925e-05,8.75197328,5.14263484,4,4.8127116163341155
2.27415446e+07,1.09515374e+01,-1.88465310e-06,3.63494597,2.66196148,-3.84139141,7.24852860e-01,1.27149953e-05,8.76566521,5.23409875,4,4.8388569058887025
2.27424544e+07,1.09497961e+01,-1.93648798e-06,3.63452903,2.66586680,-3.84142246,7.24463367e-01,1.26827346e-05,8.77933720,5.32696106,4,4.8610503976191275
2.27432239e+07,1.09482871e+01,-1.97931419e-06,3.63419036,2.66904090,-3.84144671,7.24147300e-01,1.26574157e-05,8.79407094,5.42058863,4,4.879821437283469
2.27439061e+07,1.09469221e+01,-2.01618015e-06,3.63390631,2.67170253,-3.84146793,7.23860100e-01,1.26351869e-05,8.81563688,5.51320476,4,4.896462897009354
2.27446162e+07,1.09454757e+01,-2.05121322e-06,3.63363771,2.67421716,-3.84148840,7.23571066e-01,1.26136550e-05,8.87437189,5.50749668,4,4.913784944138149
2.27453639e+07,1.09439268e+01,-2.08730217e-06,3.63335229,2.67684454,-3.84150892,7.23265952e-01,1.25920291e-05,8.88452114,5.41330672,4,4.932024198663183
2.27473227e+07,1.09396614e+01,-2.27553553e-06,3.63197715,2.68982739,-3.84155673,7.22474970e-01,1.25414619e-05,8.90668450,5.41857299,4,4.97980680099525
2.27479942e+07,1.09381059e+01,-2.34660237e-06,3.63152848,2.69418026,-3.84157267,7.22178547e-01,1.25245558e-05,8.93038336,5.50733562,4,4.996187246914165
2.27481505e+07,1.09377372e+01,-2.36324768e-06,3.63143604,2.69507589,-3.84157693,7.22095555e-01,1.25200432e-05,8.94562846,5.60249238,5,5.0
