star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.01066134e+06,2.61077973e+01,-3.33516623e-05,5.38502802,-2.02030691e-01,-7.84705065e-02,0,0,8.95259975,4.71129007,9,9.99999717422494
4.01066176e+06,2.61077832e+01,-3.33701960e-05,5.38698828,-2.05723633e-01,-7.84702278e-02,0,0,8.95744125,4.73087842,9,9.999997563348062
4.01066213e+06,2.61077711e+01,-3.33805058e-05,5.38895389,-2.09425033e-01,-7.84699869e-02,0,0,8.96248353,4.75030438,9,9.999997906147005
4.01066241e+06,2.61077615e+01,-3.33797803e-05,5.39092668,-2.13137782e-01,-7.84697967e-02,0,0,8.96779522,4.76951245,9,9.99999816556242
4.01066270e+06,2.61077519e+01,-3.33790547e-05,5.39289947,-2.16850530e-01,-7.84696065e-02,0,0,8.97310690,4.78872051,9,9.999998434242672
4.01066299e+06,2.61077423e+01,-3.33783291e-05,5.39487226,-2.20563279e-01,-7.84694164e-02,0,0,8.97841859,4.80792858,9,9.999998702922923
4.01066325e+06,2.61077335e+01,-3.33897880e-05,5.39685213,-2.24291799e-01,-7.84692406e-02,0,0,8.98366799,4.82700569,9,9.999998943808666
4.01066344e+06,2.61077273e+01,-3.34455143e-05,5.39885772,-2.28077614e-01,-7.84691172e-02,0,0,8.98869109,4.84560702,9,9.999999119840554
4.01066362e+06,2.61077210e+01,-3.35012405e-05,5.40086330,-2.31863430e-01,-7.84689937e-02,0,0,8.99371419,4.86420836,9,9.999999286607608
4.01066378e+06,2.61077157e+01,-3.35303993e-05,5.40285441,-2.35622507e-01,-7.84688881e-02,0,0,8.99864835,4.88314021,9,9.999999434844987
4.01066392e+06,2.61077109e+01,-3.35429687e-05,5.40483649,-2.39364887e-01,-7.84687935e-02,0,0,9.00352697,4.90227846,9,9.999999564552695
4.01066407e+06,2.61077061e+01,-3.35555381e-05,5.40681856,-2.43107268e-01,-7.84686990e-02,0,0,9.00840559,4.92141670,9,9.999999703525239
4.01066418e+06,2.61077025e+01,-3.33642465e-05,5.40875087,-2.46751735e-01,-7.84686273e-02,0,0,9.01302569,4.94160426,9,9.999999805438438
4.01066428e+06,2.61076990e+01,-3.31508639e-05,5.41067780,-2.50385591e-01,-7.84685580e-02,0,0,9.01761777,4.96190552,9,9.9999998980868
4.01066439e+06,2.61076955e+01,-3.29374812e-05,5.41260472,-2.54019447e-01,-7.84684888e-02,0,0,9.02220986,4.98220679,9,10.0
