star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.32936708e+06,2.80339314e+01,-3.85397064e-05,5.34320742,-1.05741253e-01,-7.51936982e-02,0,0,8.85390483,4.22579445,9,9.999936799049237
5.32937576e+06,2.80335966e+01,-3.85625916e-05,5.34520958,-1.09435916e-01,-7.51878040e-02,0,0,8.85820429,4.24735393,9,9.999945310829728
5.32938245e+06,2.80333384e+01,-3.85701030e-05,5.34715633,-1.13024242e-01,-7.51831898e-02,0,0,8.86269331,4.26989524,9,9.999951871176673
5.32938914e+06,2.80330801e+01,-3.85776144e-05,5.34910307,-1.16612569e-01,-7.51785756e-02,0,0,8.86718233,4.29243655,9,9.999958431523618
5.32939584e+06,2.80328219e+01,-3.85851259e-05,5.35104982,-1.20200895e-01,-7.51739614e-02,0,0,8.87167135,4.31497786,9,9.999965001676761
5.32940066e+06,2.80326355e+01,-3.86205416e-05,5.35303736,-1.23899024e-01,-7.51706067e-02,0,0,8.87602446,4.33683369,9,9.999969728264546
5.32940472e+06,2.80324782e+01,-3.86672599e-05,5.35504144,-1.27641628e-01,-7.51677621e-02,0,0,8.88032250,4.35841188,9,9.999973709581226
5.32940878e+06,2.80323209e+01,-3.87139783e-05,5.35704551,-1.31384231e-01,-7.51649175e-02,0,0,8.88462055,4.37999007,9,9.999977690897907
5.32941132e+06,2.80322235e+01,-3.86300391e-05,5.35900269,-1.35036129e-01,-7.51631864e-02,0,0,8.88920678,4.40235649,9,9.999980181672383
5.32941381e+06,2.80321280e+01,-3.85420442e-05,5.36095842,-1.38685212e-01,-7.51614899e-02,0,0,8.89380195,4.42474738,9,9.999982623415864
5.32941630e+06,2.80320326e+01,-3.84540493e-05,5.36291414,-1.42334295e-01,-7.51597933e-02,0,0,8.89839712,4.44713827,9,9.999985065159347
5.32941873e+06,2.80319393e+01,-3.83715200e-05,5.36487368,-1.45992801e-01,-7.51581357e-02,0,0,8.90298261,4.46946282,9,9.999987448065637
5.32942025e+06,2.80318808e+01,-3.83733023e-05,5.36689203,-1.49796684e-01,-7.51570788e-02,0,0,8.90741878,4.49076404,9,9.999988938607842
5.32942178e+06,2.80318223e+01,-3.83750846e-05,5.36891038,-1.53600566e-01,-7.51560220e-02,0,0,8.91185495,4.51206526,9,9.999990438956246
5.32942301e+06,2.80317751e+01,-3.83303564e-05,5.37090631,-1.57356018e-01,-7.51551715e-02,0,0,8.91652526,4.53372753,9,9.999991645118689
5.32942397e+06,2.80317387e+01,-3.82406873e-05,5.37288056,-1.61064673e-01,-7.51545205e-02,0,0,8.92142183,4.55573868,9,9.999992586513766
5.32942493e+06,2.80317023e+01,-3.81510182e-05,5.37485482,-1.64773328e-01,-7.51538695e-02,0,0,8.92631839,4.57774983,9,9.999993527908844
5.32942588e+06,2.80316659e+01,-3.80613491e-05,5.37682907,-1.68481983e-01,-7.51532186e-02,0,0,8.93121496,4.59976098,9,9.999994459497723
5.32942668e+06,2.80316356e+01,-3.80404064e-05,5.37882647,-1.72246196e-01,-7.51526728e-02,0,0,8.93610092,4.62134948,9,9.99999524399362
5.32942728e+06,2.80316128e+01,-3.81057939e-05,5.38085295,-1.76080198e-01,-7.51522593e-02,0,0,8.94097356,4.64240707,9,9.999995832365544
5.32942787e+06,2.80315901e+01,-3.81711815e-05,5.38287942,-1.79914200e-01,-7.51518458e-02,0,0,8.94584619,4.66346467,9,9.999996410931267
5.32942831e+06,2.80315734e+01,-3.81307947e-05,5.38491070,-1.83747785e-01,-7.51515462e-02,0,0,8.95116558,4.68431337,9,9.99999684240401
5.32942870e+06,2.80315584e+01,-3.80598177e-05,5.38694338,-1.87581248e-01,-7.51512796e-02,0,0,8.95661417,4.70510167,9,9.999997224845762
5.32942910e+06,2.80315435e+01,-3.79888408e-05,5.38897605,-1.91414711e-01,-7.51510130e-02,0,0,8.96206276,4.72588996,9,9.99999761709371
5.32942949e+06,2.80315285e+01,-3.79178638e-05,5.39100872,-1.95248175e-01,-7.51507464e-02,0,0,8.96751135,4.74667826,9,9.999997999535461
5.32942978e+06,2.80315176e+01,-3.79385926e-05,5.39308007,-1.99171073e-01,-7.51505530e-02,0,0,8.97288888,4.76670920,9,9.999998283915223
5.32943004e+06,2.80315077e+01,-3.79814449e-05,5.39516074,-2.03115548e-01,-7.51503772e-02,0,0,8.97824926,4.78655743,9,9.99999853887639
5.32943028e+06,2.80314988e+01,-3.79927330e-05,5.39724252,-2.07059661e-01,-7.51502192e-02,0,0,8.98366078,4.80636710,9,9.99999877422516
5.32943047e+06,2.80314913e+01,-3.79561277e-05,5.39932596,-2.11003226e-01,-7.51500879e-02,0,0,8.98914987,4.82611827,9,9.999998960542936
5.32943067e+06,2.80314839e+01,-3.79195224e-05,5.40140941,-2.14946790e-01,-7.51499567e-02,0,0,8.99463897,4.84586944,9,9.99999915666691
5.32943083e+06,2.80314776e+01,-3.79143620e-05,5.40346679,-2.18841105e-01,-7.51498474e-02,0,0,8.99997135,4.86619548,9,9.99999931356609
5.32943098e+06,2.80314722e+01,-3.79286990e-05,5.40550801,-2.22704883e-01,-7.51497515e-02,0,0,9.00520656,4.88687799,9,9.99999946065907
5.32943112e+06,2.80314667e+01,-3.79430360e-05,5.40754923,-2.26568660e-01,-7.51496557e-02,0,0,9.01044178,4.90756049,9,9.999999597945852
5.32943124e+06,2.80314623e+01,-3.77803660e-05,5.40953887,-2.30332311e-01,-7.51495796e-02,0,0,9.01544275,4.92925479,9,9.999999715620238
5.32943134e+06,2.80314587e+01,-3.74888704e-05,5.41149096,-2.34023090e-01,-7.51495179e-02,0,0,9.02027325,4.95168548,9,9.999999813682225
5.32943144e+06,2.80314550e+01,-3.71973748e-05,5.41344306,-2.37713868e-01,-7.51494562e-02,0,0,9.02510375,4.97411616,9,9.999999911744212
5.32943153e+06,2.80314514e+01,-3.69058792e-05,5.41539515,-2.41404646e-01,-7.51493944e-02,0,0,9.02993424,4.99654685,9,10.0
