star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.06250555e+09,9.19179155e-01,-7.32623708e-13,3.82051005,3.30868806e-01,-4.16217539,8.82016289e-01,4.12783416e-05,7.47152098,4.03849442,2,2.2732524395656886
7.07132339e+09,9.19172540e-01,-7.63000948e-13,3.81699190,3.41404711e-01,-4.15369080,8.79913690e-01,4.17018480e-05,7.47699741,4.07390935,2,2.2910932943916262
7.07964543e+09,9.19166040e-01,-7.94239034e-13,3.81343557,3.51921482e-01,-4.14231689,8.77019027e-01,4.22766508e-05,7.48268928,4.10903785,2,2.307931012868673
7.08753457e+09,9.19159628e-01,-8.26358433e-13,3.80984414,3.62409960e-01,-4.12649728,8.72830542e-01,4.30927264e-05,7.48858630,4.14392662,2,2.3238928585634806
7.09507084e+09,9.19153258e-01,-8.59312675e-13,3.80622984,3.72856796e-01,-4.10524123,8.66856472e-01,4.42281194e-05,7.49469753,4.17874503,2,2.3391407536261113
7.10229900e+09,9.19146907e-01,-8.93057907e-13,3.80259203,3.83255095e-01,-4.07840719,8.58598914e-01,4.57498043e-05,7.50099347,4.21350078,2,2.353765259538971
7.10928129e+09,9.19140534e-01,-9.27610650e-13,3.79893618,3.93587942e-01,-4.04911179,8.48362615e-01,4.75741127e-05,7.50746855,4.24831186,2,2.36789230451173
7.11605742e+09,9.19134112e-01,-9.62901145e-13,3.79526507,4.03849573e-01,-4.01887926,8.36173389e-01,4.96811308e-05,7.51411038,4.28321896,2,2.3816022325226354
7.12264994e+09,9.19127629e-01,-9.98780884e-13,3.79157334,4.14038061e-01,-3.99138214,8.24004479e-01,5.17405070e-05,7.52086204,4.31815276,2,2.3949406682684744
7.12909438e+09,9.19121059e-01,-1.03533610e-12,3.78786463,4.24152046e-01,-3.96716346,8.12830104e-01,5.36096938e-05,7.52770839,4.35314537,2,2.407979498466626
7.13540994e+09,9.19114387e-01,-1.07250931e-12,3.78413622,4.34199581e-01,-3.94656666,8.03148803e-01,5.52205949e-05,7.53459424,4.38812055,2,2.4207575698655734
7.14163639e+09,9.19107576e-01,-1.11056894e-12,3.78039898,4.44211749e-01,-3.92798214,7.95228680e-01,5.65405862e-05,7.54147102,4.42311050,2,2.4333553478396532
7.14782982e+09,9.19100560e-01,-1.15002238e-12,3.77667120,4.54233019e-01,-3.91176569,7.88537883e-01,5.76838076e-05,7.54829172,4.45820594,2,2.4458863174994123
7.15406090e+09,9.19093248e-01,-1.19199163e-12,3.77298659,4.64338497e-01,-3.89814562,7.83035345e-01,5.87390930e-05,7.55501661,4.49358714,2,2.4584934632050275
7.16038079e+09,9.19085553e-01,-1.23782786e-12,3.76938932,4.74631807e-01,-3.88941884,7.78716312e-01,5.99596126e-05,7.56156049,4.52927469,2,2.471280295355066
7.16681897e+09,9.19077400e-01,-1.28950161e-12,3.76593731,4.85206059e-01,-3.88319025,7.75273064e-01,6.20749215e-05,7.56781803,4.56515768,2,2.4843064598945968
7.17334445e+09,9.19068773e-01,-1.34867430e-12,3.76269918,4.96105845e-01,-3.87843816,7.72452122e-01,6.68535541e-05,7.57366060,4.60082066,2,2.4975092557436436
7.17989550e+09,9.19059691e-01,-1.41682379e-12,3.75974115,5.07283924e-01,-3.87471443,7.70177298e-01,7.77482824e-05,7.57897175,4.63572556,2,2.510763786559292
7.18638871e+09,9.19050212e-01,-1.49442468e-12,3.75710309,5.18626683e-01,-3.87183092,7.68379168e-01,9.96430665e-05,7.58367495,4.66930044,2,2.5239012915451307
7.19275987e+09,9.19040383e-01,-1.58134399e-12,3.75477953,5.30010027e-01,-3.86950368,7.66894988e-01,1.39650290e-04,7.58776271,4.70119862,2,2.536791856653232
7.19897991e+09,9.19030213e-01,-1.67719539e-12,3.75274761,5.41339419e-01,-3.86768588,7.65682583e-01,2.02913729e-04,7.59129349,4.73132072,2,2.549376665478469
7.20503632e+09,9.19019695e-01,-1.78196221e-12,3.75096151,5.52571792e-01,-3.86622652,7.64649563e-01,2.94635945e-04,7.59434311,4.75970049,2,2.561630406936281
7.21094437e+09,9.19008785e-01,-1.89538363e-12,3.74937566,5.63691728e-01,-3.86497985,7.63698739e-01,4.24610025e-04,7.59699622,4.78651415,2,2.5735839763313235
7.21672583e+09,9.18997422e-01,-2.01766441e-12,3.74795883,5.74690133e-01,-3.86392219,7.62823775e-01,5.92661931e-04,7.59934158,4.81198157,2,2.585281420211227
7.22238088e+09,9.18985585e-01,-2.14910676e-12,3.74667218,5.85589731e-01,-3.86303475,7.62006359e-01,7.88068126e-04,7.60145197,4.83622099,2,2.596723102764258
7.22791250e+09,9.18973246e-01,-2.29021979e-12,3.74549237,5.96405873e-01,-3.86230133,7.61242816e-01,9.78380982e-04,7.60335142,4.85929571,2,2.607915053329504
7.23335161e+09,9.18960314e-01,-2.44149897e-12,3.74439987,6.07145526e-01,-3.86170022,7.60547194e-01,1.12207997e-03,7.60509968,4.88142627,2,2.6189198313581716
7.23869001e+09,9.18946778e-01,-2.60461220e-12,3.74337946,6.17821710e-01,-3.86112743,7.59851246e-01,1.21431924e-03,7.60673657,4.90267928,2,2.6297208460514283
7.24393012e+09,9.18932604e-01,-2.77953838e-12,3.74241762,6.28447199e-01,-3.86057823,7.59174048e-01,1.25956828e-03,7.60829503,4.92312409,2,2.640322993718198
7.24906968e+09,9.18917771e-01,-2.96652465e-12,3.74150387,6.39033154e-01,-3.86008125,7.58538759e-01,1.27630077e-03,7.60978492,4.94280181,2,2.6507217017724596
7.25411684e+09,9.18902225e-01,-3.16643263e-12,3.74062861,6.49588198e-01,-3.85960275,7.57886993e-01,1.27923235e-03,7.61122413,4.96180240,2,2.6609334598496397
7.25906856e+09,9.18885948e-01,-3.38033961e-12,3.73978617,6.60118936e-01,-3.85917106,7.57250402e-01,1.27430927e-03,7.61262010,4.98014166,2,2.6709521172145605
7.26391898e+09,9.18868929e-01,-3.60925562e-12,3.73897003,6.70632929e-01,-3.85876189,7.56596288e-01,1.26498319e-03,7.61398626,4.99785388,2,2.6807658175158613
7.26866822e+09,9.18851139e-01,-3.85367044e-12,3.73817277,6.81139231e-01,-3.85840011,7.55972266e-01,1.25397274e-03,7.61533516,5.01498423,2,2.690374803545721
7.27331592e+09,9.18832553e-01,-4.11528999e-12,3.73739307,6.91637449e-01,-3.85806225,7.55348265e-01,1.24200290e-03,7.61667809,5.03157527,2,2.6997783469276047
7.27785563e+09,9.18813167e-01,-4.39478687e-12,3.73662899,7.02129615e-01,-3.85773168,7.54695668e-01,1.22912192e-03,7.61802297,5.04763443,2,2.7089633975819436
7.28228520e+09,9.18792969e-01,-4.69399991e-12,3.73587197,7.12627937e-01,-3.85745513,7.54113950e-01,1.21766552e-03,7.61938245,5.06319612,2,2.7179256054822147
7.28661112e+09,9.18771902e-01,-5.01395324e-12,3.73512325,7.23127838e-01,-3.85714634,7.53429796e-01,1.20447410e-03,7.62076469,5.07831452,2,2.7266781016387136
7.29082417e+09,9.18749989e-01,-5.35581668e-12,3.73438242,7.33628277e-01,-3.85690063,7.52863702e-01,1.19389847e-03,7.62217276,5.09302807,2,2.7352022315190943
7.29493536e+09,9.18727151e-01,-5.72200599e-12,3.73364285,7.44140098e-01,-3.85662002,7.52202103e-01,1.18200378e-03,7.62362171,5.10732981,2,2.7435202713056914
7.29892671e+09,9.18703463e-01,-6.11277669e-12,3.73290538,7.54661162e-01,-3.85640307,7.51687320e-01,1.17309035e-03,7.62510651,5.12123144,2,2.751595842637163
7.30281087e+09,9.18678841e-01,-6.53128062e-12,3.73216770,7.65193972e-01,-3.85616839,7.51132677e-01,1.16386033e-03,7.62663564,5.13476359,2,2.7594545398556107
7.30660149e+09,9.18653164e-01,-6.97936264e-12,3.73143146,7.75732734e-01,-3.85586327,7.50423330e-01,1.15260661e-03,7.62822255,5.14801429,2,2.7671239805712844
7.31026205e+09,9.18626674e-01,-7.45710596e-12,3.73068798,7.86295202e-01,-3.85570825,7.50067440e-01,1.14716436e-03,7.62984806,5.16087123,2,2.7745302750313376
7.31382646e+09,9.18599114e-01,-7.96923083e-12,3.72994629,7.96862042e-01,-3.85549725,7.49587594e-01,1.14006862e-03,7.63152724,5.17346757,2,2.7817420322587445
7.31729101e+09,9.18570490e-01,-8.51684243e-12,3.72920766,8.07431005e-01,-3.85527300,7.49080491e-01,1.13283744e-03,7.63325818,5.18580484,2,2.7887517459286686
7.32065094e+09,9.18540825e-01,-9.10199412e-12,3.72846733,8.18010015e-01,-3.85507218,7.48625593e-01,1.12658380e-03,7.63503875,5.19787761,2,2.795549785284714
7.32390741e+09,9.18510101e-01,-9.72821197e-12,3.72772449,8.28599987e-01,-3.85489093,7.48211748e-01,1.12106514e-03,7.63686518,5.20969537,2,2.8021384973179355
7.32706441e+09,9.18478266e-01,-1.03977133e-11,3.72697002,8.39215268e-01,-3.85471574,7.47805930e-01,1.11582261e-03,7.63873754,5.22128271,2,2.8085259548682524
7.33012479e+09,9.18445285e-01,-1.11130334e-11,3.72622066,8.49827634e-01,-3.85454770,7.47409975e-01,1.11084358e-03,7.64065673,5.23265360,2,2.8147179242498925
7.33309247e+09,9.18411100e-01,-1.18792989e-11,3.72546561,8.60454421e-01,-3.85441442,7.47089654e-01,1.10691907e-03,7.64262184,5.24382688,2,2.820722336674005
7.33596271e+09,9.18375763e-01,-1.26985604e-11,3.72470478,8.71095984e-01,-3.85431812,7.46854269e-01,1.10409015e-03,7.64462713,5.25478929,2,2.8265296018495585
7.33875496e+09,9.18339016e-01,-1.35746594e-11,3.72393999,8.81747217e-01,-3.85414596,7.46423893e-01,1.09903964e-03,7.64668517,5.26562022,2,2.832179072342074
7.34144734e+09,9.18301141e-01,-1.45115898e-11,3.72316575,8.92419404e-01,-3.85407844,7.46251539e-01,1.09705864e-03,7.64877282,5.27623300,2,2.8376264790444248
7.34405852e+09,9.18261877e-01,-1.55139473e-11,3.72238304,9.03108848e-01,-3.85399591,7.46037807e-01,1.09463550e-03,7.65090425,5.28670252,2,2.8429095963729765
7.34659207e+09,9.18221153e-01,-1.65860563e-11,3.72159815,9.13804777e-01,-3.85387428,7.45717152e-01,1.09106100e-03,7.65307778,5.29704439,2,2.848035647395024
7.34904025e+09,9.18179079e-01,-1.77330439e-11,3.72080537,9.24517349e-01,-3.85383292,7.45605396e-01,1.08984379e-03,7.65528323,5.30722491,2,2.8529889720150856
7.35142202e+09,9.18135318e-01,-1.89598407e-11,3.72001057,9.35235083e-01,-3.85374515,7.45368067e-01,1.08726001e-03,7.65753401,5.31732008,2,2.8578079313972897
7.35370981e+09,9.18090378e-01,-2.02709819e-11,3.71921319,9.45961594e-01,-3.85373174,7.45331136e-01,1.08686475e-03,7.65980245,5.32721525,2,2.8624367440387335
7.35593154e+09,9.18043717e-01,-2.16753000e-11,3.71840663,9.56705008e-01,-3.85368393,7.45199298e-01,1.08545536e-03,7.66210821,5.33702220,2,2.866931899586173
7.35807907e+09,9.17995498e-01,-2.31757181e-11,3.71759574,9.67458281e-01,-3.85363187,7.45054084e-01,1.08391934e-03,7.66444185,5.34670373,2,2.871276928636864
7.36015306e+09,9.17945702e-01,-2.47817974e-11,3.71677168,9.78235797e-01,-3.85361151,7.44997021e-01,1.08331812e-03,7.66679691,5.35625878,2,2.875473166547786
7.36216245e+09,9.17894112e-01,-2.65007922e-11,3.71594533,9.89019008e-01,-3.85359523,7.44950981e-01,1.08283719e-03,7.66918056,5.36571946,2,2.8795387013362026
7.36410683e+09,9.17840735e-01,-2.83388823e-11,3.71510881,9.99820602e-01,-3.85355574,7.44839271e-01,1.08167062e-03,7.67159410,5.37509164,2,2.883472703462172
7.36598607e+09,9.17785573e-01,-3.03054073e-11,3.71425553,1.01065087,-3.85354755,7.44816001e-01,1.08142871e-03,7.67403739,5.38439032,2,2.8872749099008344
7.36780621e+09,9.17728434e-01,-3.24096426e-11,3.71340422,1.02148024,-3.85354465,7.44807653e-01,1.08134267e-03,7.67648288,5.39358334,2,2.8909575411918174
7.36956643e+09,9.17669339e-01,-3.46602795e-11,3.71254203,1.03232889,-3.85354250,7.44801486e-01,1.08127915e-03,7.67896223,5.40269167,2,2.894518938255238
7.37126334e+09,9.17608424e-01,-3.70525772e-11,3.71166259,1.04320742,-3.85354129,7.44798007e-01,1.08124334e-03,7.68145681,5.41168933,2,2.8979522422120665
7.37291752e+09,9.17544915e-01,-3.96459882e-11,3.71078933,1.05407604,-3.85354082,7.44796654e-01,1.08122943e-03,7.68399417,5.42068644,2,2.9012990919208352
7.37450683e+09,9.17479664e-01,-4.24031529e-11,3.70990881,1.06495897,-3.85354077,7.44796509e-01,1.08122793e-03,7.68652824,5.42955586,2,2.904514692224698
7.37605656e+09,9.17411616e-01,-4.53515245e-11,3.70901173,1.07586685,-3.85354074,7.44796438e-01,1.08122720e-03,7.68910576,5.43843220,2,2.9076502115751737
7.37755068e+09,9.17341443e-01,-4.85062536e-11,3.70812269,1.08676511,-3.85354072,7.44796372e-01,1.08122653e-03,7.69168934,5.44721037,2,2.9106732169838145
7.37898983e+09,9.17269166e-01,-5.18700916e-11,3.70722833,1.09767396,-3.85354071,7.44796353e-01,1.08122633e-03,7.69427540,5.45588417,2,2.9135850033422366
7.38039911e+09,9.17193458e-01,-5.54925315e-11,3.70632852,1.10859002,-3.85354068,7.44796268e-01,1.08122546e-03,7.69691600,5.46461915,2,2.916436354681011
7.38175202e+09,9.17115710e-01,-5.93582948e-11,3.70541856,1.11952481,-3.85354068,7.44796260e-01,1.08122538e-03,7.69954653,5.47322688,2,2.919173654394156
7.38306013e+09,9.17035322e-01,-6.34884372e-11,3.70449923,1.13047127,-3.85354068,7.44796260e-01,1.08122537e-03,7.70220998,5.48193367,2,2.9218203116941703
7.38433602e+09,9.16951452e-01,-6.79072765e-11,3.70358517,1.14141316,-3.85354068,7.44796259e-01,1.08122537e-03,7.70485187,5.49052089,2,2.9244017792943837
7.38556716e+09,9.16864877e-01,-7.26369931e-11,3.70266522,1.15236558,-3.85354068,7.44796259e-01,1.08122536e-03,7.70753653,5.49903853,2,2.9268927056448737
7.38676015e+09,9.16775144e-01,-7.77024064e-11,3.70173067,1.16334153,-3.85354068,7.44796259e-01,1.08122536e-03,7.71024130,5.50752726,2,2.929306444315432
7.38791145e+09,9.16682520e-01,-8.30847257e-11,3.70079104,1.17432693,-3.85354068,7.44796259e-01,1.08122536e-03,7.71294672,5.51595041,2,2.9316358329368066
7.38903299e+09,9.16586005e-01,-8.89199719e-11,3.69983847,1.18533199,-3.85354068,7.44796259e-01,1.08122536e-03,7.71568324,5.52439830,2,2.93390500909803
7.39012274e+09,9.16485678e-01,-9.51217118e-11,3.69887518,1.19635372,-3.85354068,7.44796259e-01,1.08122536e-03,7.71844277,5.53285152,2,2.936109865564757
7.39117285e+09,9.16382267e-01,-1.01723108e-10,3.69791437,1.20737318,-3.85354068,7.44796259e-01,1.08122536e-03,7.72119642,5.54123395,2,2.9382345196820085
7.39220551e+09,9.16273477e-01,-1.08859437e-10,3.69693625,1.21841663,-3.85354068,7.44796259e-01,1.08122536e-03,7.72400650,5.54973182,2,2.9403238677700383
7.39320509e+09,9.16160819e-01,-1.16456167e-10,3.69595793,1.22946155,-3.85354068,7.44796259e-01,1.08122536e-03,7.72682250,5.55819946,2,2.942346286147658
7.39419372e+09,9.16041617e-01,-1.24588047e-10,3.69497302,1.24051307,-3.85354068,7.44796259e-01,1.08122536e-03,7.72971115,5.56683905,2,2.944346549739033
7.39516913e+09,9.15915788e-01,-1.33279141e-10,3.69398483,1.25156646,-3.85354068,7.44796259e-01,1.08122536e-03,7.73266284,5.57562666,2,2.946320065725461
7.39616007e+09,9.15779012e-01,-1.42592031e-10,3.69300171,1.26260245,-3.85354068,7.44796259e-01,1.08122536e-03,7.73577112,5.58484460,2,2.948325003066263
7.39720936e+09,9.15624014e-01,-1.52541143e-10,3.69201388,1.27362429,-3.85354068,7.44796259e-01,1.08122536e-03,7.73918211,5.59493535,2,2.9504479981036313
7.39856563e+09,9.15409298e-01,-1.63111574e-10,3.69107681,1.28445698,-3.85354068,7.44796259e-01,1.08122536e-03,7.74376536,5.60849534,2,2.9531920959977613
7.40144651e+09,9.14938838e-01,-1.61974672e-10,3.69154070,1.28277019,-3.85354068,7.44796259e-01,1.08122536e-03,7.75343887,5.63824234,2,2.9590208887464327
7.40216416e+09,9.14819543e-01,-1.73087702e-10,3.69048526,1.29394501,-3.85318230,7.44816466e-01,1.01504784e-03,7.75549373,5.64533296,2,2.9604728871344546
7.40299575e+09,9.14670556e-01,-1.85251268e-10,3.68942639,1.30512501,-3.85133817,7.44888685e-01,7.73215843e-04,7.75770526,5.65341520,2,2.962155416695515
7.40375026e+09,9.14525766e-01,-1.98273016e-10,3.68836380,1.31632156,-3.85008088,7.44928331e-01,6.34959881e-04,7.75973806,5.66093167,2,2.9636819927475546
7.40447798e+09,9.14376422e-01,-2.12190831e-10,3.68730119,1.32751904,-3.84918534,7.44955126e-01,5.40168175e-04,7.76174882,5.66840452,2,2.9651543654458496
7.40516777e+09,9.14224914e-01,-2.27021049e-10,3.68623433,1.33872509,-3.84851381,7.44973916e-01,4.72402529e-04,7.76370478,5.67571370,2,2.9665499955832058
7.40583400e+09,9.14068326e-01,-2.42947945e-10,3.68516693,1.34993313,-3.84798388,7.44988087e-01,4.20556689e-04,7.76564383,5.68300435,2,2.967897957522942
7.40647693e+09,9.13906604e-01,-2.59983182e-10,3.68409607,1.36114702,-3.84754815,7.44998940e-01,3.79906206e-04,7.76756695,5.69026571,2,2.9691987773147774
7.40709891e+09,9.13739169e-01,-2.78255571e-10,3.68302047,1.37236735,-3.84718523,7.45007592e-01,3.46953888e-04,7.76948388,5.69752986,2,2.9704572096388655
7.40770050e+09,9.13565866e-01,-2.97836979e-10,3.68194603,1.38358684,-3.84687777,7.45014659e-01,3.19650988e-04,7.77138982,5.70477974,2,2.97167438752537
7.40828329e+09,9.13386204e-01,-3.18740008e-10,3.68087672,1.39479878,-3.84661308,7.45020520e-01,2.96651164e-04,7.77330058,5.71203175,2,2.97285352797065
7.40884887e+09,9.13199601e-01,-3.41151666e-10,3.67979242,1.40603267,-3.84638223,7.45025469e-01,2.76961787e-04,7.77522472,5.71930289,2,2.9739978479710647
7.40939378e+09,9.13007209e-01,-3.64982784e-10,3.67870363,1.41723684,-3.84617958,7.45029609e-01,2.60137146e-04,7.77715138,5.72654209,2,2.9751003470188135
7.40992158e+09,9.12807825e-01,-3.90546603e-10,3.67760398,1.42849193,-3.84599987,7.45033174e-01,2.45431443e-04,7.77909399,5.73378822,2,2.9761682279485115
7.41043709e+09,9.12599401e-01,-4.18041039e-10,3.67652413,1.43971863,-3.84583778,7.45036241e-01,2.32471274e-04,7.78107273,5.74110510,2,2.9772112429126434
7.41093350e+09,9.12384601e-01,-4.47319967e-10,3.67542236,1.45097774,-3.84569296,7.45038980e-01,2.20902449e-04,7.78306101,5.74839251,2,2.9782156134551054
7.41141498e+09,9.12161651e-01,-4.78756380e-10,3.67431273,1.46224247,-3.84556174,7.45041398e-01,2.10556486e-04,7.78507513,5.75569854,2,2.9791897766040845
7.41188232e+09,9.11930054e-01,-5.12390637e-10,3.67320065,1.47351549,-3.84544218,7.45043508e-01,2.01314018e-04,7.78712647,5.76306474,2,2.980135330741419
7.41233570e+09,9.11689571e-01,-5.48387265e-10,3.67209286,1.48478341,-3.84533306,7.45045347e-01,1.93032113e-04,7.78918315,5.77042713,2,2.981052640055376
7.41277306e+09,9.11441287e-01,-5.87008776e-10,3.67096178,1.49608330,-3.84523348,7.45046979e-01,1.85560568e-04,7.79126448,5.77777417,2,2.9819375366135663
7.41319753e+09,9.11183409e-01,-6.28218229e-10,3.66982544,1.50739165,-3.84514172,7.45048444e-01,1.78742538e-04,7.79337722,5.78515196,2,2.9827963532453
7.41360949e+09,9.10915542e-01,-6.72432932e-10,3.66867625,1.51871465,-3.84505668,7.45049776e-01,1.72462769e-04,7.79551868,5.79256458,2,2.983629858792474
7.41400968e+09,9.10637002e-01,-7.19706937e-10,3.66754815,1.53001077,-3.84497782,7.45050984e-01,1.66692259e-04,7.79768985,5.80001658,2,2.9844395504735197
7.41439654e+09,9.10348798e-01,-7.70317906e-10,3.66640336,1.54133063,-3.84490480,7.45052070e-01,1.61395873e-04,7.79987865,5.80747467,2,2.9852222719901227
7.41477139e+09,9.10049920e-01,-8.24517279e-10,3.66524645,1.55265974,-3.84483758,7.45053031e-01,1.56580638e-04,7.80208963,5.81495649,2,2.985980694056241
7.41513615e+09,9.09738632e-01,-8.82680774e-10,3.66411231,1.56396338,-3.84477395,7.45053933e-01,1.52027762e-04,7.80433117,5.82249555,2,2.9867187013467236
7.41548956e+09,9.09415787e-01,-9.44604680e-10,3.66294713,1.57530763,-3.84471444,7.45054763e-01,1.47796768e-04,7.80659406,5.83006831,2,2.987433744543701
7.41583213e+09,9.09080819e-01,-1.01125104e-09,3.66180337,1.58662266,-3.84465960,7.45055491e-01,1.43942124e-04,7.80887437,5.83766431,2,2.9881268555139298
7.41616427e+09,9.08733208e-01,-1.08243751e-09,3.66064607,1.59795399,-3.84460849,7.45056146e-01,1.40373339e-04,7.81117277,5.84529401,2,2.9887988637973515
7.41648719e+09,9.08371458e-01,-1.15869478e-09,3.65949562,1.60927383,-3.84455961,7.45056772e-01,1.36962020e-04,7.81349573,5.85297930,2,2.9894522175484277
7.41679988e+09,9.07996502e-01,-1.24024065e-09,3.65833670,1.62060777,-3.84451306,7.45057374e-01,1.33714772e-04,7.81583167,5.86069269,2,2.990084873266327
7.41710448e+09,9.07605497e-01,-1.32758832e-09,3.65718642,1.63193049,-3.84446954,7.45057912e-01,1.30702012e-04,7.81819612,5.86847791,2,2.9907011607448912
7.41739760e+09,9.07202768e-01,-1.42074041e-09,3.65601962,1.64325309,-3.84442751,7.45058445e-01,1.27782576e-04,7.82055672,5.87624151,2,2.9912942211050906
7.41768408e+09,9.06781493e-01,-1.52094922e-09,3.65483732,1.65461248,-3.84438747,7.45058945e-01,1.25013658e-04,7.82294981,5.88410798,2,2.991873846964772
7.41796146e+09,9.06344819e-01,-1.62817334e-09,3.65367729,1.66594180,-3.84435055,7.45059383e-01,1.22478856e-04,7.82535187,5.89200103,2,2.9924350610842865
7.41823096e+09,9.05890685e-01,-1.74295287e-09,3.65249562,1.67730119,-3.84431444,7.45059822e-01,1.19994629e-04,7.82777027,5.89995130,2,2.992980331850777
7.41849259e+09,9.05418759e-01,-1.86579564e-09,3.65131038,1.68866439,-3.84428032,7.45060227e-01,1.17656540e-04,7.83020155,5.90795348,2,2.993509679496925
7.41874660e+09,9.04928270e-01,-1.99736387e-09,3.65013328,1.70001875,-3.84424807,7.45060600e-01,1.15453333e-04,7.83264520,5.91600748,2,2.9940236098397683
7.41899376e+09,9.04417336e-01,-2.13825433e-09,3.64895516,1.71137198,-3.84421689,7.45060962e-01,1.13324227e-04,7.83510676,5.92413202,2,2.994523680795782
7.41923295e+09,9.03888031e-01,-2.28880407e-09,3.64775447,1.72273815,-3.84418728,7.45061302e-01,1.11306729e-04,7.83757112,5.93228292,2,2.9950076263046386
7.41946591e+09,9.03336171e-01,-2.45015855e-09,3.64656948,1.73410209,-3.84415874,7.45061627e-01,1.09365060e-04,7.84005417,5.94051130,2,2.9954789668529194
7.41969216e+09,9.02762383e-01,-2.62323153e-09,3.64536374,1.74548193,-3.84413185,7.45061926e-01,1.07539499e-04,7.84254828,5.94879508,2,2.995936731271912
7.41991261e+09,9.02163886e-01,-2.80828365e-09,3.64418350,1.75683632,-3.84410660,7.45062196e-01,1.05829518e-04,7.84506114,5.95715971,2,2.996382760735633
7.42012598e+09,9.01543756e-01,-3.00609128e-09,3.64296198,1.76822269,-3.84408178,7.45062467e-01,1.04147585e-04,7.84757657,5.96554571,2,2.99681446546085
7.42033516e+09,9.00892889e-01,-3.21881562e-09,3.64178154,1.77957315,-3.84405806,7.45062721e-01,1.02542390e-04,7.85012753,5.97405704,2,2.9972376926925177
7.42053806e+09,9.00216923e-01,-3.44628021e-09,3.64059608,1.79092678,-3.84403530,7.45062963e-01,1.01003024e-04,7.85268593,5.98259636,2,2.9976482138002023
7.42073624e+09,8.99510024e-01,-3.68997647e-09,3.63940340,1.80228902,-3.84401322,7.45063196e-01,9.95103773e-05,7.85526866,5.99120930,2,2.998049185082217
