star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.19559836e+09,8.99361965e-01,-2.98314449e-13,3.86041304,1.44077641e-01,-4.35969615,9.17794825e-01,3.33208221e-05,7.40515141,3.32382510,0,0.9628882737151437
7.22204647e+09,8.99353938e-01,-3.07361528e-13,3.85980442,1.49168031e-01,-4.35243148,9.16677156e-01,3.35993788e-05,7.40632683,3.34790585,0,0.9664383652350527
7.24742899e+09,8.99346003e-01,-3.16730650e-13,3.85912289,1.54381175e-01,-4.34609523,9.15697582e-01,3.38396641e-05,7.40757938,3.37222666,0,0.9698454241517738
7.27175915e+09,8.99338168e-01,-3.25562295e-13,3.85836512,1.59714168e-01,-4.34113772,9.14935801e-01,3.40211012e-05,7.40890577,3.39676436,0,0.9731112263090556
7.29523713e+09,8.99330397e-01,-3.33720944e-13,3.85753775,1.65168972e-01,-4.33675238,9.14265861e-01,3.41765842e-05,7.41041568,3.42130291,0,0.9762626415785244
7.31777648e+09,8.99322728e-01,-3.43000615e-13,3.85664185,1.70728386e-01,-4.33098957,9.13352708e-01,3.43958151e-05,7.41204617,3.44593763,0,0.9792880659018224
7.33916042e+09,8.99315230e-01,-3.53317884e-13,3.85567168,1.76373119e-01,-4.32720136,9.12760126e-01,3.45317512e-05,7.41371666,3.47086859,0,0.9821584012133527
7.35937732e+09,8.99307925e-01,-3.64141412e-13,3.85462964,1.82094978e-01,-4.32043721,9.11643286e-01,3.48045841e-05,7.41540430,3.49606424,0,0.984872086435051
7.37860122e+09,8.99300765e-01,-3.75386620e-13,3.85351050,1.87924177e-01,-4.31521648,9.10781621e-01,3.50101953e-05,7.41712250,3.52121885,0,0.9874524827041824
7.39676421e+09,8.99293793e-01,-3.86936399e-13,3.85231683,1.93830410e-01,-4.31168153,9.10205231e-01,3.51420043e-05,7.41886862,3.54648021,0,0.9898904745597513
7.41395171e+09,8.99286996e-01,-3.98780856e-13,3.85105511,1.99805928e-01,-4.30691012,9.09403962e-01,3.53315598e-05,7.42064625,3.57178327,0,0.9921975278047066
7.43019400e+09,8.99280382e-01,-4.10889430e-13,3.84972701,2.05842320e-01,-4.30108110,9.08403881e-01,3.55713908e-05,7.42247623,3.59711201,0,0.994377706879616
7.44497973e+09,8.99274180e-01,-4.22980540e-13,3.84833234,2.11881115e-01,-4.28825095,9.06107070e-01,3.61490986e-05,7.42430330,3.62288673,0,0.9963623740141925
7.45883926e+09,8.99268193e-01,-4.35603417e-13,3.84686855,2.17970693e-01,-4.27844753,9.04353393e-01,3.65760398e-05,7.42601560,3.64863013,0,0.9982227186635048
7.47207997e+09,8.99262311e-01,-4.48414523e-13,3.84535770,2.24108516e-01,-4.27239359,9.03249615e-01,3.68390193e-05,7.42779936,3.67421910,2,2.0
7.49231314e+09,8.99252972e-01,-4.69879876e-13,3.84276319,2.34247434e-01,-4.26378125,9.01632857e-01,3.72173147e-05,7.43094170,3.71552256,2,2.0387436426722223
7.51098107e+09,8.99243949e-01,-4.92116082e-13,3.84003758,2.44496762e-01,-4.25625767,9.00184355e-01,3.75505263e-05,7.43436607,3.75626253,2,2.0744900733773495
7.52817932e+09,8.99235249e-01,-5.15144018e-13,3.83719832,2.54826958e-01,-4.25061768,8.99081440e-01,3.78010505e-05,7.43807058,3.79649602,2,2.1074222759233443
7.54401516e+09,8.99226869e-01,-5.38922102e-13,3.83424683,2.65227981e-01,-4.24470615,8.97912371e-01,3.80639287e-05,7.44202554,3.83615073,2,2.1377456571025903
7.55860667e+09,8.99218793e-01,-5.63477814e-13,3.83120045,2.75679617e-01,-4.23891015,8.96754405e-01,3.83217333e-05,7.44626790,3.87527657,2,2.1656863233199037
7.57207277e+09,8.99211004e-01,-5.88849362e-13,3.82806615,2.86169941e-01,-4.23284360,8.95530551e-01,3.85915381e-05,7.45076028,3.91387132,2,2.1914719894606227
7.58452022e+09,8.99203483e-01,-6.14982337e-13,3.82485061,2.96690249e-01,-4.22598305,8.94131804e-01,3.88967869e-05,7.45551059,3.95192352,2,2.215307085739671
7.59608153e+09,8.99196192e-01,-6.41895117e-13,3.82156901,3.07225000e-01,-4.21794338,8.92472307e-01,3.92549355e-05,7.46052198,3.98952848,2,2.237445349959405
7.60684958e+09,8.99189106e-01,-6.69622110e-13,3.81822476,3.17766133e-01,-4.20824530,8.90438758e-01,3.96882391e-05,7.46577163,4.02669077,2,2.2580646341089783
7.61692071e+09,8.99182196e-01,-6.98194639e-13,3.81482332,3.28308738e-01,-4.19478502,8.87553856e-01,4.02930676e-05,7.47124977,4.06342296,2,2.27734941558541
7.62639680e+09,8.99175419e-01,-7.27593192e-13,3.81137607,3.38838127e-01,-4.17658150,8.83521465e-01,4.11204785e-05,7.47695545,4.09984407,2,2.2954947800977346
7.63535787e+09,8.99168743e-01,-7.57827486e-13,3.80788895,3.49344229e-01,-4.15196548,8.77783036e-01,4.22647337e-05,7.48287962,4.13602055,2,2.312653954564255
7.64388441e+09,8.99162128e-01,-7.88895317e-13,3.80437094,3.59818981e-01,-4.12056204,8.69846436e-01,4.37899046e-05,7.48901274,4.17204724,2,2.328981065886426
7.65203886e+09,8.99155546e-01,-8.20798459e-13,3.80082424,3.70248664e-01,-4.08489898,8.59634091e-01,4.56689464e-05,7.49534243,4.20798749,2,2.344595677783054
7.65988034e+09,8.99148963e-01,-8.53484910e-13,3.79725216,3.80624511e-01,-4.04855589,8.47272193e-01,4.78457850e-05,7.50184948,4.24389283,2,2.359610996645169
7.66746806e+09,8.99142342e-01,-8.86935246e-13,3.79366240,3.90940078e-01,-4.01595672,8.34165700e-01,5.00756918e-05,7.50852046,4.27985652,2,2.374140401200999
7.67481824e+09,8.99135680e-01,-9.21083962e-13,3.79004431,4.01195788e-01,-3.98832043,8.22076216e-01,5.20972030e-05,7.51529175,4.31574938,2,2.388214950443481
7.68197985e+09,8.99128942e-01,-9.55944559e-13,3.78640538,4.11395430e-01,-3.96489805,8.11371474e-01,5.38745877e-05,7.52213694,4.35162125,2,2.4019284149573368
7.68898225e+09,8.99122107e-01,-9.91633553e-13,3.78274568,4.21554235e-01,-3.94493400,8.02235968e-01,5.53888546e-05,7.52899887,4.38741053,2,2.4153370149665285
7.69587492e+09,8.99115129e-01,-1.02845732e-12,3.77907915,4.31704854e-01,-3.92629182,7.94478205e-01,5.66855821e-05,7.53582843,4.42315754,2,2.4285354976332356
7.70273386e+09,8.99107926e-01,-1.06707236e-12,3.77543677,4.41900855e-01,-3.91124965,7.88313831e-01,5.77642026e-05,7.54260024,4.45903730,2,2.4416693921475514
7.70960144e+09,8.99100439e-01,-1.10845789e-12,3.77184477,4.52215009e-01,-3.89864787,7.83244691e-01,5.88205942e-05,7.54923546,4.49502851,2,2.454819831032951
7.71655365e+09,8.99092556e-01,-1.15409053e-12,3.76836253,4.62729975e-01,-3.89033491,7.79088178e-01,6.02381154e-05,7.55566604,4.53124855,2,2.4681323243309485
7.72357577e+09,8.99084252e-01,-1.20536012e-12,3.76504033,4.73518863e-01,-3.88428875,7.75708762e-01,6.29600357e-05,7.56175323,4.56735228,2,2.4815786853352533
7.73064222e+09,8.99075506e-01,-1.26383535e-12,3.76194065,4.84586450e-01,-3.87970539,7.72989959e-01,6.90173907e-05,7.56737680,4.60295646,2,2.4951099319842522
7.73768873e+09,8.99066341e-01,-1.33040132e-12,3.75912609,4.95868517e-01,-3.87618043,7.70851135e-01,8.15806899e-05,7.57244433,4.63756514,2,2.5086029963694294
7.74464175e+09,8.99056801e-01,-1.40542502e-12,3.75661926,5.07253256e-01,-3.87334086,7.69097657e-01,1.06058368e-04,7.57692246,4.67073570,2,2.521917040702217
7.75145193e+09,8.99046912e-01,-1.48877228e-12,3.75441011,5.18633535e-01,-3.87110598,7.67682163e-01,1.47194882e-04,7.58084560,4.70225483,2,2.5349575667519417
7.75808940e+09,8.99036689e-01,-1.58021885e-12,3.75246467,5.29947334e-01,-3.86926136,7.66480323e-01,2.11268008e-04,7.58426467,4.73202888,2,2.5476673777171834
7.76454638e+09,8.99026119e-01,-1.67990617e-12,3.75073963,5.41168586e-01,-3.86771204,7.65427296e-01,3.04702745e-04,7.58723565,4.76009625,2,2.5600315760045342
7.77085908e+09,8.99015129e-01,-1.78743569e-12,3.74920421,5.52272606e-01,-3.86634795,7.64442811e-01,4.37428556e-04,7.58983055,4.78669450,2,2.572119498613643
7.77703803e+09,8.99003673e-01,-1.90337947e-12,3.74782614,5.63261721e-01,-3.86530172,7.63607983e-01,5.93453401e-04,7.59212840,4.81197229,2,2.5839513089967676
7.78309081e+09,8.98991718e-01,-2.02791672e-12,3.74657309,5.74152044e-01,-3.86438633,7.62761633e-01,7.90136490e-04,7.59420131,4.83607100,2,2.5955415217757625
7.78902054e+09,8.98979237e-01,-2.16147697e-12,3.74542134,5.84950258e-01,-3.86365162,7.61992030e-01,9.81794672e-04,7.59615061,4.85925183,2,2.606896111306852
7.79484593e+09,8.98966163e-01,-2.30476121e-12,3.74435037,5.95689325e-01,-3.86303049,7.61282428e-01,1.13571487e-03,7.59782244,4.88132357,2,2.6180509045788076
7.80056952e+09,8.98952460e-01,-2.45938843e-12,3.74334703,6.06369727e-01,-3.86241623,7.60556626e-01,1.24314405e-03,7.59946123,4.90252881,2,2.629010765330351
7.80618200e+09,8.98938125e-01,-2.62486280e-12,3.74240096,6.17001257e-01,-3.86185729,7.59893256e-01,1.29657240e-03,7.60102111,4.92291249,2,2.639757866235696
7.81169105e+09,8.98923105e-01,-2.80212911e-12,3.74150025,6.27595926e-01,-3.86134150,7.59262629e-01,1.31956996e-03,7.60251382,4.94255075,2,2.6503069134024724
7.81709215e+09,8.98907392e-01,-2.99141108e-12,3.74063716,6.38161951e-01,-3.86084796,7.58624853e-01,1.32673672e-03,7.60395525,4.96148086,2,2.660649251673586
7.82238472e+09,8.98890954e-01,-3.19433045e-12,3.73980577,6.48705567e-01,-3.86039441,7.57997535e-01,1.32461745e-03,7.60534736,4.97973773,2,2.6707837704315325
7.82757929e+09,8.98873729e-01,-3.41093410e-12,3.73899751,6.59235617e-01,-3.85997217,7.57367628e-01,1.31741690e-03,7.60671483,4.99740762,2,2.6807306331285714
7.83266377e+09,8.98855729e-01,-3.64283857e-12,3.73821368,6.69748531e-01,-3.85958941,7.56751526e-01,1.30758686e-03,7.60806881,5.01449812,2,2.690466689134331
7.83763292e+09,8.98836944e-01,-3.89056978e-12,3.73744686,6.80254744e-01,-3.85921940,7.56113423e-01,1.29594599e-03,7.60941914,5.03102835,2,2.699981904594127
7.84248166e+09,8.98817366e-01,-4.15592158e-12,3.73669280,6.90759697e-01,-3.85889758,7.55519810e-01,1.28445961e-03,7.61077604,5.04701919,2,2.709266552030515
7.84721445e+09,8.98796957e-01,-4.43956338e-12,3.73593885,7.01281688e-01,-3.85858933,7.54915400e-01,1.27258214e-03,7.61215055,5.06252380,2,2.7183291717091254
7.85183066e+09,8.98775694e-01,-4.74274617e-12,3.73520008,7.11794121e-01,-3.85827716,7.54266032e-01,1.25991327e-03,7.61355189,5.07757452,2,2.727168557269566
7.85632911e+09,8.98753560e-01,-5.06735029e-12,3.73446360,7.22316707e-01,-3.85802238,7.53708354e-01,1.24926343e-03,7.61498816,5.09220731,2,2.735782449179675
7.86070741e+09,8.98730547e-01,-5.41429986e-12,3.73373261,7.32843458e-01,-3.85778163,7.53162333e-01,1.23910727e-03,7.61646207,5.10642765,2,2.7441662709293952
7.86496373e+09,8.98706644e-01,-5.78579195e-12,3.73300257,7.43381042e-01,-3.85753515,7.52589122e-01,1.22879984e-03,7.61797787,5.12025404,2,2.7523165183290184
7.86910039e+09,8.98681822e-01,-6.18301354e-12,3.73226953,7.53934592e-01,-3.85732138,7.52086527e-01,1.22005501e-03,7.61954030,5.13372219,2,2.7602376338485577
7.87312338e+09,8.98656025e-01,-6.60745706e-12,3.73154030,7.64491299e-01,-3.85709513,7.51553800e-01,1.21110917e-03,7.62115532,5.14686894,2,2.7679410874860215
7.87703104e+09,8.98629250e-01,-7.06188783e-12,3.73081195,7.75055511e-01,-3.85686571,7.51017536e-01,1.20243828e-03,7.62282098,5.15970607,2,2.7754237005775213
7.88081982e+09,8.98601507e-01,-7.54761061e-12,3.73008085,7.85632990e-01,-3.85665754,7.50536202e-01,1.19493265e-03,7.62453526,5.17223634,2,2.782678675377993
7.88449974e+09,8.98572710e-01,-8.06739684e-12,3.72934910,7.96218816e-01,-3.85645195,7.50065339e-01,1.18783729e-03,7.62630203,5.18450381,2,2.789725198762236
7.88806508e+09,8.98542889e-01,-8.62381661e-12,3.72860876,8.06826193e-01,-3.85626888,7.49648855e-01,1.18176587e-03,7.62811578,5.19650330,2,2.796552317743838
7.89152407e+09,8.98511963e-01,-9.21820700e-12,3.72786135,8.17451532e-01,-3.85608494,7.49231424e-01,1.17584882e-03,7.62998209,5.20826771,2,2.8031757916021998
7.89487482e+09,8.98479943e-01,-9.85519198e-12,3.72712073,8.28071635e-01,-3.85593421,7.48888885e-01,1.17113390e-03,7.63189547,5.21979780,2,2.8095920012561466
7.89812255e+09,8.98446766e-01,-1.05349306e-11,3.72637751,8.38700733e-01,-3.85575999,7.48490839e-01,1.16579280e-03,7.63386098,5.23114284,2,2.8158109422632087
7.90127000e+09,8.98412393e-01,-1.12633113e-11,3.72562773,8.49346357e-01,-3.85562526,7.48180363e-01,1.16172813e-03,7.63585458,5.24226596,2,2.82183786133366
7.90431544e+09,8.98376841e-01,-1.20419112e-11,3.72487403,8.60002976e-01,-3.85551639,7.47927008e-01,1.15847763e-03,7.63790055,5.25320429,2,2.8276694457635685
7.90726395e+09,8.98340043e-01,-1.28755370e-11,3.72410641,8.70687306e-01,-3.85541944,7.47699311e-01,1.15560089e-03,7.63998647,5.26394766,2,2.833315423030377
7.91011972e+09,8.98301939e-01,-1.37662354e-11,3.72334124,8.81371464e-01,-3.85530868,7.47436242e-01,1.15233161e-03,7.64211554,5.27452713,2,2.8387838163881187
7.91288084e+09,8.98262555e-01,-1.47082440e-11,3.72257004,8.92069744e-01,-3.85517910,7.47123445e-01,1.14852426e-03,7.64427756,5.28492794,2,2.844070968458463
7.91557128e+09,8.98221516e-01,-1.57391462e-11,3.72179404,9.02777415e-01,-3.85506532,7.46843586e-01,1.14519106e-03,7.64649965,5.29526065,2,2.8492227783820216
7.91815744e+09,8.98179335e-01,-1.68311905e-11,3.72101000,9.13503222e-01,-3.85503657,7.46772423e-01,1.14434917e-03,7.64874049,5.30538410,2,2.8541749069379128
7.92066191e+09,8.98135656e-01,-1.79988884e-11,3.72021224,9.24254369e-01,-3.85497560,7.46619785e-01,1.14256518e-03,7.65101679,5.31537966,2,2.8589706107630324
7.92308680e+09,8.98090432e-01,-1.92479489e-11,3.71942057,9.34998157e-01,-3.85492549,7.46493174e-01,1.14109938e-03,7.65332605,5.32525492,2,2.863613930207264
7.92542799e+09,8.98043741e-01,-2.05843689e-11,3.71861219,9.45772292e-01,-3.85489141,7.46406470e-01,1.14010284e-03,7.65566132,5.33499120,2,2.8680969760566186
7.92769831e+09,8.97995321e-01,-2.20141244e-11,3.71780814,9.56541275e-01,-3.85485154,7.46304498e-01,1.13893656e-03,7.65803241,5.34463985,2,2.872444315936212
7.92988754e+09,8.97945395e-01,-2.35431002e-11,3.71699370,9.67330276e-01,-3.85479445,7.46157002e-01,1.13726666e-03,7.66042183,5.35414922,2,2.8766363799996935
7.93200891e+09,8.97893654e-01,-2.51804624e-11,3.71617170,9.78133300e-01,-3.85477495,7.46106439e-01,1.13669606e-03,7.66284354,5.36357705,2,2.880698501815285
7.93405761e+09,8.97840210e-01,-2.69329288e-11,3.71533820,9.88957309e-01,-3.85476977,7.46092812e-01,1.13654430e-03,7.66528610,5.37289517,2,2.88462147091714
7.93603901e+09,8.97784929e-01,-2.88058633e-11,3.71449834,9.99793570e-01,-3.85475623,7.46057375e-01,1.13614822e-03,7.66775204,5.38212319,2,2.8884155700914533
7.93795975e+09,8.97727610e-01,-3.08107518e-11,3.71365209,1.01064151,-3.85472323,7.45970875e-01,1.13518223e-03,7.67024690,5.39128525,2,2.8920935139937805
7.93980590e+09,8.97668693e-01,-3.29572997e-11,3.71278779,1.02152149,-3.85470737,7.45929298e-01,1.13471806e-03,7.67274453,5.40030605,2,2.8956286286554636
7.94160373e+09,8.97607326e-01,-3.52530511e-11,3.71192596,1.03239753,-3.85470550,7.45924391e-01,1.13466334e-03,7.67528849,5.40932496,2,2.8990712173899724
7.94333811e+09,8.97543990e-01,-3.77115658e-11,3.71105618,1.04328847,-3.85470475,7.45922425e-01,1.13464154e-03,7.67784088,5.41824115,2,2.902392308399332
7.94501426e+09,8.97478520e-01,-4.03393625e-11,3.71017612,1.05419734,-3.85470410,7.45920701e-01,1.13462251e-03,7.68041323,5.42708753,2,2.905601897241073
7.94663885e+09,8.97410637e-01,-4.31524612e-11,3.70928863,1.06511890,-3.85470385,7.45920027e-01,1.13461507e-03,7.68300753,5.43588578,2,2.908712756016483
7.94820744e+09,8.97340531e-01,-4.61632426e-11,3.70840253,1.07603981,-3.85470380,7.45919897e-01,1.13461364e-03,7.68561576,5.44460928,2,2.911716382757089
7.94972890e+09,8.97267789e-01,-4.93842404e-11,3.70751207,1.08696795,-3.85470380,7.45919884e-01,1.13461349e-03,7.68825129,5.45331784,2,2.91462976225126
7.95119954e+09,8.97192565e-01,-5.28340325e-11,3.70661079,1.09791487,-3.85470379,7.45919880e-01,1.13461345e-03,7.69088943,5.46194755,2,2.917445828673846
7.95262286e+09,8.97114684e-01,-5.65208881e-11,3.70570523,1.10886943,-3.85470379,7.45919864e-01,1.13461327e-03,7.69354879,5.47053296,2,2.920171284027022
7.95399589e+09,8.97034321e-01,-6.04705866e-11,3.70479688,1.11982986,-3.85470379,7.45919863e-01,1.13461326e-03,7.69621513,5.47904564,2,2.922800441183229
7.95533338e+09,8.96950569e-01,-6.46937425e-11,3.70387418,1.13081238,-3.85470379,7.45919863e-01,1.13461326e-03,7.69891783,5.48757777,2,2.92536154429449
7.95662470e+09,8.96864053e-01,-6.92127410e-11,3.70295283,1.14179411,-3.85470379,7.45919863e-01,1.13461326e-03,7.70162742,5.49605165,2,2.92783423842277
7.95786834e+09,8.96774932e-01,-7.40349112e-11,3.70202896,1.15278152,-3.85470379,7.45919863e-01,1.13461326e-03,7.70433534,5.50444415,2,2.930215632132845
7.95908409e+09,8.96681718e-01,-7.92280054e-11,3.70108507,1.16379913,-3.85470379,7.45919863e-01,1.13461326e-03,7.70708577,5.51289309,2,2.9325436204598723
7.96025823e+09,8.96585386e-01,-8.47693422e-11,3.70014458,1.17481262,-3.85470379,7.45919863e-01,1.13461326e-03,7.70984104,5.52129070,2,2.934791931555324
7.96139186e+09,8.96485892e-01,-9.06903354e-11,3.69918735,1.18585333,-3.85470379,7.45919863e-01,1.13461326e-03,7.71260022,5.52963858,2,2.9369626717627417
7.96249720e+09,8.96382106e-01,-9.70224966e-11,3.69822616,1.19689955,-3.85470379,7.45919863e-01,1.13461326e-03,7.71539155,5.53802403,2,2.9390792406440047
7.96357850e+09,8.96273459e-01,-1.03835485e-10,3.69725385,1.20795968,-3.85470379,7.45919863e-01,1.13461326e-03,7.71822461,5.54648248,2,2.9411497763446133
7.96462823e+09,8.96160594e-01,-1.11099318e-10,3.69628364,1.21901385,-3.85470379,7.45919863e-01,1.13461326e-03,7.72107434,5.55494182,2,2.9431598599856
7.96565539e+09,8.96042447e-01,-1.18844760e-10,3.69529960,1.23007451,-3.85470379,7.45919863e-01,1.13461326e-03,7.72396385,5.56347388,2,2.945126725286846
7.96668037e+09,8.95916293e-01,-1.27189365e-10,3.69432147,1.24113698,-3.85470379,7.45919863e-01,1.13461326e-03,7.72695181,5.57225722,2,2.947089416198165
7.96771594e+09,8.95779904e-01,-1.36066859e-10,3.69333230,1.25220191,-3.85470379,7.45919863e-01,1.13461326e-03,7.73008334,5.58142372,2,2.9490723854532086
7.96881460e+09,8.95625032e-01,-1.45563518e-10,3.69234753,1.26323514,-3.85470379,7.45919863e-01,1.13461326e-03,7.73353375,5.59151452,2,2.951176163084606
7.97024262e+09,8.95409273e-01,-1.55704130e-10,3.69141095,1.27407667,-3.85470379,7.45919863e-01,1.13461326e-03,7.73817587,5.60511230,2,2.953910618269275
7.97328064e+09,8.94934329e-01,-1.56835518e-10,3.69165403,1.27477632,-3.85470379,7.45919863e-01,1.13461326e-03,7.74800018,5.63495399,2,2.959727994454572
7.97396688e+09,8.94823697e-01,-1.67708463e-10,3.69061054,1.28597706,-3.85427691,7.45944548e-01,1.05392136e-03,7.74992172,5.64144299,2,2.96104204644679
7.97484524e+09,8.94671255e-01,-1.79529653e-10,3.68954609,1.29719019,-3.85222853,7.46025065e-01,7.84166480e-04,7.75221713,5.64962315,2,2.9627239809126977
7.97563233e+09,8.94524902e-01,-1.92165909e-10,3.68848093,1.30841632,-3.85093920,7.46067883e-01,6.36139033e-04,7.75430532,5.65715149,2,2.964231146310452
7.97638862e+09,8.94374463e-01,-2.05664631e-10,3.68741876,1.31963964,-3.85002575,7.46095898e-01,5.37373305e-04,7.75636724,5.66461635,2,2.9656793340890637
7.97710580e+09,8.94221777e-01,-2.20062436e-10,3.68635780,1.33084108,-3.84934326,7.46115223e-01,4.67726149e-04,7.75837628,5.67193406,2,2.9670526317805113
7.97779313e+09,8.94065179e-01,-2.35568543e-10,3.68528532,1.34208369,-3.84880859,7.46129432e-01,4.15464330e-04,7.76034938,5.67916641,2,2.9683687709676922
7.97845889e+09,8.93902832e-01,-2.52140728e-10,3.68420453,1.35332538,-3.84837449,7.46140450e-01,3.74276544e-04,7.76231330,5.68640335,2,2.9696436066728964
7.97910499e+09,8.93734176e-01,-2.69870145e-10,3.68314247,1.36455254,-3.84800972,7.46149083e-01,3.41177346e-04,7.76427734,5.69365992,2,2.970880796274453
7.97972088e+09,8.93562151e-01,-2.88681982e-10,3.68208474,1.37567852,-3.84770802,7.46156073e-01,3.14124299e-04,7.76620939,5.70080296,2,2.9720601380229477
7.98032168e+09,8.93382614e-01,-3.08959523e-10,3.68100503,1.38692803,-3.84744743,7.46161931e-01,2.91159897e-04,7.76815996,5.70800080,2,2.973210584567778
7.98090661e+09,8.93195541e-01,-3.30656073e-10,3.67992860,1.39816498,-3.84721925,7.46166846e-01,2.71554598e-04,7.77013154,5.71524467,2,2.9743306423198885
7.98147282e+09,8.93001685e-01,-3.53985005e-10,3.67883587,1.40943583,-3.84701901,7.46171002e-01,2.54684181e-04,7.77211618,5.72249331,2,2.97541485393465
7.98202016e+09,8.92801096e-01,-3.78938635e-10,3.67775347,1.42069103,-3.84684176,7.46174534e-01,2.40075753e-04,7.77411445,5.72973637,2,2.9764629321833973
7.98255066e+09,8.92592990e-01,-4.05626572e-10,3.67665266,1.43197387,-3.84668347,7.46177594e-01,2.27216622e-04,7.77613432,5.73699863,2,2.977478764227393
7.98306477e+09,8.92377125e-01,-4.34151553e-10,3.67556782,1.44322102,-3.84654116,7.46180208e-01,2.15938190e-04,7.77817893,5.74427441,2,2.978463211752631
7.98356106e+09,8.92154102e-01,-4.64621439e-10,3.67447029,1.45446346,-3.84641292,7.46182554e-01,2.05789754e-04,7.78023955,5.75153839,2,2.979413536512508
7.98404183e+09,8.91922887e-01,-4.97270267e-10,3.67335860,1.46574855,-3.84629642,7.46184620e-01,1.96703195e-04,7.78232445,5.75881683,2,2.9803341426798817
7.98450004e+09,8.91687183e-01,-5.31597576e-10,3.67226504,1.47681322,-3.84619188,7.46186401e-01,1.88681948e-04,7.78440003,5.76599199,2,2.9812115496560914
7.98494661e+09,8.91441578e-01,-5.68502535e-10,3.67116285,1.48795694,-3.84609534,7.46188016e-01,1.81334076e-04,7.78651132,5.77322368,2,2.982066667687924
7.98538511e+09,8.91183521e-01,-6.08476421e-10,3.67003046,1.49926294,-3.84600529,7.46189482e-01,1.74551851e-04,7.78867568,5.78057116,2,2.982906332817598
7.98581024e+09,8.90915715e-01,-6.51465155e-10,3.66888755,1.51060547,-3.84592289,7.46190750e-01,1.68463109e-04,7.79086624,5.78794485,2,2.983720396298963
7.98622232e+09,8.90637850e-01,-6.97230398e-10,3.66775340,1.52193815,-3.84584556,7.46191964e-01,1.62713257e-04,7.79308148,5.79534415,2,2.9845094708865023
