star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.45357935e+08,2.99866620,-1.96322642e-11,4.17890856,4.59059568e-01,-3.84264976,7.43695304e-01,1.51673173e-04,7.65019594,3.29733830,2,2.091740458736014
2.45384154e+08,2.99866568,-1.97858010e-11,4.17799743,4.61419911e-01,-3.84264879,7.43692537e-01,1.51672594e-04,7.65045981,3.30824875,2,2.101564039676491
2.45411056e+08,2.99866515,-1.99397871e-11,4.17708515,4.63780814e-01,-3.84264781,7.43689697e-01,1.51671989e-04,7.65078609,3.31914202,2,2.111643523045831
2.45438517e+08,2.99866459,-2.00945656e-11,4.17617112,4.66139246e-01,-3.84264681,7.43686799e-01,1.51671364e-04,7.65117136,3.33001800,2,2.1219324492522627
2.45466504e+08,2.99866403,-2.02499859e-11,4.17525444,4.68493837e-01,-3.84264580,7.43683846e-01,1.51670718e-04,7.65161323,3.34086877,2,2.1324184540495903
2.45494996e+08,2.99866345,-2.04056775e-11,4.17433429,4.70844036e-01,-3.84264478,7.43680839e-01,1.51670051e-04,7.65210672,3.35168540,2,2.143093669281143
2.45524267e+08,2.99866284,-2.05620439e-11,4.17341477,4.73193463e-01,-3.84264374,7.43677749e-01,1.51669354e-04,7.65266291,3.36250786,2,2.154060755657767
2.45553917e+08,2.99866223,-2.07185365e-11,4.17248937,4.75536368e-01,-3.84264269,7.43674618e-01,1.51668639e-04,7.65328176,3.37326798,2,2.165169843528591
2.45583979e+08,2.99866160,-2.08747591e-11,4.17156179,4.77877952e-01,-3.84264163,7.43671443e-01,1.51667905e-04,7.65396168,3.38399988,2,2.1764332971398126
2.45614487e+08,2.99866096,-2.10310285e-11,4.17063417,4.80220459e-01,-3.84264057,7.43668220e-01,1.51667150e-04,7.65470310,3.39472467,2,2.1878638554117558
2.45645527e+08,2.99866030,-2.11890826e-11,4.16970762,4.82563012e-01,-3.84263949,7.43664939e-01,1.51666373e-04,7.65551512,3.40545739,2,2.1994937403193573
2.45676642e+08,2.99865963,-2.13468995e-11,4.16876874,4.84899398e-01,-3.84263841,7.43661647e-01,1.51665581e-04,7.65639691,3.41603681,2,2.211151725786497
2.45707941e+08,2.99865896,-2.15041607e-11,4.16782715,4.87236621e-01,-3.84263734,7.43658334e-01,1.51664776e-04,7.65734696,3.42657210,2,2.222878651293038
2.45739429e+08,2.99865828,-2.16615815e-11,4.16688396,4.89576240e-01,-3.84263626,7.43654999e-01,1.51663957e-04,7.65836277,3.43707419,2,2.234676390209615
2.45771099e+08,2.99865759,-2.18205238e-11,4.16593881,4.91919469e-01,-3.84263518,7.43651643e-01,1.51663124e-04,7.65944307,3.44753512,2,2.2465423198173387
2.45802946e+08,2.99865688,-2.19807688e-11,4.16499243,4.94265578e-01,-3.84263410,7.43648265e-01,1.51662274e-04,7.66061803,3.45796241,2,2.2584745667455732
2.45834828e+08,2.99865618,-2.21421230e-11,4.16404270,4.96612205e-01,-3.84263302,7.43644880e-01,1.51661414e-04,7.66184626,3.46833571,2,2.2704199272682586
2.45866709e+08,2.99865547,-2.23041050e-11,4.16308984,4.98959031e-01,-3.84263194,7.43641492e-01,1.51660545e-04,7.66312944,3.47865783,2,2.2823649131168167
2.45898547e+08,2.99865475,-2.24660023e-11,4.16213424,5.01305834e-01,-3.84263087,7.43638106e-01,1.51659668e-04,7.66447854,3.48893264,2,2.294293787977906
2.45930276e+08,2.99865403,-2.26287252e-11,4.16117223,5.03656167e-01,-3.84262980,7.43634727e-01,1.51658782e-04,7.66589070,3.49909827,2,2.3061818233591334
2.45961950e+08,2.99865331,-2.27921679e-11,4.16020651,5.06010135e-01,-3.84262874,7.43631351e-01,1.51657889e-04,7.66733600,3.50919658,2,2.318049251663366
2.45993575e+08,2.99865258,-2.29564232e-11,4.15923752,5.08368310e-01,-3.84262769,7.43627977e-01,1.51656989e-04,7.66881471,3.51923219,2,2.3298983209353663
2.46025144e+08,2.99865185,-2.31217966e-11,4.15826539,5.10732360e-01,-3.84262664,7.43624604e-01,1.51656081e-04,7.67033614,3.52920141,2,2.3417264084562452
2.46056563e+08,2.99865112,-2.32883370e-11,4.15729312,5.13098822e-01,-3.84262559,7.43621243e-01,1.51655166e-04,7.67194394,3.53915012,2,2.3534982948580474
2.46087735e+08,2.99865038,-2.34555492e-11,4.15631671,5.15464522e-01,-3.84262456,7.43617905e-01,1.51654250e-04,7.67359636,3.54902875,2,2.3651776367504365
2.46118634e+08,2.99864965,-2.36231533e-11,4.15533596,5.17829633e-01,-3.84262353,7.43614592e-01,1.51653334e-04,7.67529151,3.55883362,2,2.376754692606106
2.46149180e+08,2.99864893,-2.37905015e-11,4.15435153,5.20196257e-01,-3.84262252,7.43611312e-01,1.51652419e-04,7.67705070,3.56856576,2,2.3881994884948816
2.46179338e+08,2.99864820,-2.39586451e-11,4.15336454,5.22567012e-01,-3.84262153,7.43608069e-01,1.51651505e-04,7.67887674,3.57823583,2,2.399498910822312
2.46209137e+08,2.99864748,-2.41274127e-11,4.15237326,5.24939130e-01,-3.84262054,7.43604861e-01,1.51650595e-04,7.68073934,3.58782524,2,2.4106638251380863
2.46238559e+08,2.99864677,-2.42967458e-11,4.15137686,5.27312214e-01,-3.84261957,7.43601690e-01,1.51649690e-04,7.68263129,3.59732190,2,2.421687487307914
2.46267429e+08,2.99864606,-2.44661576e-11,4.15037396,5.29692340e-01,-3.84261862,7.43598573e-01,1.51648791e-04,7.68456246,3.60668540,2,2.4325043293595394
2.46295862e+08,2.99864536,-2.46362566e-11,4.14936619,5.32075544e-01,-3.84261769,7.43595499e-01,1.51647899e-04,7.68652017,3.61595137,2,2.4431574388175883
2.46323897e+08,2.99864466,-2.48068154e-11,4.14835428,5.34461350e-01,-3.84261677,7.43592465e-01,1.51647012e-04,7.68850334,3.62513315,2,2.4536614279730204
2.46351463e+08,2.99864397,-2.49776946e-11,4.14733794,5.36849947e-01,-3.84261586,7.43589477e-01,1.51646133e-04,7.69051811,3.63422214,2,2.463989694962806
2.46378368e+08,2.99864329,-2.51486432e-11,4.14631350,5.39242461e-01,-3.84261498,7.43586556e-01,1.51645267e-04,7.69254915,3.64314824,2,2.474070302354527
2.46404834e+08,2.99864262,-2.53196241e-11,4.14528449,5.41638865e-01,-3.84261411,7.43583680e-01,1.51644409e-04,7.69459385,3.65197590,2,2.483986427804417
2.46430873e+08,2.99864196,-2.54907942e-11,4.14425128,5.44039525e-01,-3.84261326,7.43580847e-01,1.51643559e-04,7.69665284,3.66071021,2,2.493742567402002
2.46456304e+08,2.99864131,-2.56636095e-11,4.14321275,5.46447765e-01,-3.84261243,7.43578075e-01,1.51642721e-04,7.69873513,3.66931838,2,2.503270905130263
2.46481260e+08,2.99864066,-2.58372014e-11,4.14217017,5.48859050e-01,-3.84261161,7.43575351e-01,1.51641893e-04,7.70083463,3.67783356,2,2.512621272648114
2.46505814e+08,2.99864002,-2.60113349e-11,4.14112398,5.51273018e-01,-3.84261080,7.43572668e-01,1.51641074e-04,7.70294598,3.68626598,2,2.52182102116684
2.46529897e+08,2.99863939,-2.61859446e-11,4.14007334,5.53690268e-01,-3.84261002,7.43570033e-01,1.51640264e-04,7.70506754,3.69459609,2,2.5308442981716652
2.46553369e+08,2.99863877,-2.63603042e-11,4.13901679,5.56109229e-01,-3.84260925,7.43567461e-01,1.51639468e-04,7.70719622,3.70279277,2,2.5396386492847847
2.46576458e+08,2.99863816,-2.65348907e-11,4.13795667,5.58531379e-01,-3.84260849,7.43564928e-01,1.51638681e-04,7.70932856,3.71090345,2,2.548289500207195
2.46599172e+08,2.99863755,-2.67098419e-11,4.13689312,5.60957165e-01,-3.84260775,7.43562433e-01,1.51637902e-04,7.71146418,3.71892962,2,2.5567998483319134
2.46621295e+08,2.99863695,-2.68858380e-11,4.13582449,5.63387782e-01,-3.84260703,7.43559999e-01,1.51637137e-04,7.71360370,3.72682949,2,2.5650887640474695
2.46643070e+08,2.99863636,-2.70628787e-11,4.13475332,5.65822915e-01,-3.84260631,7.43557601e-01,1.51636380e-04,7.71574966,3.73465929,2,2.5732472931667685
2.46664511e+08,2.99863578,-2.72408379e-11,4.13367938,5.68260612e-01,-3.84260561,7.43555236e-01,1.51635630e-04,7.71789805,3.74241809,2,2.5812806811275895
2.46685512e+08,2.99863520,-2.74198828e-11,4.13260132,5.70698981e-01,-3.84260492,7.43552917e-01,1.51634891e-04,7.72004389,3.75007714,2,2.589149212472452
2.46705868e+08,2.99863464,-2.75971664e-11,4.13151544,5.73128963e-01,-3.84260426,7.43550665e-01,1.51634170e-04,7.72216933,3.75756124,2,2.596776079005285
2.46725913e+08,2.99863408,-2.77740025e-11,4.13042717,5.75563399e-01,-3.84260360,7.43548446e-01,1.51633456e-04,7.72429348,3.76497740,2,2.604286421884566
2.46745682e+08,2.99863353,-2.79506780e-11,4.12933729,5.78005164e-01,-3.84260295,7.43546255e-01,1.51632749e-04,7.72641949,3.77233870,2,2.6116933547047454
2.46764786e+08,2.99863299,-2.81286296e-11,4.12823973,5.80443044e-01,-3.84260233,7.43544135e-01,1.51632061e-04,7.72851669,3.77951129,2,2.618851129230352
2.46783612e+08,2.99863246,-2.83067824e-11,4.12714007,5.82886935e-01,-3.84260171,7.43542043e-01,1.51631379e-04,7.73060856,3.78661756,2,2.6259047443486025
2.46802149e+08,2.99863193,-2.84852774e-11,4.12603786,5.85334291e-01,-3.84260111,7.43539981e-01,1.51630705e-04,7.73269164,3.79365004,2,2.632850078644099
2.46820224e+08,2.99863141,-2.86646855e-11,4.12493060,5.87779671e-01,-3.84260051,7.43537968e-01,1.51630044e-04,7.73475170,3.80055034,2,2.63962231349284
2.46837903e+08,2.99863090,-2.88438744e-11,4.12381949,5.90227192e-01,-3.84259994,7.43535997e-01,1.51629394e-04,7.73679342,3.80734086,2,2.6462461773872175
2.46855333e+08,2.99863039,-2.90236497e-11,4.12270640,5.92678810e-01,-3.84259936,7.43534052e-01,1.51628751e-04,7.73882801,3.81406821,2,2.652776747423928
2.46872515e+08,2.99862989,-2.92046807e-11,4.12159173,5.95137038e-01,-3.84259880,7.43532133e-01,1.51628114e-04,7.74085968,3.82073871,2,2.6592143982770984
2.46889341e+08,2.99862939,-2.93876034e-11,4.12047415,5.97599525e-01,-3.84259825,7.43530250e-01,1.51627486e-04,7.74287784,3.82731807,2,2.6655186651409934
2.46905904e+08,2.99862890,-2.95708671e-11,4.11935378,6.00059733e-01,-3.84259771,7.43528396e-01,1.51626866e-04,7.74488176,3.83381953,2,2.671724392709441
2.46922205e+08,2.99862842,-2.97542448e-11,4.11823059,6.02517459e-01,-3.84259717,7.43526569e-01,1.51626253e-04,7.74687021,3.84024188,2,2.6778319556565675
2.46938130e+08,2.99862794,-2.99370901e-11,4.11710354,6.04974453e-01,-3.84259665,7.43524781e-01,1.51625651e-04,7.74883162,3.84655035,2,2.6837986411318755
2.46953788e+08,2.99862747,-3.01201800e-11,4.11597416,6.07433108e-01,-3.84259614,7.43523022e-01,1.51625056e-04,7.75078008,3.85278391,2,2.689665288615227
2.46969230e+08,2.99862700,-3.03037149e-11,4.11484290,6.09892815e-01,-3.84259563,7.43521286e-01,1.51624468e-04,7.75271771,3.85895721,2,2.695451006487108
2.46984415e+08,2.99862654,-3.04881454e-11,4.11370942,6.12353360e-01,-3.84259513,7.43519577e-01,1.51623887e-04,7.75464181,3.86505862,2,2.701140433108304
2.46999308e+08,2.99862608,-3.06734260e-11,4.11257347,6.14816315e-01,-3.84259464,7.43517899e-01,1.51623314e-04,7.75655070,3.87107637,2,2.706720454884364
2.47014015e+08,2.99862563,-3.08592377e-11,4.11143544,6.17280918e-01,-3.84259416,7.43516241e-01,1.51622747e-04,7.75843906,3.87702548,2,2.7122307872727696
2.47028542e+08,2.99862517,-3.10455998e-11,4.11029525,6.19747430e-01,-3.84259368,7.43514602e-01,1.51622185e-04,7.76030409,3.88290328,2,2.717673678318283
2.47042877e+08,2.99862473,-3.12348340e-11,4.10915487,6.22231748e-01,-3.84259321,7.43512982e-01,1.51621627e-04,7.76216978,3.88874485,2,2.7230446319313777
2.47057081e+08,2.99862428,-3.14271329e-11,4.10801363,6.24717316e-01,-3.84259274,7.43511375e-01,1.51621072e-04,7.76403142,3.89455449,2,2.7283665032338122
2.47071156e+08,2.99862383,-3.16215834e-11,4.10687141,6.27203250e-01,-3.84259228,7.43509782e-01,1.51620521e-04,7.76588766,3.90033016,2,2.733640041573841
2.47085052e+08,2.99862339,-3.18167580e-11,4.10572761,6.29687566e-01,-3.84259183,7.43508207e-01,1.51619974e-04,7.76773341,3.90605500,2,2.738846513245105
2.47098788e+08,2.99862295,-3.20124177e-11,4.10458231,6.32171921e-01,-3.84259137,7.43506649e-01,1.51619431e-04,7.76956617,3.91172900,2,2.7439930370560206
2.47112373e+08,2.99862251,-3.22081201e-11,4.10343520,6.34651939e-01,-3.84259093,7.43505107e-01,1.51618893e-04,7.77138193,3.91734787,2,2.7490829850737324
2.47125795e+08,2.99862208,-3.24037043e-11,4.10228599,6.37125741e-01,-3.84259048,7.43503581e-01,1.51618359e-04,7.77317771,3.92290464,2,2.7541118612087137
2.47138937e+08,2.99862165,-3.25969422e-11,4.10113369,6.39590421e-01,-3.84259005,7.43502086e-01,1.51617834e-04,7.77494741,3.92836384,2,2.7590358285880856
2.47151967e+08,2.99862122,-3.27902335e-11,4.09998081,6.42060531e-01,-3.84258962,7.43500603e-01,1.51617311e-04,7.77671270,3.93379369,2,2.7639178324652134
2.47164896e+08,2.99862079,-3.29844125e-11,4.09882745,6.44536504e-01,-3.84258920,7.43499130e-01,1.51616792e-04,7.77847380,3.93919716,2,2.768761994255496
2.47177714e+08,2.99862037,-3.31825886e-11,4.09767372,6.47022434e-01,-3.84258877,7.43497668e-01,1.51616275e-04,7.78022946,3.94457171,2,2.7735645672176625
2.47190339e+08,2.99861994,-3.33821406e-11,4.09651779,6.49500391e-01,-3.84258836,7.43496227e-01,1.51615763e-04,7.78196546,3.94987742,2,2.778294828073283
2.47202856e+08,2.99861952,-3.35821422e-11,4.09536086,6.51978667e-01,-3.84258794,7.43494797e-01,1.51615255e-04,7.78369099,3.95514556,2,2.782984624123169
2.47215279e+08,2.99861910,-3.37822000e-11,4.09420330,6.54462045e-01,-3.84258753,7.43493377e-01,1.51614749e-04,7.78540820,3.96038291,2,2.7876392008050996
2.47227555e+08,2.99861869,-3.39852386e-11,4.09304453,6.56947878e-01,-3.84258713,7.43491972e-01,1.51614247e-04,7.78711120,3.96557119,2,2.7922387003903353
2.47239742e+08,2.99861827,-3.41896537e-11,4.09188499,6.59435034e-01,-3.84258673,7.43490576e-01,1.51613746e-04,7.78880571,3.97072817,2,2.7968048539782524
2.47251845e+08,2.99861785,-3.43953696e-11,4.09072476,6.61923528e-01,-3.84258633,7.43489189e-01,1.51613249e-04,7.79049291,3.97585668,2,2.8013395349394865
2.47263840e+08,2.99861744,-3.46029233e-11,4.08956401,6.64414270e-01,-3.84258593,7.43487812e-01,1.51612753e-04,7.79217610,3.98096055,2,2.805833751094985
2.47275696e+08,2.99861702,-3.48108373e-11,4.08840143,6.66898395e-01,-3.84258554,7.43486451e-01,1.51612262e-04,7.79383872,3.98600421,2,2.810275887546806
2.47287462e+08,2.99861661,-3.50189346e-11,4.08723790,6.69381125e-01,-3.84258515,7.43485099e-01,1.51611773e-04,7.79549049,3.99101308,2,2.8146843033271813
2.47299149e+08,2.99861620,-3.52271172e-11,4.08607389,6.71867073e-01,-3.84258476,7.43483755e-01,1.51611286e-04,7.79713649,3.99599768,2,2.819063119851509
2.47310761e+08,2.99861579,-3.54377289e-11,4.08490972,6.74358408e-01,-3.84258438,7.43482418e-01,1.51610800e-04,7.79878169,4.00096737,2,2.823413835816299
2.47322292e+08,2.99861538,-3.56498285e-11,4.08374495,6.76849026e-01,-3.84258400,7.43481090e-01,1.51610317e-04,7.80042181,4.00591326,2,2.827734203176787
2.47333736e+08,2.99861496,-3.58633339e-11,4.08257948,6.79338198e-01,-3.84258362,7.43479771e-01,1.51609836e-04,7.80205593,4.01083305,2,2.8320219738882106
2.47345103e+08,2.99861455,-3.60786095e-11,4.08141361,6.81832041e-01,-3.84258324,7.43478459e-01,1.51609356e-04,7.80368402,4.01572942,2,2.836280894691842
2.47356409e+08,2.99861414,-3.62955648e-11,4.08024732,6.84326505e-01,-3.84258287,7.43477154e-01,1.51608877e-04,7.80530796,4.02060799,2,2.840516960373715
2.47367649e+08,2.99861373,-3.65137340e-11,4.07908050,6.86820012e-01,-3.84258250,7.43475855e-01,1.51608400e-04,7.80692662,4.02546589,2,2.8447282975631945
2.47378791e+08,2.99861332,-3.67327846e-11,4.07791263,6.89308940e-01,-3.84258213,7.43474567e-01,1.51607926e-04,7.80853524,4.03028715,2,2.8489029166882105
2.47389834e+08,2.99861291,-3.69517941e-11,4.07674364,6.91794996e-01,-3.84258176,7.43473288e-01,1.51607454e-04,7.81012910,4.03506706,2,2.8530404430746357
2.47400841e+08,2.99861250,-3.71717080e-11,4.07557449,6.94284344e-01,-3.84258140,7.43472014e-01,1.51606983e-04,7.81171981,4.03983561,2,2.857164481192483
2.47411824e+08,2.99861209,-3.73931090e-11,4.07440552,6.96780181e-01,-3.84258103,7.43470741e-01,1.51606511e-04,7.81331123,4.04460206,2,2.8612795271312774
2.47422670e+08,2.99861168,-3.76168537e-11,4.07323518,6.99267190e-01,-3.84258067,7.43469482e-01,1.51606044e-04,7.81489043,4.04932311,2,2.865343242714649
2.47433453e+08,2.99861128,-3.78404432e-11,4.07206413,7.01753070e-01,-3.84258031,7.43468230e-01,1.51605578e-04,7.81646016,4.05401615,2,2.8693833538280082
2.47444175e+08,2.99861087,-3.80639809e-11,4.07089242,7.04238176e-01,-3.84257996,7.43466985e-01,1.51605114e-04,7.81802110,4.05868264,2,2.873400609819609
2.47454801e+08,2.99861046,-3.82887852e-11,4.06971993,7.06722533e-01,-3.84257960,7.43465750e-01,1.51604653e-04,7.81957330,4.06331579,2,2.8773818970950016
2.47465342e+08,2.99861005,-3.85144317e-11,4.06854675,7.09203854e-01,-3.84257925,7.43464524e-01,1.51604194e-04,7.82111982,4.06792268,2,2.8813313370695837
2.47475815e+08,2.99860965,-3.87406337e-11,4.06737313,7.11683346e-01,-3.84257890,7.43463304e-01,1.51603737e-04,7.82266352,4.07251212,2,2.885255299203518
2.47486205e+08,2.99860924,-3.89673247e-11,4.06619915,7.14161638e-01,-3.84257856,7.43462094e-01,1.51603282e-04,7.82420697,4.07708590,2,2.889148163384896
2.47496482e+08,2.99860884,-3.91950407e-11,4.06502448,7.16636722e-01,-3.84257822,7.43460896e-01,1.51602831e-04,7.82574794,4.08163175,2,2.892998689389903
2.47506674e+08,2.99860844,-3.94231606e-11,4.06384915,7.19108718e-01,-3.84257788,7.43459708e-01,1.51602382e-04,7.82728269,4.08615094,2,2.8968173680941
2.47516763e+08,2.99860804,-3.96515386e-11,4.06267289,7.21576462e-01,-3.84257754,7.43458531e-01,1.51601937e-04,7.82880688,4.09063351,2,2.900597455363198
2.47526712e+08,2.99860764,-3.98797863e-11,4.06149525,7.24039417e-01,-3.84257721,7.43457369e-01,1.51601497e-04,7.83031332,4.09505918,2,2.904325088254491
2.47536591e+08,2.99860724,-4.01082447e-11,4.06031705,7.26502386e-01,-3.84257688,7.43456215e-01,1.51601060e-04,7.83181199,4.09945837,2,2.908026493956881
2.47546399e+08,2.99860685,-4.03369994e-11,4.05913831,7.28966131e-01,-3.84257656,7.43455069e-01,1.51600624e-04,7.83330331,4.10383194,2,2.9117012977962418
2.47556049e+08,2.99860645,-4.05662646e-11,4.05795831,7.31422633e-01,-3.84257624,7.43453941e-01,1.51600194e-04,7.83478177,4.10815282,2,2.915316903123508
2.47565603e+08,2.99860606,-4.07951521e-11,4.05677756,7.33874785e-01,-3.84257592,7.43452823e-01,1.51599768e-04,7.83625174,4.11244145,2,2.9188965397345656
2.47575063e+08,2.99860567,-4.10236305e-11,4.05559606,7.36322669e-01,-3.84257560,7.43451716e-01,1.51599345e-04,7.83771337,4.11669834,2,2.9224409569776686
2.47584343e+08,2.99860529,-4.12511186e-11,4.05441326,7.38762831e-01,-3.84257529,7.43450630e-01,1.51598929e-04,7.83916102,4.12089660,2,2.9259179328778795
2.47593531e+08,2.99860491,-4.14783522e-11,4.05322989,7.41202520e-01,-3.84257499,7.43449554e-01,1.51598517e-04,7.84060264,4.12506650,2,2.92936043875839
2.47602635e+08,2.99860453,-4.17054256e-11,4.05204598,7.43641685e-01,-3.84257468,7.43448487e-01,1.51598107e-04,7.84203816,4.12920916,2,2.9327714720122176
2.47611569e+08,2.99860415,-4.19336644e-11,4.05086072,7.46078239e-01,-3.84257439,7.43447441e-01,1.51597704e-04,7.84345343,4.13328532,2,2.9361188106644245
2.47620411e+08,2.99860378,-4.21622408e-11,4.04967476,7.48513870e-01,-3.84257409,7.43446404e-01,1.51597305e-04,7.84485830,4.13732616,2,2.9394316792969315
2.47629169e+08,2.99860341,-4.23911458e-11,4.04848816,7.50948638e-01,-3.84257380,7.43445378e-01,1.51596909e-04,7.84625361,4.14133477,2,2.9427130753027555
2.47637761e+08,2.99860304,-4.26212378e-11,4.04730024,7.53381078e-01,-3.84257352,7.43444370e-01,1.51596519e-04,7.84762732,4.14527549,2,2.945932275403468
2.47646266e+08,2.99860268,-4.28515343e-11,4.04611172,7.55812229e-01,-3.84257323,7.43443373e-01,1.51596133e-04,7.84899207,4.14918448,2,2.9491188788551157
2.47654690e+08,2.99860231,-4.30820237e-11,4.04492264,7.58242215e-01,-3.84257295,7.43442385e-01,1.51595750e-04,7.85034853,4.15306424,2,2.952275133702462
2.47662959e+08,2.99860196,-4.33134502e-11,4.04373238,7.60672220e-01,-3.84257268,7.43441415e-01,1.51595373e-04,7.85168469,4.15687957,2,2.955373314060096
2.47671148e+08,2.99860160,-4.35455206e-11,4.04254163,7.63100718e-01,-3.84257240,7.43440454e-01,1.51594999e-04,7.85301450,4.16066856,2,2.958441520487556
2.47679255e+08,2.99860124,-4.37782701e-11,4.04135038,7.65527628e-01,-3.84257213,7.43439503e-01,1.51594629e-04,7.85433763,4.16442979,2,2.9614790036365872
2.47687206e+08,2.99860089,-4.40114543e-11,4.04015798,7.67951606e-01,-3.84257187,7.43438570e-01,1.51594264e-04,7.85564002,4.16812718,2,2.9644580376217786
2.47695084e+08,2.99860054,-4.42449757e-11,4.03896509,7.70374742e-01,-3.84257161,7.43437645e-01,1.51593903e-04,7.85693453,4.17179744,2,2.9674097203956857
2.47702875e+08,2.99860020,-4.44789234e-11,4.03777164,7.72796917e-01,-3.84257135,7.43436731e-01,1.51593546e-04,7.85821967,4.17543499,2,2.970328806520529
2.47710535e+08,2.99859985,-4.47138081e-11,4.03657742,7.75218666e-01,-3.84257109,7.43435831e-01,1.51593193e-04,7.85949247,4.17902747,2,2.9731988103347113
2.47718126e+08,2.99859951,-4.49491159e-11,4.03538276,7.77639335e-01,-3.84257084,7.43434940e-01,1.51592844e-04,7.86075801,4.18259380,2,2.9760429616341186
2.47725617e+08,2.99859917,-4.51849863e-11,4.03418747,7.80058139e-01,-3.84257059,7.43434061e-01,1.51592498e-04,7.86201306,4.18612254,2,2.978849645520808
2.47732986e+08,2.99859884,-4.54211744e-11,4.03299130,7.82474210e-01,-3.84257035,7.43433196e-01,1.51592158e-04,7.86325132,4.18959958,2,2.981610619163982
2.47740288e+08,2.99859850,-4.56576272e-11,4.03179469,7.84888963e-01,-3.84257011,7.43432339e-01,1.51591820e-04,7.86448099,4.19304929,2,2.984346489640635
2.47747480e+08,2.99859817,-4.58946180e-11,4.03059737,7.87301782e-01,-3.84256987,7.43431495e-01,1.51591487e-04,7.86569735,4.19645567,2,2.9870411459632984
2.47754567e+08,2.99859785,-4.61323563e-11,4.02939937,7.89712628e-01,-3.84256963,7.43430663e-01,1.51591158e-04,7.86690059,4.19981935,2,2.989696461502608
