star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.96063085e+06,1.31286545e+02,-1.00000000e-03,4.80548591,1.43713231,-1.40860914,4.26807243e-02,0,8.83235570,3.70376074,9,9.999846433847303
2.96063903e+06,1.31278371e+02,-1.00000000e-03,4.80174673,1.44493193,-1.40384104,4.23558417e-02,0,8.83522384,3.71622329,9,9.999862256635174
2.96064690e+06,1.31270497e+02,-1.00000000e-03,4.79803282,1.45273777,-1.39945516,4.20462778e-02,0,8.83842946,3.73001493,9,9.999877479781938
2.96065426e+06,1.31263140e+02,-1.00000000e-03,4.79433851,1.46056699,-1.39523503,4.17464755e-02,0,8.84183188,3.74464144,9,9.99989171642237
2.96066127e+06,1.31256131e+02,-1.00000000e-03,4.79067810,1.46844486,-1.39181068,4.14808028e-02,0,8.84557857,3.76069710,9,9.99990527604865
2.96066786e+06,1.31249538e+02,-1.00000000e-03,4.78705059,1.47629803,-1.38887582,4.12396056e-02,0,8.84961890,3.77804049,9,9.99991802325795
2.96067357e+06,1.31243828e+02,-1.00000000e-03,4.78341075,1.48404681,-1.38523936,4.09797611e-02,0,8.85354529,3.79507658,9,9.999929068260242
2.96067892e+06,1.31238484e+02,-1.00000000e-03,4.77982382,1.49172347,-1.38181733,4.07296591e-02,0,8.85796735,3.81406790,9,9.99993941690512
2.96068351e+06,1.31233893e+02,-1.00000000e-03,4.77622810,1.49934236,-1.37810796,4.04744926e-02,0,8.86224166,3.83266934,9,9.999948295462127
2.96068779e+06,1.31229613e+02,-1.00000000e-03,4.77270001,1.50684318,-1.37460560,4.02293933e-02,0,8.86713747,3.85370446,9,9.999956574378032
2.96069167e+06,1.31225729e+02,-1.00000000e-03,4.76925407,1.51429603,-1.37196976,4.00209301e-02,0,8.87260688,3.87707480,9,9.999964079563476
2.96069503e+06,1.31222371e+02,-1.00000000e-03,4.76585273,1.52163837,-1.36953512,3.98284201e-02,0,8.87837176,3.90167856,9,9.999970578899324
2.96069792e+06,1.31219476e+02,-1.00000000e-03,4.76248156,1.52882218,-1.36624865,3.96024231e-02,0,8.88427859,3.92713211,9,9.999976169101886
2.96070047e+06,1.31216928e+02,-1.00000000e-03,4.75925049,1.53577006,-1.36338126,3.93954512e-02,0,8.89100322,3.95577533,9,9.999981101633558
2.96070261e+06,1.31214785e+02,-1.00000000e-03,4.75617651,1.54243690,-1.36091619,3.92084100e-02,0,8.89849248,3.98746682,9,9.999985241091508
2.96070443e+06,1.31212969e+02,-1.00000000e-03,4.75317080,1.54893029,-1.35833093,3.90206483e-02,0,8.90623916,4.02045913,9,9.999988761565094
2.96070592e+06,1.31211476e+02,-1.00000000e-03,4.75047837,1.55481687,-1.35580472,3.88377854e-02,0,8.91518614,4.05808722,9,9.99999164371105
2.96070712e+06,1.31210284e+02,-1.00000000e-03,4.74801548,1.56026162,-1.35342662,3.86636149e-02,0,8.92484970,4.09866361,9,9.999993964902426
2.96070805e+06,1.31209352e+02,-1.00000000e-03,4.74585105,1.56506081,-1.35078697,3.84839783e-02,0,8.93523311,4.14211809,9,9.99999576382574
2.96070873e+06,1.31208670e+02,-1.00000000e-03,4.74439078,1.56856608,-1.34889614,3.83401327e-02,0,8.94707197,4.19081855,9,9.99999707916752
2.96070924e+06,1.31208164e+02,-1.00000000e-03,4.74335017,1.57126181,-1.34737743,3.82166412e-02,0,8.95947491,4.24156599,9,9.999998065673854
2.96070957e+06,1.31207827e+02,-1.00000000e-03,4.74282732,1.57291885,-1.34605050,3.81095058e-02,0,8.97227027,4.29351054,9,9.99999870400148
2.96070982e+06,1.31207584e+02,-1.00000000e-03,4.74278121,1.57364676,-1.34493805,3.80173652e-02,0,8.98547933,4.34616037,9,9.999999187583018
2.96070999e+06,1.31207412e+02,-1.00000000e-03,4.74275300,1.57426309,-1.34373636,3.79278417e-02,0,8.99841879,4.39885357,9,9.999999516418464
2.96071010e+06,1.31207302e+02,-1.00000000e-03,4.74356541,1.57319653,-1.34263441,3.78516435e-02,0,9.01147248,4.45013492,9,9.99999972919434
2.96071017e+06,1.31207231e+02,-1.00000000e-03,4.74484908,1.57115912,-1.34180076,3.77932572e-02,0,9.02442631,4.49969066,9,9.99999986459717
2.96071020e+06,1.31207196e+02,-1.00000000e-03,4.74657221,1.56822881,-1.34134931,3.77585491e-02,0,9.03725496,4.54654638,9,9.999999922626953
2.96071024e+06,1.31207160e+02,-1.00000000e-03,4.74829534,1.56529849,-1.34089786,3.77238410e-02,0,9.05008361,4.59340210,9,10.0
