star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.62465512e+08,1.95905828,-6.19181302e-12,4.03685805,4.13743128e-01,-3.84297621,7.45027557e-01,3.21931240e-04,7.64394124,4.15316370,2,2.3121763202672554
6.62914166e+08,1.95905546,-6.31920717e-12,4.03346611,4.21423117e-01,-3.84296558,7.45004115e-01,3.22013101e-04,7.65044291,4.17490878,2,2.319357573810832
6.63347731e+08,1.95905268,-6.44841968e-12,4.03005734,4.29102468e-01,-3.84295530,7.44981381e-01,3.22091794e-04,7.65682931,4.19623956,2,2.326297309537295
6.63777406e+08,1.95904987,-6.58273509e-12,4.02665312,4.36823012e-01,-3.84294511,7.44958770e-01,3.22169351e-04,7.66321580,4.21761524,2,2.3331747810773598
6.64202315e+08,1.95904703,-6.71968980e-12,4.02325048,4.44533218e-01,-3.84293501,7.44936330e-01,3.22245641e-04,7.66963669,4.23904763,2,2.339975966984423
6.64616980e+08,1.95904421,-6.85423034e-12,4.01978441,4.52168513e-01,-3.84292515,7.44914356e-01,3.22319633e-04,7.67521550,4.25899570,2,2.346613185198564
6.65014309e+08,1.95904145,-6.98401678e-12,4.01627077,4.59792751e-01,-3.84291571,7.44893258e-01,3.22390037e-04,7.68019730,4.27760438,2,2.3529729196246825
6.65414904e+08,1.95903861,-7.12219570e-12,4.01277704,4.67541298e-01,-3.84290618,7.44871943e-01,3.22460492e-04,7.68534046,4.29659298,2,2.3593849303574275
6.65822173e+08,1.95903567,-7.26890164e-12,4.00930627,4.75287407e-01,-3.84289650,7.44850212e-01,3.22531630e-04,7.69078559,4.31625629,2,2.3659037665863227
6.66216670e+08,1.95903276,-7.41304695e-12,4.00582169,4.82957101e-01,-3.84288711,7.44829104e-01,3.22600039e-04,7.69627113,4.33562354,2,2.3722181714042456
6.66573632e+08,1.95903008,-7.54980952e-12,4.00228708,4.90493017e-01,-3.84287861,7.44809964e-01,3.22661474e-04,7.70147935,4.35353347,2,2.3779317828451827
6.66895464e+08,1.95902762,-7.68160649e-12,3.99870291,4.98038712e-01,-3.84287096,7.44792689e-01,3.22716440e-04,7.70620258,4.36971157,2,2.3830830958624216
6.67216052e+08,1.95902512,-7.83093146e-12,3.99514263,5.05820632e-01,-3.84286333,7.44775456e-01,3.22770818e-04,7.71126426,4.38636498,2,2.388214497144987
6.67526613e+08,1.95902266,-7.98125023e-12,3.99156867,5.13489787e-01,-3.84285594,7.44758714e-01,3.22823174e-04,7.71629513,4.40268890,2,2.3931854040838454
6.67812476e+08,1.95902035,-8.12038187e-12,3.98795489,5.21040864e-01,-3.84284913,7.44743279e-01,3.22871046e-04,7.72087959,4.41762552,2,2.397760989460834
6.68093173e+08,1.95901804,-8.26670405e-12,3.98433594,5.28734573e-01,-3.84284245,7.44728107e-01,3.22917733e-04,7.72531044,4.43217018,2,2.4022538867177876
6.68385944e+08,1.95901558,-8.43095517e-12,3.98074241,5.36562318e-01,-3.84283548,7.44712242e-01,3.22966127e-04,7.73005355,4.44751921,2,2.406940043045841
6.68676289e+08,1.95901310,-8.59102806e-12,3.97714032,5.44246288e-01,-3.84282855,7.44696468e-01,3.23013835e-04,7.73477153,4.46275426,2,2.4115873682900375
6.68953736e+08,1.95901069,-8.74409459e-12,3.97351743,5.51849811e-01,-3.84282193,7.44681371e-01,3.23059091e-04,7.73924604,4.47725081,2,2.4160282453398456
6.69233785e+08,1.95900821,-8.91000047e-12,3.96991467,5.59623242e-01,-3.84281525,7.44666111e-01,3.23104441e-04,7.74402560,4.49228675,2,2.4205107705678053
6.69514023e+08,1.95900568,-9.08543363e-12,3.96632946,5.67364960e-01,-3.84280856,7.44650801e-01,3.23149536e-04,7.74923897,4.50800864,2,2.4249963209708887
6.69769073e+08,1.95900333,-9.24575988e-12,3.96271416,5.74872734e-01,-3.84280246,7.44636841e-01,3.23190295e-04,7.75427173,4.52277608,2,2.4290787067654858
6.69997809e+08,1.95900119,-9.39743241e-12,3.95906813,5.82329782e-01,-3.84279700,7.44624313e-01,3.23226586e-04,7.75891194,4.53623085,2,2.432739904950598
6.70201717e+08,1.95899925,-9.54512470e-12,3.95539554,5.89681166e-01,-3.84279213,7.44613142e-01,3.23258716e-04,7.76313256,4.54837216,2,2.436003700765555
6.70383265e+08,1.95899750,-9.68570875e-12,3.95170128,5.96976662e-01,-3.84278781,7.44603200e-01,3.23287122e-04,7.76694766,4.55928137,2,2.438909597555351
6.70546519e+08,1.95899590,-9.82462662e-12,3.94799171,6.04230379e-01,-3.84278392,7.44594269e-01,3.23312492e-04,7.77043162,4.56918613,2,2.4415226766006803
6.70695749e+08,1.95899442,-9.96203401e-12,3.94426938,6.11459612e-01,-3.84278038,7.44586113e-01,3.23335533e-04,7.77356544,4.57817019,2,2.443911284450622
6.70834323e+08,1.95899303,-1.00999544e-11,3.94053829,6.18686614e-01,-3.84277710,7.44578551e-01,3.23356792e-04,7.77644025,4.58646811,2,2.4461293300459976
6.70963021e+08,1.95899172,-1.02356135e-11,3.93679973,6.25863296e-01,-3.84277405,7.44571537e-01,3.23376417e-04,7.77903388,4.59406107,2,2.4481892982365214
6.71085612e+08,1.95899045,-1.03745099e-11,3.93305546,6.33100900e-01,-3.84277116,7.44564865e-01,3.23395002e-04,7.78145481,4.60123072,2,2.4501515164562644
6.71204766e+08,1.95898920,-1.05214757e-11,3.92930663,6.40404827e-01,-3.84276835,7.44558388e-01,3.23412966e-04,7.78371980,4.60805943,2,2.452058721306174
6.71321852e+08,1.95898795,-1.06728393e-11,3.92555467,6.47743624e-01,-3.84276560,7.44552029e-01,3.23430528e-04,7.78584679,4.61462100,2,2.4539328252981214
6.71439123e+08,1.95898669,-1.08317052e-11,3.92180107,6.55155322e-01,-3.84276284,7.44545664e-01,3.23448033e-04,7.78790433,4.62108430,2,2.455809890440322
6.71558514e+08,1.95898538,-1.10000013e-11,3.91804707,6.62635993e-01,-3.84276004,7.44539185e-01,3.23465772e-04,7.78992127,4.62754738,2,2.4577208887637987
6.71682248e+08,1.95898400,-1.11768898e-11,3.91429377,6.70184583e-01,-3.84275713,7.44532468e-01,3.23484076e-04,7.79190938,4.63409279,2,2.4597014020902392
6.71812197e+08,1.95898254,-1.13628926e-11,3.91054293,6.77786463e-01,-3.84275408,7.44525410e-01,3.23503220e-04,7.79393277,4.64086827,2,2.4617813940589595
6.71950755e+08,1.95898094,-1.15577451e-11,3.90679557,6.85429408e-01,-3.84275083,7.44517878e-01,3.23523543e-04,7.79600157,4.64795570,2,2.4639991835548534
6.72098319e+08,1.95897922,-1.17555436e-11,3.90304828,6.93024833e-01,-3.84274736,7.44509849e-01,3.23545088e-04,7.79794913,4.65510997,2,2.4663611250463022
6.72262527e+08,1.95897726,-1.19677272e-11,3.89931226,7.00777677e-01,-3.84274350,7.44500905e-01,3.23568940e-04,7.80011612,4.66306944,2,2.4689894740232052
6.72449124e+08,1.95897500,-1.21991602e-11,3.89559086,7.08567047e-01,-3.84273911,7.44490722e-01,3.23595907e-04,7.80256511,4.67209610,2,2.471976186205579
6.72660863e+08,1.95897238,-1.24342774e-11,3.89188457,7.16339102e-01,-3.84273413,7.44479146e-01,3.23626312e-04,7.80525093,4.68219855,2,2.47536532671043
6.72889215e+08,1.95896951,-1.26631504e-11,3.88818789,7.23893594e-01,-3.84272875,7.44466645e-01,3.23658845e-04,7.80815040,4.69310209,2,2.4790203785079905
6.73080404e+08,1.95896706,-1.28370446e-11,3.88447651,7.30785610e-01,-3.84272426,7.44456185e-01,3.23685837e-04,7.81065510,4.70235856,2,2.4820805912415067
6.73237936e+08,1.95896502,-1.29860001e-11,3.88074714,7.37628911e-01,-3.84272057,7.44447599e-01,3.23707833e-04,7.81274522,4.71003021,2,2.4846020827098245
6.73383517e+08,1.95896311,-1.31461206e-11,3.87700521,7.44695713e-01,-3.84271718,7.44439692e-01,3.23727964e-04,7.81470916,4.71717521,2,2.4869322838718055
6.73521000e+08,1.95896129,-1.32790330e-11,3.87325755,7.51826575e-01,-3.84271399,7.44432244e-01,3.23746816e-04,7.81654426,4.72389698,2,2.4891328666837977
6.73653156e+08,1.95895952,-1.34341168e-11,3.86950657,7.58983270e-01,-3.84271092,7.44425102e-01,3.23764793e-04,7.81828421,4.73032259,2,2.491248184374724
6.73780554e+08,1.95895780,-1.36057430e-11,3.86575378,7.66129951e-01,-3.84270798,7.44418233e-01,3.23781987e-04,7.81995886,4.73651547,2,2.4932873444823893
6.73904864e+08,1.95895609,-1.37837752e-11,3.86199887,7.73315791e-01,-3.84270512,7.44411547e-01,3.23798633e-04,7.82159352,4.74256074,2,2.495277077390158
6.74027475e+08,1.95895438,-1.39714830e-11,3.85824295,7.80519825e-01,-3.84270230,7.44404965e-01,3.23814933e-04,7.82320564,4.74852493,2,2.497239615734253
6.74145617e+08,1.95895272,-1.41512683e-11,3.85448715,7.87617142e-01,-3.84269960,7.44398639e-01,3.23830518e-04,7.82471816,4.75420991,2,2.4991306222919683
6.74262772e+08,1.95895105,-1.43373860e-11,3.85072833,7.94815941e-01,-3.84269692,7.44392381e-01,3.23845857e-04,7.82619194,4.75980659,2,2.501005830712929
6.74382212e+08,1.95894932,-1.45410511e-11,3.84696839,8.02118070e-01,-3.84269420,7.44386013e-01,3.23861382e-04,7.82768384,4.76549603,2,2.502917613341067
6.74501942e+08,1.95894756,-1.47421031e-11,3.84320992,8.09327861e-01,-3.84269148,7.44379641e-01,3.23876835e-04,7.82916123,4.77117001,2,2.5048340377723046
6.74620558e+08,1.95894579,-1.49376142e-11,3.83945222,8.16479423e-01,-3.84268879,7.44373343e-01,3.23892030e-04,7.83062134,4.77678522,2,2.5067326312771545
6.74734291e+08,1.95894408,-1.51217775e-11,3.83569694,8.23478042e-01,-3.84268623,7.44367321e-01,3.23906482e-04,7.83201935,4.78216439,2,2.508553066421545
6.74843173e+08,1.95894242,-1.52993894e-11,3.83194171,8.30417215e-01,-3.84268377,7.44361573e-01,3.23920208e-04,7.83332659,4.78726417,2,2.51029585540444
6.74947274e+08,1.95894082,-1.54718559e-11,3.82818519,8.37345231e-01,-3.84268144,7.44356099e-01,3.23933217e-04,7.83456147,4.79211427,2,2.51196211866107
6.75050512e+08,1.95893921,-1.56580523e-11,3.82442509,8.44367061e-01,-3.84267914,7.44350688e-01,3.23946017e-04,7.83577682,4.79690838,2,2.513614568551925
6.75153961e+08,1.95893757,-1.58451123e-11,3.82066440,8.51401300e-01,-3.84267684,7.44345283e-01,3.23958745e-04,7.83696791,4.80166952,2,2.51527039575469
6.75260333e+08,1.95893587,-1.60353556e-11,3.81690442,8.58436593e-01,-3.84267448,7.44339740e-01,3.23971732e-04,7.83818177,4.80654343,2,2.5169730091314513
6.75370512e+08,1.95893409,-1.62030635e-11,3.81315170,8.65286933e-01,-3.84267204,7.44334019e-01,3.23985071e-04,7.83940145,4.81153074,2,2.5187365581785515
6.75486926e+08,1.95893220,-1.63523835e-11,3.80939973,8.72174189e-01,-3.84266948,7.44327999e-01,3.23999036e-04,7.84070841,4.81682579,2,2.520599905992283
6.75610089e+08,1.95893017,-1.64896235e-11,3.80565537,8.78925028e-01,-3.84266679,7.44321654e-01,3.24013674e-04,7.84204310,4.82234780,2,2.5225712797684836
6.75739842e+08,1.95892802,-1.65865037e-11,3.80191867,8.85548244e-01,-3.84266396,7.44315000e-01,3.24028932e-04,7.84343503,4.82813702,2,2.5246481345185576
6.75886318e+08,1.95892559,-1.66730631e-11,3.79818867,8.92182386e-01,-3.84266078,7.44307525e-01,3.24045963e-04,7.84506334,4.83475589,2,2.5269926612452753
6.76048733e+08,1.95892288,-1.66576881e-11,3.79450959,8.98117935e-01,-3.84265729,7.44299286e-01,3.24064601e-04,7.84677930,4.84194836,2,2.529592311074052
6.76225981e+08,1.95891993,-1.65655291e-11,3.79085640,9.03805734e-01,-3.84265350,7.44290349e-01,3.24084657e-04,7.84860213,4.84970529,2,2.5324293811282406
6.76420732e+08,1.95891672,-1.64489270e-11,3.78721233,9.09464779e-01,-3.84264936,7.44280582e-01,3.24106382e-04,7.85055030,4.85812946,2,2.535546608008788
6.76635188e+08,1.95891321,-1.63020475e-11,3.78361124,9.14781735e-01,-3.84264479,7.44269789e-01,3.24130157e-04,7.85265156,4.86731827,2,2.5389792374068123
6.76854403e+08,1.95890967,-1.60740668e-11,3.78009953,9.19336528e-01,-3.84264008,7.44258655e-01,3.24154426e-04,7.85476798,4.87664436,2,2.542488040394315
6.77078618e+08,1.95890610,-1.58116050e-11,3.77664856,9.23457567e-01,-3.84263512,7.44246921e-01,3.24179723e-04,7.85687529,4.88607000,2,2.546076874469734
6.77299453e+08,1.95890264,-1.55007007e-11,3.77332551,9.26752522e-01,-3.84262983,7.44234398e-01,3.24206407e-04,7.85894163,4.89531859,2,2.5496116075297217
6.77512493e+08,1.95889939,-1.51450582e-11,3.77008232,9.29554985e-01,-3.84262371,7.44219895e-01,3.24236925e-04,7.86081270,4.90403154,2,2.553021572123648
6.77743758e+08,1.95889592,-1.48430712e-11,3.76679912,9.32628370e-01,-3.84261484,7.44198850e-01,3.24280512e-04,7.86288691,4.91353274,2,2.556723250033029
6.77974162e+08,1.95889255,-1.44962556e-11,3.76368971,9.34752651e-01,-3.84260145,7.44167020e-01,3.24345004e-04,7.86486804,4.92284311,2,2.56041114658907
6.78209196e+08,1.95888919,-1.41492814e-11,3.76060294,9.36768534e-01,-3.84257736,7.44109644e-01,3.24457272e-04,7.86683189,4.93222628,2,2.564173151932522
6.78474821e+08,1.95888547,-1.38712662e-11,3.75738028,9.39548940e-01,-3.84253064,7.43997871e-01,3.24662077e-04,7.86894518,4.94263507,2,2.5684248034780612
6.78790778e+08,1.95888113,-1.36956275e-11,3.75395279,9.43809040e-01,-3.84243336,7.43763195e-01,3.25029125e-04,7.87127444,4.95468294,2,2.573482079966999
6.79229209e+08,1.95887510,-1.38315688e-11,3.75040519,9.51435801e-01,-3.84223151,7.43267611e-01,3.25502443e-04,7.87420383,4.97084011,2,2.5804997019482223
6.79780340e+08,1.95886737,-1.42289141e-11,3.74733820,9.60832920e-01,-3.84190573,7.42443593e-01,3.25316783e-04,7.87726203,4.99002043,2,2.5893212246510733
6.80400261e+08,1.95885834,-1.48313710e-11,3.74505025,9.70645586e-01,-3.84157901,7.41587977e-01,3.23746418e-04,7.88009254,5.01042378,2,2.599243815061473
6.81017413e+08,1.95884894,-1.55372760e-11,3.74326796,9.80256053e-01,-3.84121371,7.40598197e-01,3.20171298e-04,7.88246016,5.02978094,2,2.609122084255385
6.81658377e+08,1.95883871,-1.62938430e-11,3.74177742,9.89607989e-01,-3.84091115,7.39752124e-01,3.15647760e-04,7.88451160,5.04898168,2,2.619381493502388
6.82264258e+08,1.95882855,-1.71143473e-11,3.74046711,9.98850180e-01,-3.84061051,7.38888362e-01,3.09778672e-04,7.88625933,5.06659248,2,2.6290793566179196
6.82852774e+08,1.95881815,-1.80272216e-11,3.73930301,1.00797880,-3.84032746,7.38054021e-01,3.03090483e-04,7.88756660,5.08286577,2,2.638499271765119
6.83466812e+08,1.95880676,-1.89566709e-11,3.73823634,1.01696376,-3.84008815,7.37332689e-01,2.96683865e-04,7.88876366,5.09935159,2,2.6483276975974763
6.84044993e+08,1.95879546,-1.99570736e-11,3.73723184,1.02593255,-3.83984498,7.36585374e-01,2.89623462e-04,7.88970932,5.11438098,2,2.6575821884859527
6.84852569e+08,1.95877878,-2.10333323e-11,3.73639061,1.03426116,-3.83961670,7.35870711e-01,2.82601178e-04,7.89139022,5.13553822,2,2.6705084256569296
6.85291241e+08,1.95876933,-2.20139631e-11,3.73543158,1.04329745,-3.83944952,7.35337285e-01,2.77237049e-04,7.89232772,5.14692911,2,2.6775299051365904
6.85642772e+08,1.95876132,-2.32731326e-11,3.73451204,1.05237775,-3.83922675,7.34613333e-01,2.69885062e-04,7.89258626,5.15523453,2,2.683156586809833
6.86344894e+08,1.95874433,-2.46331270e-11,3.73370358,1.06095780,-3.83900863,7.33883129e-01,2.62448460e-04,7.89285248,5.17124869,2,2.69439490431179
6.87024191e+08,1.95872716,-2.58616695e-11,3.73290057,1.06958222,-3.83886124,7.33374390e-01,2.57308380e-04,7.89341880,5.18696518,2,2.70526787989741
6.87646104e+08,1.95871056,-2.72910274e-11,3.73210687,1.07827170,-3.83871842,7.32866828e-01,2.52252685e-04,7.89393217,5.20114408,2,2.715222354693236
6.88311144e+08,1.95869184,-2.87690543e-11,3.73133344,1.08689511,-3.83856585,7.32304950e-01,2.46769562e-04,7.89444217,5.21606635,2,2.7258671296347723
6.88954930e+08,1.95867276,-3.03351160e-11,3.73056573,1.09553532,-3.83846564,7.31920933e-01,2.43113784e-04,7.89494057,5.23036216,2,2.7361717084277952
6.89570055e+08,1.95865360,-3.18850654e-11,3.72979926,1.10420204,-3.83833940,7.31419586e-01,2.38447229e-04,7.89538523,5.24383869,2,2.746017533018666
6.90179067e+08,1.95863352,-3.36817578e-11,3.72903598,1.11288943,-3.83824004,7.31010303e-01,2.34723614e-04,7.89563671,5.25675478,2,2.7557655116014503
6.90741348e+08,1.95861402,-3.54847073e-11,3.72827126,1.12162548,-3.83815298,7.30635123e-01,2.31402467e-04,7.89583847,5.26852077,2,2.764765503630354
6.91294625e+08,1.95859378,-3.74264250e-11,3.72750452,1.13037784,-3.83808129,7.30313985e-01,2.28623667e-04,7.89597188,5.27990812,2,2.7736213756761385
6.91833526e+08,1.95857298,-3.94716604e-11,3.72673872,1.13914277,-3.83799561,7.29911084e-01,2.25232083e-04,7.89606776,5.29086600,2,2.7822471423379467
6.92358900e+08,1.95855160,-4.16447499e-11,3.72597153,1.14792241,-3.83795733,7.29721153e-01,2.23679818e-04,7.89613802,5.30143397,2,2.790656392894507
6.92876465e+08,1.95852938,-4.39378793e-11,3.72520150,1.15671374,-3.83791251,7.29485319e-01,2.21811238e-04,7.89619912,5.31176672,2,2.79894065089796
6.93385456e+08,1.95850633,-4.63572332e-11,3.72443870,1.16549992,-3.83787501,7.29267358e-01,2.20169331e-04,7.89627157,5.32189620,2,2.8070876715918542
6.93881654e+08,1.95848262,-4.89280412e-11,3.72367296,1.17430004,-3.83784248,7.29029312e-01,2.18557787e-04,7.89635006,5.33171292,2,2.815029924744207
6.94369060e+08,1.95845804,-5.16253356e-11,3.72290514,1.18310845,-3.83781816,7.28785900e-01,2.17101385e-04,7.89644764,5.34135912,2,2.822831451231568
6.94850066e+08,1.95843245,-5.44832809e-11,3.72214264,1.19191155,-3.83780250,7.28554264e-01,2.15873534e-04,7.89658291,5.35090196,2,2.8305305379263963
6.95320199e+08,1.95840605,-5.74890261e-11,3.72137453,1.20072933,-3.83779686,7.28274359e-01,2.14667280e-04,7.89674661,5.36024113,2,2.8380555890174426
6.95783590e+08,1.95837860,-6.06771077e-11,3.72059809,1.20956354,-3.83779756,7.28042323e-01,2.13779930e-04,7.89693401,5.36945606,2,2.8454727261895427
6.96240882e+08,1.95835002,-6.40293337e-11,3.71982448,1.21839519,-3.83779927,7.27826038e-01,2.12975208e-04,7.89716745,5.37861628,2,2.852792241440603
6.96691631e+08,1.95832028,-6.75857864e-11,3.71905428,1.22722412,-3.83780383,7.27585806e-01,2.12138205e-04,7.89743855,5.38768286,2,2.8600070280100165
6.97134214e+08,1.95828947,-7.13243390e-11,3.71827953,1.23606287,-3.83781011,7.27393662e-01,2.11525738e-04,7.89776063,5.39665809,2,2.8670911078066452
6.97575007e+08,1.95825709,-7.52807694e-11,3.71749604,1.24491472,-3.83781870,7.27191596e-01,2.10927279e-04,7.89812852,5.40565213,2,2.8741465364738
6.98008569e+08,1.95822347,-7.94654075e-11,3.71671340,1.25376705,-3.83782964,7.26995802e-01,2.10411096e-04,7.89855193,5.41459191,2,2.881086224181611
6.98437647e+08,1.95818836,-8.38504568e-11,3.71593146,1.26261847,-3.83784776,7.26744471e-01,2.09859571e-04,7.89903690,5.42352918,2,2.8879541400097786
6.98861503e+08,1.95815176,-8.85103609e-11,3.71513881,1.27148724,-3.83786172,7.26573820e-01,2.09536502e-04,7.89957742,5.43244688,2,2.8947384713697266
6.99287140e+08,1.95811297,-9.34330026e-11,3.71435406,1.28033996,-3.83788258,7.26325866e-01,2.09085954e-04,7.90019656,5.44151043,2,2.9015513098031906
6.99704983e+08,1.95807278,-9.86230656e-11,3.71355710,1.28921352,-3.83788603,7.26284879e-01,2.09011825e-04,7.90087357,5.45050691,2,2.9082393957768105
7.00123541e+08,1.95803029,-1.04085579e-10,3.71276797,1.29807163,-3.83789282,7.26204402e-01,2.08866361e-04,7.90163931,5.45963327,2,2.914938926196003
7.00542065e+08,1.95798545,-1.09878466e-10,3.71197104,1.30693868,-3.83790666,7.26040345e-01,2.08570577e-04,7.90248373,5.46886931,2,2.9216379124037974
7.00963501e+08,1.95793779,-1.15951853e-10,3.71118157,1.31578891,-3.83791625,7.25926843e-01,2.08366624e-04,7.90344512,5.47829562,2,2.9283835087171943
7.01384140e+08,1.95788759,-1.22373167e-10,3.71038221,1.32465125,-3.83792414,7.25833537e-01,2.08199277e-04,7.90451805,5.48783877,2,2.935116348075177
7.01806521e+08,1.95783441,-1.29144688e-10,3.70958228,1.33350944,-3.83792960,7.25768925e-01,2.08083441e-04,7.90573034,5.49754914,2,2.94187707026419
7.02234670e+08,1.95777753,-1.36279836e-10,3.70877487,1.34237148,-3.83793073,7.25755492e-01,2.08059402e-04,7.90711229,5.50751112,2,2.9487301163162227
7.02663739e+08,1.95771737,-1.43805008e-10,3.70797656,1.35121509,-3.83793310,7.25727540e-01,2.08009383e-04,7.90869235,5.51760832,2,2.955597888088432
7.03086101e+08,1.95765489,-1.51754776e-10,3.70716397,1.36008174,-3.83794024,7.25643200e-01,2.07858736e-04,7.91048959,5.52763686,2,2.962358306159311
7.03497415e+08,1.95759069,-1.60138612e-10,3.70635208,1.36895065,-3.83794208,7.25621378e-01,2.07819887e-04,7.91259189,5.53750121,2,2.9689418875383304
7.03901557e+08,1.95752413,-1.68994534e-10,3.70553679,1.37782600,-3.83794268,7.25614344e-01,2.07807373e-04,7.91515135,5.54723705,2,2.975410672324843
7.04301203e+08,1.95745467,-1.78343513e-10,3.70472102,1.38669871,-3.83794341,7.25605761e-01,2.07792117e-04,7.91852195,5.55684706,2,2.9818074931571017
7.04700383e+08,1.95738147,-1.88148245e-10,3.70389761,1.39556399,-3.83794518,7.25584826e-01,2.07754954e-04,7.92372996,5.56630503,2,2.988196855091967
7.05107093e+08,1.95730282,-1.98262806e-10,3.70309329,1.40419672,-3.83794521,7.25584488e-01,2.07754355e-04,7.93656580,5.57500145,2,2.9947067438452333
7.05437793e+08,1.95723592,-2.05792348e-10,3.70253978,1.41020644,-3.83794521,7.25584480e-01,2.07754340e-04,7.97254386,5.57647997,3,3.0
7.05470206e+08,1.95722925,-2.04410799e-10,3.70266910,1.40892597,-3.83794521,7.25584479e-01,2.07754340e-04,8.11937884,5.44721972,3,3.000287997901373
7.05470216e+08,1.95722924,-2.04415829e-10,3.70266693,1.40892995,-3.83794521,7.25584479e-01,2.07754340e-04,8.15988002,5.24870436,3,3.0002880867539634
7.05470230e+08,1.95722924,-2.04420173e-10,3.70266655,1.40893210,-3.83794521,7.25584479e-01,2.07754340e-04,8.15549684,5.04539856,3,3.00028821114759
7.05470353e+08,1.95722922,-2.04324790e-10,3.70267950,1.40884684,-3.83794521,7.25584479e-01,2.07754340e-04,8.12893640,4.84363415,3,3.0002893040344523
7.05472770e+08,1.95722873,-1.95434279e-10,3.70360082,1.40047502,-3.83794521,7.25584479e-01,2.07754340e-04,8.09691584,4.66485804,3,3.00031077970556
7.05475691e+08,1.95722821,-1.60235626e-10,3.70699586,1.36642237,-3.83794521,7.25584479e-01,2.07754340e-04,8.08944026,4.62325850,3,3.000336733547226
7.05478597e+08,1.95722779,-1.30503061e-10,3.71036867,1.33188556,-3.83794521,7.25584479e-01,2.07754340e-04,8.08553932,4.60039220,3,3.000362554110006
