star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.12208023e+06,2.59270475e+01,-3.27137869e-05,5.38246269,-1.99343793e-01,-7.82797106e-02,0,0,8.94036384,4.66638026,9,9.999995895793967
4.12208077e+06,2.59270296e+01,-3.27089529e-05,5.38442462,-2.03026096e-01,-7.82793825e-02,0,0,8.94545750,4.68717197,9,9.999996398349808
4.12208132e+06,2.59270118e+01,-3.27041189e-05,5.38638656,-2.06708398e-01,-7.82790544e-02,0,0,8.95055116,4.70796367,9,9.999996910212237
4.12208182e+06,2.59269955e+01,-3.27152096e-05,5.38836416,-2.10424071e-01,-7.82787547e-02,0,0,8.95563038,4.72845120,9,9.99999737554172
4.12208218e+06,2.59269836e+01,-3.27725507e-05,5.39038724,-2.14236663e-01,-7.82785377e-02,0,0,8.96066767,4.74805527,9,9.999997710578947
4.12208254e+06,2.59269718e+01,-3.28298918e-05,5.39241032,-2.18049256e-01,-7.82783207e-02,0,0,8.96570496,4.76765935,9,9.999998045616174
4.12208282e+06,2.59269626e+01,-3.28382736e-05,5.39443620,-2.21863150e-01,-7.82781514e-02,0,0,8.97116179,4.78708988,9,9.999998306200684
4.12208309e+06,2.59269535e+01,-3.28442435e-05,5.39646221,-2.25677109e-01,-7.82779844e-02,0,0,8.97663929,4.80651187,9,9.999998557478605
4.12208337e+06,2.59269444e+01,-3.28502133e-05,5.39848823,-2.29491067e-01,-7.82778174e-02,0,0,8.98211680,4.82593385,9,9.999998818063116
4.12208358e+06,2.59269376e+01,-3.28809153e-05,5.40050270,-2.33282863e-01,-7.82776939e-02,0,0,8.98753481,4.84561111,9,9.999999013501498
4.12208377e+06,2.59269312e+01,-3.29152754e-05,5.40251546,-2.37071381e-01,-7.82775768e-02,0,0,8.99294402,4.86532614,9,9.999999190326701
4.12208397e+06,2.59269247e+01,-3.29496356e-05,5.40452823,-2.40859899e-01,-7.82774597e-02,0,0,8.99835322,4.88504117,9,9.999999376458494
4.12208414e+06,2.59269192e+01,-3.29717040e-05,5.40650692,-2.44584078e-01,-7.82773590e-02,0,0,9.00356318,4.90545812,9,9.999999534670518
4.12208426e+06,2.59269151e+01,-3.29738828e-05,5.40843047,-2.48204150e-01,-7.82772850e-02,0,0,9.00845071,4.92701088,9,9.999999646349593
4.12208439e+06,2.59269109e+01,-3.29760616e-05,5.41035402,-2.51824222e-01,-7.82772111e-02,0,0,9.01333825,4.94856363,9,9.99999976733526
4.12208451e+06,2.59269068e+01,-3.29782404e-05,5.41227757,-2.55444295e-01,-7.82771371e-02,0,0,9.01822578,4.97011638,9,9.999999879014334
4.12208464e+06,2.59269027e+01,-3.29804192e-05,5.41420112,-2.59064367e-01,-7.82770631e-02,0,0,9.02311332,4.99166913,9,10.0
