star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.23166916e+09,1.15922603,-1.09760779e-12,3.91246995,3.00839985e-01,-4.01454339,8.36284780e-01,4.91263385e-05,7.48633703,3.86513858,2,2.2490031353667717
3.23603031e+09,1.15922113,-1.13866720e-12,3.90842125,3.11507958e-01,-4.01354817,8.35868617e-01,4.92058366e-05,7.49055824,3.89517650,2,2.2648271005527785
3.24000508e+09,1.15921650,-1.18038256e-12,3.90430218,3.22168400e-01,-4.01259255,8.35467780e-01,4.92822767e-05,7.49485064,3.92398075,2,2.2792491273352518
3.24362623e+09,1.15921213,-1.22275022e-12,3.90011623,3.32814798e-01,-4.01180078,8.35135640e-01,4.93455196e-05,7.49918614,3.95150985,2,2.292388081861766
3.24695185e+09,1.15920797,-1.26579722e-12,3.89587546,3.43444270e-01,-4.01100038,8.34795250e-01,4.94102442e-05,7.50354656,3.97790854,2,2.3044547374690914
3.25001022e+09,1.15920402,-1.30956963e-12,3.89158415,3.54055672e-01,-4.01031495,8.34509599e-01,4.94644920e-05,7.50791152,4.00318079,2,2.315551705105134
3.25283098e+09,1.15920025,-1.35400381e-12,3.88724723,3.64639718e-01,-4.00965523,8.34224804e-01,4.95185147e-05,7.51226787,4.02738753,2,2.325786530331985
3.25544740e+09,1.15919663,-1.39931922e-12,3.88287202,3.75200663e-01,-4.00903472,8.33965587e-01,4.95676327e-05,7.51660399,4.05062569,2,2.3352799297775375
3.25787776e+09,1.15919316,-1.44528914e-12,3.87846074,3.85733303e-01,-4.00846782,8.33723052e-01,4.96135446e-05,7.52090097,4.07290435,2,2.3440982304618667
3.26014333e+09,1.15918982,-1.49194629e-12,3.87401821,3.96236692e-01,-4.00792876,8.33494438e-01,4.96567814e-05,7.52516130,4.09430603,2,2.3523186082994694
3.26226602e+09,1.15918659,-1.53958366e-12,3.86954823,4.06711572e-01,-4.00741435,8.33266379e-01,4.96998751e-05,7.52936141,4.11489491,2,2.3600205613762233
3.26425976e+09,1.15918346,-1.58799400e-12,3.86505353,4.17151466e-01,-4.00692690,8.33066707e-01,4.97375740e-05,7.53350998,4.13473278,2,2.3672546332035966
3.26614009e+09,1.15918041,-1.63727235e-12,3.86053798,4.27564855e-01,-4.00647008,8.32871175e-01,4.97744633e-05,7.53760609,4.15388526,2,2.3740772090054385
3.26792653e+09,1.15917743,-1.68776870e-12,3.85600558,4.37949511e-01,-4.00601698,8.32677857e-01,4.98109082e-05,7.54166121,4.17247942,2,2.3805591150088756
3.26963828e+09,1.15917449,-1.73914115e-12,3.85146020,4.48303168e-01,-4.00559282,8.32495677e-01,4.98452290e-05,7.54569158,4.19065174,2,2.386770016355343
3.27131475e+09,1.15917152,-1.79218626e-12,3.84691264,4.58638990e-01,-4.00516202,8.32310393e-01,4.98801109e-05,7.54977915,4.20878579,2,2.392852908004423
3.27296999e+09,1.15916850,-1.84612051e-12,3.84236624,4.68953266e-01,-4.00472114,8.32120511e-01,4.99158334e-05,7.55395613,4.22702464,2,2.398858768874718
3.27460029e+09,1.15916544,-1.90116646e-12,3.83781810,4.79234863e-01,-4.00429735,8.31937739e-01,4.99501947e-05,7.55819558,4.24528756,2,2.404774137629002
3.27623730e+09,1.15916227,-1.95785976e-12,3.83327795,4.89497462e-01,-4.00384266,8.31741374e-01,4.99870865e-05,7.56257055,4.26391976,2,2.4107138528988608
3.27792016e+09,1.15915892,-2.01637293e-12,3.82875724,4.99731539e-01,-4.00335873,8.31532071e-01,5.00263794e-05,7.56718990,4.28337684,2,2.416819929977825
3.27967465e+09,1.15915532,-2.07652075e-12,3.82426459,5.09926846e-01,-4.00273191,8.31260498e-01,5.00773168e-05,7.57212558,4.30396000,2,2.423185908831842
3.28148029e+09,1.15915150,-2.13801823e-12,3.81979460,5.20072548e-01,-4.00186925,8.30885880e-01,5.01474975e-05,7.57732547,4.32545135,2,2.4297374799767146
3.28332092e+09,1.15914750,-2.20051598e-12,3.81534074,5.30150379e-01,-4.00055452,8.30313046e-01,5.02546289e-05,7.58272742,4.34764407,2,2.4364160085850677
3.28519076e+09,1.15914332,-2.26376612e-12,3.81089975,5.40141939e-01,-3.99829930,8.29325082e-01,5.04388848e-05,7.58831123,4.37045142,2,2.443200522546615
3.28708815e+09,1.15913896,-2.32735349e-12,3.80646969,5.50025920e-01,-3.99431027,8.27561153e-01,5.07662695e-05,7.59405367,4.39383217,2,2.450084998729337
3.28901964e+09,1.15913439,-2.39088632e-12,3.80205174,5.59782581e-01,-3.98737522,8.24444997e-01,5.13397150e-05,7.59995481,4.41783303,2,2.4570932031059622
3.29099671e+09,1.15912959,-2.45376117e-12,3.79764885,5.69375838e-01,-3.97602306,8.19210841e-01,5.22890673e-05,7.60602772,4.44256323,2,2.464266789625641
3.29302761e+09,1.15912454,-2.51528516e-12,3.79326317,5.78771666e-01,-3.95974919,8.11453360e-01,5.36663741e-05,7.61226637,4.46807534,2,2.4716356925288343
3.29510538e+09,1.15911924,-2.57421921e-12,3.78889082,5.87916231e-01,-3.94033442,8.01916348e-01,5.53171321e-05,7.61861330,4.49422529,2,2.4791746582017713
3.29724551e+09,1.15911366,-2.63018438e-12,3.78453881,5.96789268e-01,-3.91862073,7.91549758e-01,5.70733806e-05,7.62506869,4.52112797,2,2.4869398904486624
3.29943412e+09,1.15910784,-2.68270506e-12,3.78020131,6.05394715e-01,-3.89782757,7.83018347e-01,5.85043613e-05,7.63153623,4.54851634,2,2.494881027177678
3.30170481e+09,1.15910169,-2.73226237e-12,3.77589097,6.13762093e-01,-3.88386400,7.76306155e-01,5.96367693e-05,7.63803506,4.57667912,2,2.50311998238633
3.30409618e+09,1.15909509,-2.78178064e-12,3.77161759,6.22056912e-01,-3.87412123,7.71077517e-01,6.05860785e-05,7.64456912,4.60592301,2,2.5117968120360463
3.30664795e+09,1.15908791,-2.83645427e-12,3.76739009,6.30547247e-01,-3.86832663,7.67157072e-01,6.16879290e-05,7.65110012,4.63647617,2,2.521055635888172
3.30944610e+09,1.15907987,-2.90678251e-12,3.76326427,6.39686860e-01,-3.86425444,7.64227308e-01,6.43187465e-05,7.65761684,4.66898043,2,2.5312084231541965
3.31252092e+09,1.15907077,-3.00528522e-12,3.75937061,6.49855351e-01,-3.86108613,7.61990386e-01,7.36957394e-05,7.66390363,4.70328334,2,2.542365077851521
3.31578533e+09,1.15906073,-3.14057396e-12,3.75591769,6.61018186e-01,-3.85879827,7.60375488e-01,1.01452263e-04,7.66956770,4.73797394,2,2.554209639536593
3.31907943e+09,1.15905008,-3.31043229e-12,3.75302321,6.72687582e-01,-3.85711271,7.59149360e-01,1.67040107e-04,7.67430968,4.77120732,2,2.5661619282033956
3.32229809e+09,1.15903907,-3.50833698e-12,3.75063453,6.84435845e-01,-3.85586359,7.58171859e-01,2.88274017e-04,7.67813987,4.80208657,2,2.577840490918641
3.32540810e+09,1.15902778,-3.72951840e-12,3.74864388,6.96073321e-01,-3.85494366,7.57355416e-01,4.65688882e-04,7.68121721,4.83056057,2,2.5891248287580026
3.32841931e+09,1.15901614,-3.97192342e-12,3.74693551,7.07562004e-01,-3.85422854,7.56620912e-01,6.63332949e-04,7.68372965,4.85698738,2,2.6000506813903943
3.33134561e+09,1.15900408,-4.23422647e-12,3.74544047,7.18899150e-01,-3.85364035,7.55914249e-01,8.03437422e-04,7.68583836,4.88174303,2,2.610668447191573
3.33419759e+09,1.15899154,-4.51749188e-12,3.74409780,7.30119439e-01,-3.85316618,7.55255216e-01,8.57177352e-04,7.68762871,4.90504852,2,2.6210165508411123
3.33698211e+09,1.15897848,-4.82215836e-12,3.74286775,7.41248315e-01,-3.85273526,7.54580955e-01,8.69497389e-04,7.68920514,4.92712907,2,2.6311198831135036
3.33971195e+09,1.15896481,-5.15041798e-12,3.74172526,7.52300659e-01,-3.85236428,7.53923345e-01,8.64720367e-04,7.69062676,4.94820904,2,2.641024814868515
3.34239634e+09,1.15895043,-5.50451155e-12,3.74065707,7.63280470e-01,-3.85200585,7.53195776e-01,8.52096323e-04,7.69196293,4.96848052,2,2.650764836171535
3.34502970e+09,1.15893537,-5.88361626e-12,3.73964056,7.74216250e-01,-3.85168082,7.52457412e-01,8.36948416e-04,7.69323959,4.98798723,2,2.660319700590833
3.34761050e+09,1.15891960,-6.28950947e-12,3.73866734,7.85117147e-01,-3.85136597,7.51705587e-01,8.21403182e-04,7.69446546,5.00675429,2,2.6696838566854515
3.35014266e+09,1.15890305,-6.72508921e-12,3.73772762,7.95992595e-01,-3.85100936,7.50881117e-01,8.05274654e-04,7.69566078,5.02487197,2,2.6788715277551
3.35262452e+09,1.15888572,-7.19080293e-12,3.73681255,8.06852886e-01,-3.85061092,7.50041453e-01,7.90180605e-04,7.69684150,5.04239641,2,2.687876690667759
3.35505907e+09,1.15886754,-7.68892194e-12,3.73592116,8.17696453e-01,-3.85016875,7.49181140e-01,7.76086716e-04,7.69801602,5.05937735,2,2.6967101943178498
3.35744642e+09,1.15884848,-8.22397081e-12,3.73504879,8.28527866e-01,-3.84969302,7.48267832e-01,7.62574481e-04,7.69920421,5.07586911,2,2.7053724378285784
3.35978465e+09,1.15882851,-8.79608358e-12,3.73418420,8.39363596e-01,-3.84925950,7.47383305e-01,7.50698427e-04,7.70041148,5.09189757,2,2.713856454685801
3.36207853e+09,1.15880757,-9.40780695e-12,3.73333680,8.50185390e-01,-3.84886360,7.46492696e-01,7.39795229e-04,7.70164781,5.10753376,2,2.7221795523230927
3.36432361e+09,1.15878565,-1.00632860e-11,3.73249517,8.61011511e-01,-3.84851045,7.45606833e-01,7.29884025e-04,7.70291442,5.12277179,2,2.73032558439257
3.36651563e+09,1.15876275,-1.07648130e-11,3.73166176,8.71837726e-01,-3.84818705,7.44708625e-01,7.20656194e-04,7.70421115,5.13761117,2,2.738279093940976
3.36865723e+09,1.15873883,-1.15161027e-11,3.73083313,8.82668045e-01,-3.84790436,7.43846604e-01,7.12476765e-04,7.70554291,5.15208730,2,2.7460496599252577
3.37074934e+09,1.15871383,-1.23207940e-11,3.73000168,8.93513371e-01,-3.84764816,7.42996795e-01,7.04983780e-04,7.70691653,5.16623706,2,2.7536406567507044
3.37279502e+09,1.15868768,-1.31822172e-11,3.72917479,9.04360067e-01,-3.84742929,7.42213538e-01,6.98524374e-04,7.70833790,5.18010569,2,2.761063187299232
3.37479115e+09,1.15866038,-1.41039612e-11,3.72834610,9.15218467e-01,-3.84722972,7.41449911e-01,6.92596252e-04,7.70980671,5.19368750,2,2.768305930985357
3.37672688e+09,1.15863206,-1.50912037e-11,3.72751478,9.26091810e-01,-3.84703765,7.40668090e-01,6.86865898e-04,7.71130896,5.20691563,2,2.7753295197473826
3.37860995e+09,1.15860259,-1.61487803e-11,3.72668380,9.36972896e-01,-3.84687663,7.39974393e-01,6.82049391e-04,7.71285344,5.21985958,2,2.7821620373454503
3.38045332e+09,1.15857171,-1.72819044e-11,3.72585222,9.47859837e-01,-3.84674768,7.39392278e-01,6.78183286e-04,7.71445822,5.23263173,2,2.788850507750029
3.38225041e+09,1.15853950,-1.84929539e-11,3.72501816,9.58756761e-01,-3.84661080,7.38747857e-01,6.74069901e-04,7.71611298,5.24519122,2,2.7953710561366063
3.38398461e+09,1.15850624,-1.97919038e-11,3.72417477,9.69677907e-01,-3.84653196,7.38362451e-01,6.71696636e-04,7.71779425,5.25742952,2,2.8016634149010544
3.38568189e+09,1.15847141,-2.11827695e-11,3.72333214,9.80601338e-01,-3.84641770,7.37785937e-01,6.68252552e-04,7.71953140,5.26953049,2,2.8078218134039505
3.38733907e+09,1.15843501,-2.26720003e-11,3.72248294,9.91539165e-01,-3.84630967,7.37219380e-01,6.64992748e-04,7.72132388,5.28148705,2,2.8138347133562442
3.38894120e+09,1.15839735,-2.42668028e-11,3.72163016,1.00248969,-3.84624294,7.36860977e-01,6.62978733e-04,7.72315105,5.29319262,2,2.819647870285829
3.39049848e+09,1.15835817,-2.59731635e-11,3.72076555,1.01346388,-3.84618251,7.36528168e-01,6.61154208e-04,7.72502075,5.30472478,2,2.8252982937990914
3.39200923e+09,1.15831749,-2.78017407e-11,3.71990160,1.02443974,-3.84612878,7.36227087e-01,6.59532198e-04,7.72696332,5.31614244,2,2.8307798881961563
3.39347164e+09,1.15827534,-2.97585726e-11,3.71902632,1.03543953,-3.84607650,7.35928415e-01,6.57952413e-04,7.72886385,5.32734981,2,2.836086086086086
3.39489542e+09,1.15823142,-3.18589837e-11,3.71814358,1.04645569,-3.84603028,7.35660704e-01,6.56559885e-04,7.73083618,5.33838272,2,2.841252119162805
3.39627835e+09,1.15818575,-3.41070186e-11,3.71724470,1.05750092,-3.84599022,7.35424980e-01,6.55351516e-04,7.73285817,5.34927996,2,2.8462699323943346
3.39761838e+09,1.15813837,-3.65152708e-11,3.71634082,1.06855796,-3.84595871,7.35237373e-01,6.54401242e-04,7.73491021,5.36002125,2,2.851132087575469
3.39892578e+09,1.15808890,-3.90937108e-11,3.71542952,1.07962812,-3.84593198,7.35076557e-01,6.53595056e-04,7.73701672,5.37070843,2,2.855875848300091
3.40018969e+09,1.15803768,-4.18545840e-11,3.71452263,1.09069526,-3.84591036,7.34945495e-01,6.52943259e-04,7.73914419,5.38122911,2,2.8604618102225756
3.40141193e+09,1.15798467,-4.48125081e-11,3.71360508,1.10178298,-3.84589680,7.34862821e-01,6.52534408e-04,7.74129253,5.39159634,2,2.864896577017789
3.40260460e+09,1.15792929,-4.79596205e-11,3.71268314,1.11287842,-3.84588660,7.34800402e-01,6.52227131e-04,7.74348919,5.40192755,2,2.8692240522384065
3.40375732e+09,1.15787198,-5.13720115e-11,3.71175468,1.12398735,-3.84587186,7.34709835e-01,6.51783338e-04,7.74570529,5.41211766,2,2.8734065731673386
3.40487717e+09,1.15781237,-5.49847865e-11,3.71082567,1.13509856,-3.84586614,7.34674491e-01,6.51610958e-04,7.74795944,5.42224951,2,2.8774698288254905
3.40596202e+09,1.15775053,-5.89019049e-11,3.70988508,1.14623079,-3.84586253,7.34652155e-01,6.51502143e-04,7.75022669,5.43226187,2,2.881406090736234
3.40701374e+09,1.15768636,-6.30397175e-11,3.70894505,1.15736402,-3.84585987,7.34635729e-01,6.51422205e-04,7.75252332,5.44219349,2,2.8852221439940737
3.40803221e+09,1.15761981,-6.75258040e-11,3.70799259,1.16851895,-3.84585880,7.34629086e-01,6.51389902e-04,7.75483867,5.45202282,2,2.8889175531918756
3.40902463e+09,1.15755037,-7.23237890e-11,3.70704103,1.17967296,-3.84585852,7.34627343e-01,6.51381429e-04,7.75719500,5.46183474,2,2.892518442757677
3.40998131e+09,1.15747869,-7.74145188e-11,3.70607968,1.19084531,-3.84585847,7.34627037e-01,6.51379940e-04,7.75955783,5.47151692,2,2.8959896535654113
3.41091291e+09,1.15740396,-8.28979575e-11,3.70510838,1.20203368,-3.84585847,7.34627021e-01,6.51379862e-04,7.76195233,5.48117671,2,2.899369864282145
3.41182012e+09,1.15732601,-8.88146913e-11,3.70412390,1.21324272,-3.84585847,7.34627009e-01,6.51379804e-04,7.76437976,5.49082126,2,2.902661578498899
3.41269413e+09,1.15724559,-9.51154058e-11,3.70313892,1.22445555,-3.84585846,7.34626999e-01,6.51379756e-04,7.76680770,5.50034556,2,2.905832830075254
3.41354550e+09,1.15716171,-1.01862567e-10,3.70215144,1.23567243,-3.84585846,7.34626990e-01,6.51379715e-04,7.76926667,5.50986262,2,2.9089219348390003
3.41436744e+09,1.15707499,-1.09087207e-10,3.70115093,1.24691120,-3.84585846,7.34626990e-01,6.51379714e-04,7.77173003,5.51928892,2,2.9119042560031394
3.41517147e+09,1.15698413,-1.16828321e-10,3.70014173,1.25816235,-3.84585846,7.34626990e-01,6.51379714e-04,7.77423529,5.52877423,2,2.9148215926525336
3.41594644e+09,1.15689034,-1.25111853e-10,3.69913409,1.26941392,-3.84585846,7.34626990e-01,6.51379714e-04,7.77673234,5.53813950,2,2.9176334882076507
3.41670617e+09,1.15679186,-1.34017737e-10,3.69810753,1.28069268,-3.84585846,7.34626990e-01,6.51379714e-04,7.77927409,5.54758179,2,2.9203900870567536
3.41744070e+09,1.15668988,-1.43538566e-10,3.69707815,1.29197748,-3.84585846,7.34626990e-01,6.51379714e-04,7.78181973,5.55695302,2,2.9230552504077227
3.41815865e+09,1.15658313,-1.53732969e-10,3.69604695,1.30326428,-3.84585846,7.34626990e-01,6.51379714e-04,7.78439899,5.56637000,2,2.9256602550063473
3.41886087e+09,1.15647130,-1.64641128e-10,3.69501634,1.31454141,-3.84585846,7.34626990e-01,6.51379714e-04,7.78701251,5.57584264,2,2.9282081849864943
3.41955108e+09,1.15635358,-1.76327305e-10,3.69396716,1.32583795,-3.84585846,7.34626990e-01,6.51379714e-04,7.78967170,5.58542070,2,2.9307125379693164
3.42023702e+09,1.15622830,-1.88792470e-10,3.69292152,1.33712771,-3.84585846,7.34626990e-01,6.51379714e-04,7.79240520,5.59521863,2,2.9332013977149543
3.42093951e+09,1.15609088,-2.02213629e-10,3.69187584,1.34838305,-3.84585846,7.34626990e-01,6.51379714e-04,7.79530346,5.60556074,2,2.9357503073611526
3.42171082e+09,1.15592921,-2.16504533e-10,3.69084335,1.35958476,-3.84585846,7.34626990e-01,6.51379714e-04,7.79859528,5.61728385,2,2.9385489229986836
3.42314008e+09,1.15560807,-2.26023758e-10,3.69030891,1.36624389,-3.84585846,7.34626990e-01,6.51379714e-04,7.80493401,5.64000126,2,2.943734839667854
3.42376594e+09,1.15547064,-2.11328682e-10,3.69151637,1.35471774,-3.84585846,7.34626990e-01,6.51379714e-04,7.80767961,5.65018287,2,2.9460057055750837
3.42440352e+09,1.15534144,-1.97088111e-10,3.69272135,1.34321234,-3.84585846,7.34626990e-01,6.51379714e-04,7.81012321,5.66016941,2,2.948319096245731
3.42522875e+09,1.15517558,-2.09919617e-10,3.69174768,1.35391756,-3.84572811,7.34631330e-01,6.36395961e-04,7.81248988,5.67207154,2,2.9513133548221266
3.42578788e+09,1.15505396,-2.24906368e-10,3.69066107,1.36532122,-3.84504127,7.34650098e-01,5.70561370e-04,7.81389039,5.67996834,2,2.95334209807894
3.42633340e+09,1.15492684,-2.40951084e-10,3.68956527,1.37673288,-3.84443337,7.34664750e-01,5.17603630e-04,7.81525260,5.68779695,2,2.9553214589099754
3.42686806e+09,1.15479338,-2.58187015e-10,3.68846893,1.38815398,-3.84391266,7.34676733e-01,4.73692942e-04,7.81661253,5.69565107,2,2.9572614153953865
3.42739121e+09,1.15465347,-2.76642698e-10,3.68736577,1.39958336,-3.84346489,7.34686729e-01,4.36665657e-04,7.81797750,5.70353917,2,2.9591596090798644
3.42789829e+09,1.15450816,-2.96404725e-10,3.68625211,1.41103051,-3.84307546,7.34695050e-01,4.05386057e-04,7.81933482,5.71139742,2,2.9609994944923175
3.42839185e+09,1.15435663,-3.17561885e-10,3.68514431,1.42246944,-3.84273264,7.34702085e-01,3.78531477e-04,7.82069395,5.71926897,2,2.9627903240343434
3.42887090e+09,1.15419906,-3.40188031e-10,3.68403222,1.43391513,-3.84243020,7.34708153e-01,3.55165539e-04,7.82205277,5.72713485,2,2.964528505597086
3.42933551e+09,1.15403534,-3.64562090e-10,3.68290558,1.44538104,-3.84215997,7.34713348e-01,3.34811362e-04,7.82341259,5.73499392,2,2.9662142931680413
3.42978779e+09,1.15386459,-3.90593239e-10,3.68179063,1.45683062,-3.84191704,7.34717907e-01,3.16763536e-04,7.82478296,5.74288201,2,2.9678553426559806
3.43022757e+09,1.15368669,-4.18479859e-10,3.68067321,1.46826866,-3.84169707,7.34721913e-01,3.00696686e-04,7.82616771,5.75079246,2,2.969451037234131
3.43064755e+09,1.15350473,-4.48015626e-10,3.67955382,1.47961952,-3.84150046,7.34725381e-01,2.86575446e-04,7.82754363,5.75858375,2,2.9709748896351766
3.43106001e+09,1.15331336,-4.79921156e-10,3.67842661,1.49106137,-3.84131875,7.34728455e-01,2.73787594e-04,7.82896489,5.76651973,2,2.9724714565224932
3.43145974e+09,1.15311467,-5.14266419e-10,3.67728551,1.50253640,-3.84115268,7.34731258e-01,2.62122014e-04,7.83037805,5.77442010,2,2.9739218339696807
3.43184948e+09,1.15290710,-5.51013824e-10,3.67613567,1.51403412,-3.84099923,7.34733756e-01,2.51532447e-04,7.83183596,5.78237441,2,2.9753359637729653
3.43222304e+09,1.15269399,-5.90128461e-10,3.67500046,1.52544399,-3.84085952,7.34735970e-01,2.41992860e-04,7.83330875,5.79025812,2,2.9766913861810194
3.43258891e+09,1.15247042,-6.32212306e-10,3.67383995,1.53695698,-3.84072884,7.34738009e-01,2.33142481e-04,7.83481995,5.79822984,2,2.9780189062485714
3.43293833e+09,1.15224178,-6.76731842e-10,3.67269106,1.54829876,-3.84060957,7.34739817e-01,2.25160485e-04,7.83633488,5.80609084,2,2.9792867392548414
3.43328377e+09,1.15199968,-7.25248371e-10,3.67152123,1.55982462,-3.84049625,7.34741519e-01,2.17608272e-04,7.83791022,5.81412389,2,2.9805401312578343
3.43361859e+09,1.15174821,-7.77099485e-10,3.67034214,1.57136238,-3.84039066,7.34743071e-01,2.10630900e-04,7.83951713,5.82217490,2,2.9817549897294713
3.43393727e+09,1.15149190,-8.31627904e-10,3.66919396,1.58268858,-3.84029410,7.34744447e-01,2.04323036e-04,7.84112481,5.83009760,2,2.982911285941589
3.43424677e+09,1.15122551,-8.90211039e-10,3.66802897,1.59405119,-3.84020324,7.34745730e-01,1.98410299e-04,7.84276497,5.83805058,2,2.984034273507958
3.43454924e+09,1.15094683,-9.53003668e-10,3.66687408,1.60542358,-3.84011761,7.34746908e-01,1.92890148e-04,7.84444916,5.84608782,2,2.9851317534730613
3.43483952e+09,1.15066058,-1.01960574e-09,3.66570240,1.61671717,-3.84003757,7.34748000e-01,1.87742448e-04,7.84614583,5.85406473,2,2.9861850033301387
3.43512701e+09,1.15035707,-1.09216681e-09,3.66451758,1.62823540,-3.83996083,7.34749023e-01,1.82844782e-04,7.84790898,5.86223760,2,2.987228129971352
3.43540755e+09,1.15003974,-1.17057423e-09,3.66333606,1.63977625,-3.83988806,7.34749976e-01,1.78227097e-04,7.84971587,5.87049060,2,2.988246039282722
3.43567890e+09,1.14971082,-1.25423462e-09,3.66211787,1.65134831,-3.83981935,7.34750865e-01,1.73883044e-04,7.85155145,5.87875932,2,2.9892306036644154
3.43594313e+09,1.14936764,-1.34396108e-09,3.66094056,1.66288177,-3.83975409,7.34751699e-01,1.69773919e-04,7.85342650,5.88708676,2,2.9901893338894934
3.43619963e+09,1.14901066,-1.44016495e-09,3.65974737,1.67443564,-3.83969222,7.34752478e-01,1.65893239e-04,7.85533653,5.89545423,2,2.991120016638358
3.43644827e+09,1.14863987,-1.54309904e-09,3.65853820,1.68600549,-3.83963366,7.34753203e-01,1.62237833e-04,7.85728121,5.90384774,2,2.9920221802199474
3.43669090e+09,1.14825213,-1.65386890e-09,3.65734526,1.69755817,-3.83957770,7.34753887e-01,1.58755820e-04,7.85927583,5.91232320,2,2.9929025371609104
3.43692616e+09,1.14784923,-1.77216249e-09,3.65614798,1.70911310,-3.83952486,7.34754519e-01,1.55483824e-04,7.86131160,5.92082190,2,2.993756152847062
3.43715491e+09,1.14742944,-1.89915674e-09,3.65493163,1.72069365,-3.83947437,7.34755116e-01,1.52365684e-04,7.86339710,5.92936165,2,2.9945861476961957
3.43737727e+09,1.14699214,-2.03519432e-09,3.65371101,1.73227453,-3.83942608,7.34755682e-01,1.49390616e-04,7.86553796,5.93792992,2,2.9953929571154454
3.43759454e+09,1.14653423,-2.18102374e-09,3.65249953,1.74384641,-3.83937982,7.34756216e-01,1.46549168e-04,7.86775239,5.94655581,2,2.9961812980154288
3.43780590e+09,1.14605684,-2.33735095e-09,3.65128027,1.75542938,-3.83933583,7.34756715e-01,1.43856538e-04,7.87003954,5.95517114,2,2.996948195114064
