star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.31205277e+08,1.99903802,-7.34996999e-12,4.02348668,4.61049114e-01,-3.84310720,7.44958753e-01,3.10799568e-04,7.68520647,4.25058691,2,2.359300875206224
6.31527174e+08,1.99903562,-7.48773569e-12,4.02018773,4.68323357e-01,-3.84309949,7.44941115e-01,3.10856701e-04,7.68984295,4.26785424,2,2.3657399645836783
6.31871698e+08,1.99903300,-7.63528573e-12,4.01695377,4.75671559e-01,-3.84309122,7.44922183e-01,3.10917585e-04,7.69508548,4.28683622,2,2.3726316747539435
6.32228063e+08,1.99903024,-7.78830798e-12,4.01376558,4.82944418e-01,-3.84308266,7.44902534e-01,3.10980304e-04,7.70088843,4.30711828,2,2.3797602472041257
6.32571338e+08,1.99902753,-7.93699259e-12,4.01055844,4.90089863e-01,-3.84307440,7.44883546e-01,3.11040421e-04,7.70675068,4.32712167,2,2.3866269729146654
6.32890554e+08,1.99902497,-8.08229197e-12,4.00731748,4.97212790e-01,-3.84306673,7.44865848e-01,3.11096034e-04,7.71251350,4.34621759,2,2.3930124327192406
6.33184262e+08,1.99902256,-8.22704482e-12,4.00404212,5.04325236e-01,-3.84305966,7.44849531e-01,3.11146942e-04,7.71814437,4.36429937,2,2.3988876414439977
6.33448934e+08,1.99902036,-8.36892275e-12,4.00072899,5.11392050e-01,-3.84305330,7.44834801e-01,3.11192597e-04,7.72360509,4.38119482,2,2.404182026491729
6.33682928e+08,1.99901837,-8.50438269e-12,3.99737026,5.18400491e-01,-3.84304767,7.44821761e-01,3.11232767e-04,7.72868967,4.39652791,2,2.408862741999447
6.33893324e+08,1.99901656,-8.63827413e-12,3.99397855,5.25397984e-01,-3.84304261,7.44810026e-01,3.11268719e-04,7.73341032,4.41054876,2,2.413071413247265
6.34084443e+08,1.99901490,-8.76993354e-12,3.99055912,5.32383318e-01,-3.84303802,7.44799360e-01,3.11301234e-04,7.73774488,4.42335674,2,2.416894475663906
6.34262128e+08,1.99901332,-8.90243118e-12,3.98712272,5.39388819e-01,-3.84303375,7.44789438e-01,3.11331339e-04,7.74181771,4.43533537,2,2.420448810112605
6.34428723e+08,1.99901182,-9.03602513e-12,3.98367286,5.46391378e-01,-3.84302975,7.44780129e-01,3.11359454e-04,7.74566786,4.44661663,2,2.4237813049629358
6.34584699e+08,1.99901040,-9.16769877e-12,3.98020825,5.53348325e-01,-3.84302601,7.44771411e-01,3.11385677e-04,7.74921484,4.45709070,2,2.4269013818966685
6.34733170e+08,1.99900902,-9.29980650e-12,3.97673351,5.60323412e-01,-3.84302245,7.44763110e-01,3.11410541e-04,7.75252545,4.46696185,2,2.429871332032768
6.34876730e+08,1.99900767,-9.43560335e-12,3.97325139,5.67322370e-01,-3.84301901,7.44755081e-01,3.11434495e-04,7.75563480,4.47636818,2,2.432743044633467
6.35018027e+08,1.99900632,-9.57536833e-12,3.96976518,5.74382030e-01,-3.84301563,7.44747176e-01,3.11457988e-04,7.75861079,4.48549708,2,2.435569489153814
6.35158891e+08,1.99900496,-9.72048373e-12,3.96627509,5.81466098e-01,-3.84301226,7.44739289e-01,3.11481334e-04,7.76142853,4.49436868,2,2.438387272128075
6.35302893e+08,1.99900354,-9.87364409e-12,3.96278769,5.88642511e-01,-3.84300881,7.44731219e-01,3.11505127e-04,7.76425663,4.50335954,2,2.441267826306996
6.35452604e+08,1.99900205,-1.00361575e-11,3.95930474,5.95875726e-01,-3.84300522,7.44722815e-01,3.11529796e-04,7.76712043,4.51259345,2,2.4442625808706855
6.35608570e+08,1.99900046,-1.02035023e-11,3.95582545,6.03111288e-01,-3.84300148,7.44714047e-01,3.11555423e-04,7.77001102,4.52207191,2,2.4473824577687116
6.35771392e+08,1.99899878,-1.03736576e-11,3.95235035,6.10341321e-01,-3.84299757,7.44704877e-01,3.11582095e-04,7.77293976,4.53183059,2,2.4506394791470276
6.35945029e+08,1.99899696,-1.05526221e-11,3.94888484,6.17630148e-01,-3.84299340,7.44695082e-01,3.11610443e-04,7.77596443,4.54209084,2,2.4541128391417866
6.36135946e+08,1.99899492,-1.07441492e-11,3.94543749,6.24994207e-01,-3.84298881,7.44684287e-01,3.11641506e-04,7.77919678,4.55323011,2,2.457931860837159
6.36345966e+08,1.99899263,-1.09446903e-11,3.94201220,6.32354718e-01,-3.84298375,7.44672382e-01,3.11675555e-04,7.78274202,4.56547625,2,2.4621330107424173
6.36577429e+08,1.99899006,-1.11504110e-11,3.93861001,6.39696214e-01,-3.84297817,7.44659229e-01,3.11712901e-04,7.78653513,4.57880268,2,2.4667630972128523
6.36809738e+08,1.99898744,-1.13462705e-11,3.93520993,6.46764910e-01,-3.84297256,7.44646000e-01,3.11750188e-04,7.79053879,4.59249344,2,2.4714101067040466
6.37023872e+08,1.99898498,-1.15243972e-11,3.93179634,6.53766852e-01,-3.84296740,7.44633805e-01,3.11784307e-04,7.79457321,4.60566019,2,2.4756935512989067
6.37205795e+08,1.99898287,-1.16872318e-11,3.92834828,6.60469009e-01,-3.84296302,7.44623448e-01,3.11813097e-04,7.79812318,4.61704766,2,2.479332660879967
6.37356850e+08,1.99898108,-1.18285846e-11,3.92487521,6.66999702e-01,-3.84295940,7.44614865e-01,3.11836829e-04,7.80116821,4.62666373,2,2.4823543002425934
6.37486076e+08,1.99897954,-1.19638480e-11,3.92138426,6.73520559e-01,-3.84295631,7.44607544e-01,3.11856972e-04,7.80380041,4.63494069,2,2.484939281661777
6.37602323e+08,1.99897814,-1.21029809e-11,3.91788203,6.80083701e-01,-3.84295354,7.44600979e-01,3.11874968e-04,7.80615401,4.64236875,2,2.487264636737658
6.37708711e+08,1.99897684,-1.22448650e-11,3.91437216,6.86664486e-01,-3.84295101,7.44594986e-01,3.11891332e-04,7.80828081,4.64912938,2,2.489392776610625
6.37807644e+08,1.99897562,-1.23886737e-11,3.91085677,6.93264867e-01,-3.84294867,7.44589429e-01,3.11906456e-04,7.81023614,4.65538294,2,2.4913717898644907
6.37900939e+08,1.99897445,-1.25361829e-11,3.90733697,6.99891830e-01,-3.84294647,7.44584201e-01,3.11920636e-04,7.81205021,4.66123564,2,2.493238022987103
6.37990129e+08,1.99897332,-1.26876573e-11,3.90381343,7.06559292e-01,-3.84294437,7.44579217e-01,3.11934114e-04,7.81374894,4.66677825,2,2.495022141452249
6.38076708e+08,1.99897221,-1.28461072e-11,3.90028682,7.13281762e-01,-3.84294234,7.44574389e-01,3.11947130e-04,7.81536698,4.67211072,2,2.4967540305944613
6.38161550e+08,1.99897111,-1.30116870e-11,3.89675802,7.20039933e-01,-3.84294036,7.44569666e-01,3.11959824e-04,7.81690841,4.67726724,2,2.498451173534476
6.38245485e+08,1.99897001,-1.31833836e-11,3.89322748,7.26835747e-01,-3.84293840,7.44565002e-01,3.11972323e-04,7.81838671,4.68229684,2,2.5001301732359225
6.38328723e+08,1.99896890,-1.33596853e-11,3.88969587,7.33632884e-01,-3.84293646,7.44560384e-01,3.11984663e-04,7.81979452,4.68719336,2,2.501795230448635
6.38412307e+08,1.99896778,-1.35427868e-11,3.88616300,7.40480431e-01,-3.84293451,7.44555754e-01,3.11996999e-04,7.82116097,4.69203540,2,2.503467208896788
6.38497409e+08,1.99896661,-1.37359751e-11,3.88262937,7.47392395e-01,-3.84293253,7.44551045e-01,3.12009506e-04,7.82250710,4.69689317,2,2.5051695527651687
6.38584871e+08,1.99896540,-1.39360940e-11,3.87909578,7.54345444e-01,-3.84293051,7.44546209e-01,3.12022309e-04,7.82384701,4.70181546,2,2.5069191050602533
6.38675904e+08,1.99896412,-1.41211592e-11,3.87556293,7.61352857e-01,-3.84292840,7.44541180e-01,3.12035584e-04,7.82520514,4.70687864,2,2.508740090106084
6.38771694e+08,1.99896275,-1.42903385e-11,3.87203147,7.68407269e-01,-3.84292618,7.44535888e-01,3.12049502e-04,7.82659348,4.71214006,2,2.5106562321374364
6.38873213e+08,1.99896129,-1.44877225e-11,3.86850117,7.75462268e-01,-3.84292383,7.44530281e-01,3.12064196e-04,7.82796316,4.71755291,2,2.5126869746249705
6.38981136e+08,1.99895971,-1.46967569e-11,3.86497256,7.82509554e-01,-3.84292133,7.44524322e-01,3.12079752e-04,7.82933645,4.72317099,2,2.5148458199788664
6.39098876e+08,1.99895796,-1.49246123e-11,3.86144890,7.89648889e-01,-3.84291861,7.44517821e-01,3.12096649e-04,7.83084337,4.72930618,2,2.517201040385709
6.39227116e+08,1.99895602,-1.51581012e-11,3.85792937,7.96754122e-01,-3.84291565,7.44510740e-01,3.12114971e-04,7.83242805,4.73588917,2,2.5197662982842437
6.39360706e+08,1.99895398,-1.53807647e-11,3.85441329,8.03680681e-01,-3.84291257,7.44503365e-01,3.12133955e-04,7.83410169,4.74277090,2,2.5224385752856886
6.39492766e+08,1.99895193,-1.55868110e-11,3.85089900,8.10442560e-01,-3.84290953,7.44496083e-01,3.12152604e-04,7.83579061,4.74961792,2,2.525080246824058
6.39618802e+08,1.99894995,-1.57813475e-11,3.84738481,8.17084281e-01,-3.84290663,7.44489148e-01,3.12170277e-04,7.83742988,4.75618774,2,2.5276014168529084
6.39735657e+08,1.99894809,-1.59601215e-11,3.84386908,8.23618687e-01,-3.84290396,7.44482736e-01,3.12186539e-04,7.83894160,4.76225817,2,2.5299389340997367
6.39847625e+08,1.99894628,-1.61485167e-11,3.84034986,8.30222166e-01,-3.84290140,7.44476611e-01,3.12202007e-04,7.84045369,4.76817053,2,2.5321786938968605
6.39950679e+08,1.99894461,-1.63249085e-11,3.83683347,8.36630334e-01,-3.84289906,7.44470990e-01,3.12216144e-04,7.84182018,4.77356758,2,2.534240141865323
6.40045042e+08,1.99894306,-1.64837161e-11,3.83331597,8.42980704e-01,-3.84289693,7.44465862e-01,3.12228987e-04,7.84306060,4.77848993,2,2.536127738801376
6.40136006e+08,1.99894155,-1.66581155e-11,3.82979092,8.49490430e-01,-3.84289488,7.44460938e-01,3.12241279e-04,7.84426253,4.78324291,2,2.5379473436008326
6.40224958e+08,1.99894005,-1.68449316e-11,3.82626377,8.56040157e-01,-3.84289288,7.44456138e-01,3.12253220e-04,7.84544141,4.78789086,2,2.539726701216167
6.40311056e+08,1.99893859,-1.70225636e-11,3.82273851,8.62499223e-01,-3.84289095,7.44451506e-01,3.12264700e-04,7.84654548,4.79232912,2,2.5414489686409025
6.40396116e+08,1.99893713,-1.72009484e-11,3.81921142,8.69002834e-01,-3.84288906,7.44446947e-01,3.12275961e-04,7.84765506,4.79674086,2,2.543150472359316
6.40483066e+08,1.99893563,-1.73877498e-11,3.81568265,8.75571869e-01,-3.84288712,7.44442301e-01,3.12287402e-04,7.84878523,4.80124220,2,2.5448897828262345
6.40574111e+08,1.99893403,-1.75634946e-11,3.81215831,8.82042241e-01,-3.84288511,7.44437451e-01,3.12299299e-04,7.84992698,4.80588611,2,2.546711007914913
6.40669370e+08,1.99893235,-1.77132217e-11,3.80863844,8.88436505e-01,-3.84288301,7.44432395e-01,3.12311656e-04,7.85112804,4.81075127,2,2.548616528050257
6.40770007e+08,1.99893056,-1.78533966e-11,3.80512094,8.94817380e-01,-3.84288080,7.44427073e-01,3.12324611e-04,7.85238634,4.81587069,2,2.550629627388489
6.40875342e+08,1.99892867,-1.79603118e-11,3.80161499,9.00987457e-01,-3.84287850,7.44421526e-01,3.12338059e-04,7.85367037,4.82117298,2,2.552736703501575
6.40989862e+08,1.99892661,-1.80396389e-11,3.79811462,9.07116866e-01,-3.84287601,7.44415524e-01,3.12352544e-04,7.85506414,4.82692866,2,2.555027512410965
6.41120514e+08,1.99892425,-1.80712230e-11,3.79462906,9.13107404e-01,-3.84287319,7.44408714e-01,3.12368898e-04,7.85663902,4.83346303,2,2.5576410189218777
6.41279980e+08,1.99892136,-1.80900173e-11,3.79115064,9.19248018e-01,-3.84286976,7.44400432e-01,3.12388668e-04,7.85864176,4.84155499,2,2.5608309083171346
6.41463682e+08,1.99891804,-1.80399706e-11,3.78772002,9.24876742e-01,-3.84286582,7.44390917e-01,3.12411221e-04,7.86094463,4.85085620,2,2.5645056042503587
6.41660429e+08,1.99891451,-1.79103936e-11,3.78434773,9.29936733e-01,-3.84286161,7.44380729e-01,3.12435175e-04,7.86341052,4.86080171,2,2.5684412467625473
6.41861270e+08,1.99891093,-1.77182432e-11,3.78103418,9.34495797e-01,-3.84285730,7.44370293e-01,3.12459509e-04,7.86599112,4.87103588,2,2.572458783892925
6.42054716e+08,1.99890753,-1.74577528e-11,3.77782184,9.38270414e-01,-3.84285308,7.44360072e-01,3.12483140e-04,7.86850121,4.88091884,2,2.5763283946184394
6.42224387e+08,1.99890461,-1.70969670e-11,3.77478266,9.40899336e-01,-3.84284919,7.44350639e-01,3.12504777e-04,7.87068776,4.88954991,2,2.579722420452051
6.42373879e+08,1.99890208,-1.66935774e-11,3.77185724,9.42875970e-01,-3.84284527,7.44341143e-01,3.12526394e-04,7.87255270,4.89704897,2,2.5827127942337706
6.42506653e+08,1.99889990,-1.62588260e-11,3.76905110,9.44238436e-01,-3.84284083,7.44330358e-01,3.12550754e-04,7.87411152,4.90354819,2,2.5853687483215753
6.42629802e+08,1.99889793,-1.58209951e-11,3.76627558,9.45439121e-01,-3.84283470,7.44315463e-01,3.12584089e-04,7.87546778,4.90943411,2,2.5878321680419956
6.42753348e+08,1.99889601,-1.54206040e-11,3.76344654,9.46883488e-01,-3.84282469,7.44291105e-01,3.12637909e-04,7.87675227,4.91520582,2,2.5903035291799585
6.42887037e+08,1.99889397,-1.50724063e-11,3.76049358,9.48947635e-01,-3.84280553,7.44244392e-01,3.12738819e-04,7.87807894,4.92134249,2,2.5929777865348966
6.43043796e+08,1.99889164,-1.48099941e-11,3.75736764,9.51990362e-01,-3.84276523,7.44145721e-01,3.12942616e-04,7.87948268,4.92828430,2,2.596113526264438
6.43249284e+08,1.99888861,-1.47207500e-11,3.75398660,9.57176537e-01,-3.84268631,7.43951035e-01,3.13305409e-04,7.88118233,4.93714045,2,2.600224019987568
6.43562212e+08,1.99888397,-1.49437239e-11,3.75065141,9.65163767e-01,-3.84253469,7.43571156e-01,3.13846338e-04,7.88346837,4.95007967,2,2.606483697339975
6.44092775e+08,1.99887591,-1.53398184e-11,3.74775951,9.73655273e-01,-3.84229511,7.42955156e-01,3.14194011e-04,7.88693336,4.97117642,2,2.617096851788044
6.44617318e+08,1.99886772,-1.58646456e-11,3.74534770,9.82704302e-01,-3.84198472,7.42129583e-01,3.13528859e-04,7.89005988,4.99134998,2,2.627589584740876
6.45142453e+08,1.99885919,-1.65372146e-11,3.74350098,9.91768734e-01,-3.84168730,7.41311240e-01,3.11539486e-04,7.89279328,5.01069106,2,2.6380941598075256
6.45657560e+08,1.99885046,-1.72836892e-11,3.74195518,1.00069255,-3.84139749,7.40488399e-01,3.08140221e-04,7.89503048,5.02873971,2,2.6483981390678237
6.46187776e+08,1.99884104,-1.81009662e-11,3.74066655,1.00937244,-3.84110962,7.39646479e-01,3.03249401e-04,7.89696574,5.04642282,2,2.6590043522768814
6.46723514e+08,1.99883107,-1.89551575e-11,3.73950771,1.01791553,-3.84087662,7.38947652e-01,2.98228058e-04,7.89873156,5.06377701,2,2.669721025202999
6.47245029e+08,1.99882090,-1.98729442e-11,3.73845017,1.02638354,-3.84064022,7.38223098e-01,2.92259955e-04,7.90024350,5.08013758,2,2.680153187343941
6.47769191e+08,1.99881019,-2.08373961e-11,3.73746333,1.03477412,-3.84041409,7.37514983e-01,2.85821041e-04,7.90161592,5.09612660,2,2.69063829893636
6.48277729e+08,1.99879927,-2.18814733e-11,3.73653833,1.04312601,-3.84020884,7.36859417e-01,2.79473201e-04,7.90276840,5.11116905,2,2.7008108747411415
6.48760680e+08,1.99878840,-2.29622069e-11,3.73564511,1.05148741,-3.84000987,7.36211538e-01,2.72945806e-04,7.90369483,5.12499247,2,2.710471619184024
6.49267420e+08,1.99877641,-2.41144614e-11,3.73478961,1.05977416,-3.83980723,7.35539552e-01,2.66018100e-04,7.90461532,5.13923350,2,2.7206082285688
6.49731550e+08,1.99876488,-2.53385797e-11,3.73395829,1.06809443,-3.83963058,7.34942270e-01,2.59802290e-04,7.90530096,5.15186135,2,2.729892485808717
6.50225332e+08,1.99875200,-2.65977981e-11,3.73316335,1.07633478,-3.83946485,7.34368827e-01,2.53841730e-04,7.90599014,5.16505776,2,2.7397698889251734
6.50702496e+08,1.99873892,-2.79519163e-11,3.73238091,1.08458318,-3.83932084,7.33858950e-01,2.48580376e-04,7.90662665,5.17761387,2,2.749314872704778
6.51164799e+08,1.99872560,-2.93841926e-11,3.73160937,1.09284079,-3.83917647,7.33330618e-01,2.43219565e-04,7.90715367,5.18949145,2,2.7585625834211407
6.51624537e+08,1.99871168,-3.08743954e-11,3.73085179,1.10108830,-3.83905035,7.32854905e-01,2.38479602e-04,7.90760173,5.20104952,2,2.7677589849788187
6.52068173e+08,1.99869757,-3.24577947e-11,3.73010386,1.10933977,-3.83892281,7.32355382e-01,2.33623159e-04,7.90802959,5.21207114,2,2.776633289042094
6.52538659e+08,1.99868184,-3.41296083e-11,3.72936661,1.11755621,-3.83882544,7.31956376e-01,2.29857739e-04,7.90845220,5.22359166,2,2.7860446889769825
6.53034871e+08,1.99866437,-3.59293796e-11,3.72864413,1.12572365,-3.83871405,7.31480885e-01,2.25487525e-04,7.90899025,5.23575596,2,2.7959707007700874
6.53444985e+08,1.99864926,-3.76177366e-11,3.72790164,1.13399477,-3.83865366,7.31214834e-01,2.23090161e-04,7.90945956,5.24574754,2,2.8041744451384574
6.53867452e+08,1.99863282,-3.97097280e-11,3.72717074,1.14225264,-3.83856796,7.30827193e-01,2.19653050e-04,7.90972185,5.25560443,2,2.8126252936149103
6.54321192e+08,1.99861432,-4.16690669e-11,3.72644738,1.15047461,-3.83850092,7.30511915e-01,2.16921487e-04,7.91012407,5.26628055,2,2.8217017137559055
6.54740639e+08,1.99859631,-4.38294343e-11,3.72571899,1.15873662,-3.83845258,7.30275394e-01,2.14918363e-04,7.91046167,5.27601307,2,2.830092151449034
6.55164049e+08,1.99857720,-4.60930587e-11,3.72499344,1.16699331,-3.83840923,7.30050313e-01,2.13073809e-04,7.91080756,5.28576780,2,2.8385618632925977
6.55587214e+08,1.99855712,-4.84905344e-11,3.72426465,1.17525733,-3.83837235,7.29836812e-01,2.11420198e-04,7.91115546,5.29544356,2,2.8470266742613557
6.56003287e+08,1.99853635,-5.09835961e-11,3.72353701,1.18352506,-3.83834345,7.29625058e-01,2.09951712e-04,7.91153303,5.30493766,2,2.8553496199071535
6.56419173e+08,1.99851452,-5.36301135e-11,3.72281817,1.19178009,-3.83831954,7.29368936e-01,2.08421038e-04,7.91193244,5.31438997,2,2.863668824885242
6.56827041e+08,1.99849201,-5.64132890e-11,3.72209408,1.20004941,-3.83830729,7.29126354e-01,2.07202961e-04,7.91235693,5.32363860,2,2.8718276412339603
6.57235459e+08,1.99846830,-5.93283540e-11,3.72137337,1.20831279,-3.83830289,7.28870343e-01,2.06108807e-04,7.91283287,5.33290697,2,2.879997459546529
6.57640318e+08,1.99844359,-6.24057099e-11,3.72064797,1.21658577,-3.83830119,7.28629158e-01,2.05133485e-04,7.91335382,5.34209751,2,2.8880960851511994
6.58041639e+08,1.99841782,-6.56417541e-11,3.71992287,1.22486010,-3.83830256,7.28405043e-01,2.04296009e-04,7.91393124,5.35122472,2,2.896123938122955
6.58441558e+08,1.99839082,-6.90508420e-11,3.71919229,1.23314293,-3.83831095,7.28170808e-01,2.03588817e-04,7.91458180,5.36035122,2,2.904123746088677
6.58838822e+08,1.99836260,-7.26398207e-11,3.71846454,1.24142232,-3.83832615,7.27894413e-01,2.02887570e-04,7.91530872,5.36944285,2,2.9120704445743564
6.59233226e+08,1.99833314,-7.64142397e-11,3.71773154,1.24971049,-3.83834128,7.27636505e-01,2.02259175e-04,7.91613119,5.37851088,2,2.9199599328480135
6.59625497e+08,1.99830233,-8.03600640e-11,3.71699610,1.25800280,-3.83835353,7.27428247e-01,2.01752657e-04,7.91706012,5.38756110,2,2.9278067535055006
6.60020005e+08,1.99826973,-8.45411822e-11,3.71626485,1.26628506,-3.83836783,7.27186158e-01,2.01165521e-04,7.91814642,5.39671901,2,2.935698322150504
6.60411909e+08,1.99823567,-8.89310802e-11,3.71551432,1.27459769,-3.83837317,7.27099301e-01,2.00961777e-04,7.91940297,5.40584497,2,2.943537801497567
6.60804361e+08,1.99819980,-9.35314731e-11,3.71477937,1.28288329,-3.83838020,7.26988378e-01,2.00707861e-04,7.92091019,5.41504211,2,2.95138824280134
6.61200755e+08,1.99816169,-9.83937985e-11,3.71404218,1.29116779,-3.83839111,7.26832101e-01,2.00373866e-04,7.92276184,5.42433851,2,2.9593175381805654
6.61599929e+08,1.99812133,-1.03469475e-10,3.71330695,1.29944381,-3.83840970,7.26587903e-01,1.99951720e-04,7.92515894,5.43369857,2,2.967302443486162
6.62008356e+08,1.99807791,-1.08835007e-10,3.71256129,1.30772296,-3.83842689,7.26381033e-01,1.99646562e-04,7.92857920,5.44319582,2,2.975472441830867
6.62429371e+08,1.99803085,-1.14431281e-10,3.71182672,1.31594762,-3.83843281,7.26309471e-01,1.99544316e-04,7.93457629,5.45264134,2,2.9838942451227544
6.62859520e+08,1.99798030,-1.20222310e-10,3.71110451,1.32400437,-3.83844010,7.26221500e-01,1.99419820e-04,7.94674640,5.46120743,2,2.992498761028844
6.63234515e+08,1.99793427,-1.24853121e-10,3.71056808,1.32997568,-3.83844206,7.26198194e-01,1.99386766e-04,7.97772151,5.46211672,3,3.0
6.63288650e+08,1.99792751,-1.23508412e-10,3.71076450,1.32797083,-3.83844213,7.26197294e-01,1.99385488e-04,8.08977791,5.34722488,3,3.000458650903298
6.63288795e+08,1.99792749,-1.23492200e-10,3.71076653,1.32795163,-3.83844213,7.26197294e-01,1.99385488e-04,8.12289864,5.18443175,3,3.00045987939468
6.63288933e+08,1.99792748,-1.23474026e-10,3.71076966,1.32792506,-3.83844213,7.26197294e-01,1.99385488e-04,8.12176840,5.01771415,3,3.0004610485795817
6.63289632e+08,1.99792739,-1.23471332e-10,3.71077751,1.32792823,-3.83844213,7.26197293e-01,1.99385487e-04,8.10449054,4.85180922,3,3.0004669707552796
6.63294304e+08,1.99792682,-1.17112092e-10,3.71189157,1.31793499,-3.83844213,7.26197291e-01,1.99385484e-04,8.08554111,4.71925514,3,3.0005065535948514
6.63298601e+08,1.99792636,-9.95374503e-11,3.71460446,1.29018682,-3.83844213,7.26197291e-01,1.99385484e-04,8.08024953,4.68251926,3,3.0005429593015376
6.63302990e+08,1.99792596,-8.41957587e-11,3.71734767,1.26199244,-3.83844213,7.26197291e-01,1.99385484e-04,8.07709343,4.65945684,3,3.0005801444648252
6.63308142e+08,1.99792556,-7.11333983e-11,3.72010727,1.23369934,-3.83844213,7.26197291e-01,1.99385484e-04,8.07453010,4.64018103,3,3.0006237940344898
6.63314589e+08,1.99792514,-6.00700487e-11,3.72295157,1.20525870,-3.83844213,7.26197291e-01,1.99385484e-04,8.07211954,4.62214071,3,3.0006784153030512
6.63323166e+08,1.99792467,-5.07173378e-11,3.72591956,1.17663789,-3.83844213,7.26197291e-01,1.99385484e-04,8.06944887,4.60383480,3,3.0007510826863997
6.63335728e+08,1.99792409,-4.28121888e-11,3.72926081,1.14754212,-3.83844213,7.26197291e-01,1.99385484e-04,8.06496977,4.58262602,3,3.0008575124018746
6.63359086e+08,1.99792319,-3.62783029e-11,3.73402718,1.11687825,-3.83844213,7.26197291e-01,1.99385484e-04,8.05604423,4.55707532,3,3.0010554096550237
6.63402174e+08,1.99792176,-3.10187424e-11,3.74102902,1.08469371,-3.83844213,7.26197291e-01,1.99385484e-04,8.05133477,4.53919359,3,3.001420466459703
6.63461031e+08,1.99791986,-3.41681872e-11,3.74819719,1.08862025,-3.83844213,7.26197291e-01,1.99385484e-04,8.04485942,4.52697495,3,3.0019191238202905
