star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.63038934e+06,2.90766972e+01,-3.57095956e-05,3.78376604,2.79445886,-3.84646350,6.33079130e-01,3.44349809e-06,8.72432346,4.04254186,4,4.576948588239862
7.63046330e+06,2.90740278e+01,-3.63319651e-05,3.77885236,2.80422709,-3.84646412,6.33043301e-01,3.44274261e-06,8.72612987,4.04961774,4,4.5856312858868655
7.63052980e+06,2.90715851e+01,-3.69726294e-05,3.77393259,2.81400920,-3.84646475,6.33006894e-01,3.44197500e-06,8.72774276,4.05598301,4,4.5934382003477365
7.63058259e+06,2.90696132e+01,-3.75716091e-05,3.76900580,2.82363709,-3.84646533,6.32973695e-01,3.44127509e-06,8.72901736,4.06104409,4,4.599635599060363
7.63062538e+06,2.90679892e+01,-3.81465490e-05,3.76407630,2.83315858,-3.84646585,6.32943747e-01,3.44064375e-06,8.73004807,4.06515601,4,4.604659025673611
7.63065784e+06,2.90667388e+01,-3.87053804e-05,3.75914529,2.84255888,-3.84646627,6.32919358e-01,3.44012964e-06,8.73082844,4.06828096,4,4.608469739108191
7.63068192e+06,2.90657985e+01,-3.92106143e-05,3.75421718,2.85176615,-3.84646666,6.32897244e-01,3.43966350e-06,8.73140667,4.07060284,4,4.611296663923505
7.63069886e+06,2.90651283e+01,-3.96577355e-05,3.74929529,2.86075405,-3.84646694,6.32881199e-01,3.43932528e-06,8.73181279,4.07223785,4,4.613285372659901
7.63071059e+06,2.90646596e+01,-4.00432087e-05,3.74438616,2.86945022,-3.84646715,6.32868920e-01,3.43906648e-06,8.73209380,4.07337066,4,4.614662441932416
7.63071913e+06,2.90643155e+01,-4.03731607e-05,3.73948816,2.87793715,-3.84646730,6.32860249e-01,3.43888371e-06,8.73229810,4.07419532,4,4.61566501410529
7.63072540e+06,2.90640606e+01,-4.06549645e-05,3.73459991,2.88627039,-3.84646740,6.32854377e-01,3.43875995e-06,8.73244807,4.07480141,4,4.616401094611658
7.63073217e+06,2.90637836e+01,-4.10903920e-05,3.72967500,2.89546242,-3.84646750,6.32848977e-01,3.43864615e-06,8.73260962,4.07545471,4,4.617195873722885
7.63074645e+06,2.90631848e+01,-4.23711723e-05,3.72480552,2.90661685,-3.84646775,6.32834283e-01,3.43833646e-06,8.73295283,4.07684133,4,4.618872305880829
7.63080376e+06,2.90606923e+01,-4.40345060e-05,3.72002544,2.91842994,-3.84646941,6.32739122e-01,3.43633108e-06,8.73433283,4.08243103,4,4.625600339982322
7.63087669e+06,2.90574342e+01,-4.51086155e-05,3.71512272,2.92888809,-3.84647165,6.32610122e-01,3.43361321e-06,8.73608858,4.08958756,4,4.634162118503168
7.63095699e+06,2.90537659e+01,-4.60888947e-05,3.71021821,2.93906072,-3.84647419,6.32464323e-01,3.43054226e-06,8.73802660,4.09754150,4,4.643589114461161
7.63105708e+06,2.90490921e+01,-4.71380332e-05,3.70534004,2.94931556,-3.84647765,6.32265178e-01,3.42634912e-06,8.74045439,4.10758508,4,4.655339401203829
7.63116875e+06,2.90437620e+01,-4.81767515e-05,3.70047325,2.95948428,-3.84648202,6.32014271e-01,3.42106847e-06,8.74318511,4.11898870,4,4.6684491476375864
7.63130422e+06,2.90371465e+01,-4.93499893e-05,3.69565990,2.96981953,-3.84648800,6.31670580e-01,3.41383965e-06,8.74653719,4.13314718,4,4.684352947667844
7.63146197e+06,2.90292555e+01,-5.05611276e-05,3.69089425,2.98017873,-3.84649564,6.31232272e-01,3.40462825e-06,8.75050548,4.15015482,4,4.70287235753555
7.63166924e+06,2.90186095e+01,-5.19906822e-05,3.68630277,2.99068919,-3.84650617,6.30628101e-01,3.39194512e-06,8.75584129,4.17350114,4,4.727205277239437
7.63194733e+06,2.90039009e+01,-5.35927387e-05,3.68211069,3.00089504,-3.84651967,6.29854863e-01,3.37573672e-06,8.76325868,4.20703183,4,4.759852267351054
7.63231845e+06,2.89836714e+01,-5.51746686e-05,3.67898800,3.00929308,-3.84653433,6.29016175e-01,3.35818724e-06,8.77379791,4.25728621,4,4.803420719903224
7.63271017e+06,2.89617959e+01,-5.62781732e-05,3.67744880,3.01410037,-3.84654443,6.28439011e-01,3.34612888e-06,8.78615534,4.32105478,4,4.849407554980072
7.63303944e+06,2.89431357e+01,-5.68799250e-05,3.67692169,3.01620729,-3.84654937,6.28156896e-01,3.34024049e-06,8.79810890,4.38904113,4,4.888062934296385
7.63329377e+06,2.89286079e+01,-5.72058687e-05,3.67676800,3.01712038,-3.84655167,6.28025608e-01,3.33750145e-06,8.80912845,4.45787900,4,4.9179205666997925
7.63348631e+06,2.89175623e+01,-5.74008264e-05,3.67677555,3.01748298,-3.84655253,6.27976155e-01,3.33646991e-06,8.81943545,4.52694895,4,4.9405242255012425
7.63363201e+06,2.89091831e+01,-5.75261181e-05,3.67688601,3.01752242,-3.84655274,6.27964554e-01,3.33622794e-06,8.82937149,4.59608575,4,4.957628998989218
7.63373639e+06,2.89031703e+01,-5.75966495e-05,3.67703883,3.01738891,-3.84655275,6.27963458e-01,3.33620510e-06,8.83925787,4.66522868,4,4.969882919762524
7.63380924e+06,2.88989706e+01,-5.76355983e-05,3.67718843,3.01720514,-3.84655276,6.27963313e-01,3.33620206e-06,8.84951252,4.73432508,4,4.978435306506566
7.63386345e+06,2.88958448e+01,-5.76600514e-05,3.67731885,3.01702808,-3.84655276,6.27963290e-01,3.33620159e-06,8.86056082,4.80330325,4,4.984799409257296
7.63389930e+06,2.88937772e+01,-5.76714686e-05,3.67742519,3.01686855,-3.84655276,6.27963289e-01,3.33620156e-06,8.87256889,4.87213682,4,4.989008099233526
7.63393134e+06,2.88919292e+01,-5.76806191e-05,3.67754131,3.01669545,-3.84655276,6.27963287e-01,3.33620153e-06,8.88511813,4.94086309,4,4.9927695058399415
7.63395165e+06,2.88907576e+01,-5.76827876e-05,3.67768752,3.01648052,-3.84655276,6.27963287e-01,3.33620152e-06,8.89933442,5.00925884,4,4.995153843173842
7.63396525e+06,2.88899731e+01,-5.76854196e-05,3.67779329,3.01631119,-3.84655276,6.27963287e-01,3.33620152e-06,8.91584800,5.07713429,4,4.996750445228954
7.63397596e+06,2.88893552e+01,-5.76882511e-05,3.67788164,3.01616148,-3.84655276,6.27963287e-01,3.33620152e-06,8.93335039,5.14478579,4,4.998007769347384
7.63398439e+06,2.88888688e+01,-5.76877219e-05,3.67796412,3.01603022,-3.84655276,6.27963287e-01,3.33620152e-06,8.94866584,5.21289989,4,4.998997427827126
7.63398866e+06,2.88886226e+01,-5.76810521e-05,3.67803590,3.01593266,-3.84655276,6.27963287e-01,3.33620152e-06,8.95998534,5.28185922,4,4.999498713913617
7.63399293e+06,2.88883764e+01,-5.76743822e-05,3.67810768,3.01583510,-3.84655276,6.27963287e-01,3.33620152e-06,8.97130483,5.35081856,5,5.0
