star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.27221545e+09,1.05926916,-6.21464799e-13,3.90930815,2.10082716e-01,-4.08159510,8.60723573e-01,4.46262235e-05,7.44371129,3.56255093,0,0.9981773450785777
4.27998981e+09,1.05926424,-6.37012993e-13,3.90776875,2.15663459e-01,-4.07833102,8.59713289e-01,4.48346031e-05,7.44519373,3.58451145,2,2.0
4.29311446e+09,1.05925563,-6.66064836e-13,3.90479321,2.26003401e-01,-4.07395432,8.58274812e-01,4.51286130e-05,7.44803713,3.62386059,2,2.0382837099534785
4.30496592e+09,1.05924752,-6.95827643e-13,3.90163766,2.36468748e-01,-4.07034584,8.57062545e-01,4.53742115e-05,7.45104171,3.66207755,2,2.0728536114110607
4.31561999e+09,1.05923990,-7.26299958e-13,3.89831477,2.47036129e-01,-4.06739742,8.56049612e-01,4.55779652e-05,7.45419385,3.69902349,2,2.1039308078089882
4.32521042e+09,1.05923275,-7.57338019e-13,3.89484290,2.57671556e-01,-4.06492442,8.55183220e-01,4.57512707e-05,7.45747979,3.73468203,2,2.131905438785749
4.33385702e+09,1.05922603,-7.89029448e-13,3.89124242,2.68358420e-01,-4.06275710,8.54423086e-01,4.59026193e-05,7.46089198,3.76904060,2,2.1571269819494714
4.34164939e+09,1.05921973,-8.21393955e-13,3.88752173,2.79073620e-01,-4.06080104,8.53726720e-01,4.60407075e-05,7.46441090,3.80205542,2,2.1798567943962937
4.34868196e+09,1.05921381,-8.54279586e-13,3.88369484,2.89805162e-01,-4.05909171,8.53112755e-01,4.61620227e-05,7.46803497,3.83372039,2,2.2003703220033186
4.35508083e+09,1.05920821,-8.87719908e-13,3.87978387,3.00543215e-01,-4.05756291,8.52560217e-01,4.62708665e-05,7.47174154,3.86419725,2,2.2190353898801773
4.36088329e+09,1.05920294,-9.21767468e-13,3.87578557,3.11274369e-01,-4.05615735,8.52049415e-01,4.63712145e-05,7.47550846,3.89333812,2,2.235960770416547
4.36618620e+09,1.05919794,-9.56470860e-13,3.87171814,3.21993634e-01,-4.05488833,8.51585910e-01,4.64620483e-05,7.47933290,3.92131558,2,2.251428997633989
4.37105267e+09,1.05919318,-9.91799628e-13,3.86759069,3.32696246e-01,-4.05373089,8.51161255e-01,4.65450854e-05,7.48320575,3.94820247,2,2.2656241591032327
4.37553797e+09,1.05918863,-1.02780830e-12,3.86341170,3.43377283e-01,-4.05266359,8.50767560e-01,4.66219158e-05,7.48712621,3.97409251,2,2.278707473649094
4.37971407e+09,1.05918424,-1.06449030e-12,3.85919371,3.54034000e-01,-4.05164072,8.50388701e-01,4.66957127e-05,7.49109452,3.99920130,2,2.2908888728587278
4.38366012e+09,1.05917995,-1.10232196e-12,3.85495264,3.64666719e-01,-4.05067523,8.50029748e-01,4.67655104e-05,7.49515865,4.02385604,2,2.302399231890163
4.38742340e+09,1.05917572,-1.14105099e-12,3.85069729,3.75277822e-01,-4.04977644,8.49694431e-01,4.68306070e-05,7.49933284,4.04824374,2,2.313376463282522
4.39100931e+09,1.05917154,-1.18056479e-12,3.84642504,3.85861049e-01,-4.04888647,8.49361302e-01,4.68951791e-05,7.50360549,4.07231029,2,2.3238363184679387
4.39446070e+09,1.05916738,-1.22114680e-12,3.84214484,3.96421353e-01,-4.04800818,8.49031481e-01,4.69590131e-05,7.50799731,4.09625522,2,2.333903787977323
4.39783961e+09,1.05916317,-1.26300440e-12,3.83787081,4.06955248e-01,-4.04712727,8.48699629e-01,4.70231455e-05,7.51257468,4.12045386,2,2.343759838264295
4.40120212e+09,1.05915884,-1.30639606e-12,3.83361814,4.17462887e-01,-4.04623492,8.48362387e-01,4.70882209e-05,7.51740702,4.14527995,2,2.3535680508684917
4.40456763e+09,1.05915436,-1.35114700e-12,3.82939235,4.27934026e-01,-4.04523881,8.47984669e-01,4.71609903e-05,7.52252696,4.17088492,2,2.363385014268318
4.40789358e+09,1.05914977,-1.39711330e-12,3.82517955,4.38364740e-01,-4.04409717,8.47550115e-01,4.72445565e-05,7.52787231,4.19693045,2,2.3730865838431083
4.41116886e+09,1.05914511,-1.44427407e-12,3.82097380,4.48749147e-01,-4.04260553,8.46979727e-01,4.73540037e-05,7.53340926,4.22329238,2,2.382640352479714
4.41439279e+09,1.05914036,-1.49247557e-12,3.81677157,4.59078924e-01,-4.04038384,8.46124747e-01,4.75175628e-05,7.53911989,4.24991073,2,2.3920443366644597
4.41757692e+09,1.05913552,-1.54165608e-12,3.81257312,4.69340267e-01,-4.03682009,8.44739733e-01,4.77812808e-05,7.54500229,4.27683096,2,2.401332226960519
4.42073316e+09,1.05913057,-1.59170611e-12,3.80838045,4.79526404e-01,-4.03095781,8.42425235e-01,4.82186701e-05,7.55105933,4.30410932,2,2.410538764026541
4.42388091e+09,1.05912546,-1.64245531e-12,3.80419604,4.89615043e-01,-4.02152140,8.38603819e-01,4.89320943e-05,7.55729970,4.33185773,2,2.419720536340931
4.42702356e+09,1.05912021,-1.69339890e-12,3.80001658,4.99585280e-01,-4.00741660,8.32664260e-01,5.00206483e-05,7.56369422,4.36004181,2,2.4288874323027514
4.43017071e+09,1.05911479,-1.74442208e-12,3.79584126,5.09413922e-01,-3.98830740,8.24182288e-01,5.15368330e-05,7.57023000,4.38867818,2,2.4380674544580154
4.43334129e+09,1.05910917,-1.79507989e-12,3.79167352,5.19076505e-01,-3.96568813,8.13595881e-01,5.33770538e-05,7.57689822,4.41786504,2,2.4473158203271472
4.43654395e+09,1.05910333,-1.84494867e-12,3.78751330,5.28552217e-01,-3.94294403,8.02541539e-01,5.52553098e-05,7.58367076,4.44759818,2,2.4566577613708787
4.43977533e+09,1.05909728,-1.89372130e-12,3.78335644,5.37842414e-01,-3.92188162,7.92750417e-01,5.68984139e-05,7.59047458,4.47773361,2,2.4660834766981043
4.44305250e+09,1.05909098,-1.94171424e-12,3.77920750,5.46972078e-01,-3.90228017,7.84807291e-01,5.82284852e-05,7.59727138,4.50829968,2,2.475642758335957
4.44642035e+09,1.05908435,-1.99004603e-12,3.77508291,5.56018494e-01,-3.88828681,7.78501003e-01,5.93103854e-05,7.60406078,4.53955332,2,2.4854665473563746
4.44992720e+09,1.05907727,-2.04098374e-12,3.77100374,5.65138196e-01,-3.87904325,7.73572725e-01,6.02977380e-05,7.61081569,4.57173232,2,2.4956957899076317
4.45362660e+09,1.05906961,-2.09898941e-12,3.76700729,5.74565826e-01,-3.87256642,7.69791733e-01,6.16886608e-05,7.61748346,4.60506293,2,2.506486687691717
4.45756503e+09,1.05906119,-2.16991874e-12,3.76317713,5.84585404e-01,-3.86833994,7.66812553e-01,6.52775405e-05,7.62394333,4.63959898,2,2.517974819702253
4.46170402e+09,1.05905201,-2.25982159e-12,3.75963116,5.95320001e-01,-3.86516341,7.64583751e-01,7.56261102e-05,7.62994722,4.67463308,2,2.5300479715699487
4.46594037e+09,1.05904218,-2.37125858e-12,3.75650069,6.06617445e-01,-3.86273361,7.62882058e-01,1.02242436e-04,7.63524073,4.70903278,2,2.542405115925144
4.47015129e+09,1.05903189,-2.50334446e-12,3.75383173,6.18166117e-01,-3.86089951,7.61572659e-01,1.57514825e-04,7.63970649,4.74173867,2,2.5546880827027194
4.47425692e+09,1.05902127,-2.65315007e-12,3.75157840,6.29721698e-01,-3.85946629,7.60498528e-01,2.55754866e-04,7.64340771,4.77229779,2,2.5666639257230135
4.47823690e+09,1.05901034,-2.81903238e-12,3.74965392,6.41176837e-01,-3.85839102,7.59627431e-01,3.96306260e-04,7.64645985,4.80072333,2,2.5782732562530195
4.48209916e+09,1.05899906,-2.99994770e-12,3.74798621,6.52493326e-01,-3.85746929,7.58795155e-01,5.91657238e-04,7.64902636,4.82727766,2,2.5895392055625193
4.48585882e+09,1.05898736,-3.19572871e-12,3.74651319,6.63675731e-01,-3.85671435,7.58025965e-01,7.92185027e-04,7.65122608,4.85224840,2,2.6005058776614853
4.48953568e+09,1.05897517,-3.40629737e-12,3.74518959,6.74737738e-01,-3.85609932,7.57322378e-01,9.27059271e-04,7.65316187,4.87592518,2,2.6112310278010735
4.49313067e+09,1.05896245,-3.63257545e-12,3.74397881,6.85706679e-01,-3.85558632,7.56670538e-01,9.87696829e-04,7.65489807,4.89843724,2,2.6217173687279294
4.49664990e+09,1.05894918,-3.87568169e-12,3.74285896,6.96597607e-01,-3.85510019,7.55989946e-01,1.00866656e-03,7.65647659,4.91990953,2,2.6319827228958177
4.50009735e+09,1.05893530,-4.13846204e-12,3.74180544,7.07434286e-01,-3.85468727,7.55345347e-01,1.00926867e-03,7.65794401,4.94046721,2,2.6420386996936083
4.50349121e+09,1.05892070,-4.41993337e-12,3.74080731,7.18219499e-01,-3.85427292,7.54616313e-01,1.00017340e-03,7.65934898,4.96031285,2,2.651938358112135
4.50682405e+09,1.05890541,-4.72069435e-12,3.73986102,7.28954798e-01,-3.85392375,7.53924024e-01,9.87503378e-04,7.66071566,4.97947687,2,2.6616600253475546
4.51008745e+09,1.05888941,-5.04289887e-12,3.73894833,7.39667853e-01,-3.85360253,7.53222976e-01,9.73340547e-04,7.66203808,4.99792891,2,2.671179140833467
4.51328852e+09,1.05887265,-5.38721492e-12,3.73806646,7.50357579e-01,-3.85327602,7.52457290e-01,9.57777529e-04,7.66333127,5.01575886,2,2.680516443955515
4.51642563e+09,1.05885510,-5.75605756e-12,3.73720292,7.61040827e-01,-3.85296637,7.51704480e-01,9.43037844e-04,7.66461164,5.03301391,2,2.6896671801147387
4.51950351e+09,1.05883671,-6.15058876e-12,3.73636044,7.71709332e-01,-3.85263821,7.50921619e-01,9.28626110e-04,7.66589471,5.04976912,2,2.6986451463989147
4.52251681e+09,1.05881747,-6.57273818e-12,3.73553092,7.82375077e-01,-3.85230740,7.50171626e-01,9.15722341e-04,7.66718729,5.06603466,2,2.707434737222504
4.52546959e+09,1.05879733,-7.02497130e-12,3.73471015,7.93042444e-01,-3.85192561,7.49351009e-01,9.02656792e-04,7.66849498,5.08186305,2,2.7160477953289246
4.52835420e+09,1.05877630,-7.50791849e-12,3.73390042,8.03707552e-01,-3.85154956,7.48558464e-01,8.90958536e-04,7.66982263,5.09724339,2,2.724462006189321
4.53116707e+09,1.05875439,-8.02465805e-12,3.73309479,8.14380814e-01,-3.85121589,7.47843362e-01,8.81108677e-04,7.67117162,5.11218900,2,2.732666956356894
4.53391332e+09,1.05873153,-8.57775690e-12,3.73229800,8.25052491e-01,-3.85088566,7.47100490e-01,8.71558091e-04,7.67255104,5.12674582,2,2.7406775805228527
4.53660252e+09,1.05870760,-9.16932781e-12,3.73150462,8.35728445e-01,-3.85056324,7.46323980e-01,8.62227709e-04,7.67397215,5.14099687,2,2.7485217937252537
4.53921451e+09,1.05868276,-9.80252246e-12,3.73071449,8.46411653e-01,-3.85029164,7.45619788e-01,8.54294257e-04,7.67542334,5.15484956,2,2.756140790617467
4.54176404e+09,1.05865684,-1.04793723e-11,3.72992451,8.57103775e-01,-3.85003104,7.44896126e-01,8.46605120e-04,7.67691653,5.16840455,2,2.763577595944671
4.54424747e+09,1.05862985,-1.12050421e-11,3.72912951,8.67813087e-01,-3.84981406,7.44253060e-01,8.40143394e-04,7.67845309,5.18166273,2,2.770821592074836
4.54666525e+09,1.05860175,-1.19799056e-11,3.72833458,8.78530522e-01,-3.84961510,7.43629322e-01,8.34175376e-04,7.68003362,5.19464078,2,2.777874091627306
4.54901980e+09,1.05857250,-1.28099029e-11,3.72753963,8.89255330e-01,-3.84943197,7.43024690e-01,8.28649235e-04,7.68166108,5.20736218,2,2.7847421535772217
4.55131065e+09,1.05854208,-1.36988139e-11,3.72674119,8.99992905e-01,-3.84926064,7.42429898e-01,8.23452393e-04,7.68333378,5.21983647,2,2.791424406966602
4.55353273e+09,1.05851052,-1.46490790e-11,3.72593541,9.10749210e-01,-3.84913160,7.41963482e-01,8.19523392e-04,7.68505180,5.23206877,2,2.797906062950832
4.55569677e+09,1.05847765,-1.56659243e-11,3.72512847,9.21513504e-01,-3.84899773,7.41459891e-01,8.15433506e-04,7.68680494,5.24407845,2,2.8042184202089473
4.55780116e+09,1.05844347,-1.67546834e-11,3.72432027,9.32285120e-01,-3.84886218,7.40932245e-01,8.11280848e-04,7.68861050,5.25588753,2,2.810356782480627
4.55984150e+09,1.05840803,-1.79183939e-11,3.72350699,9.43070775e-01,-3.84876037,7.40521860e-01,8.08153964e-04,7.69045926,5.26747726,2,2.8163083152656143
4.56181383e+09,1.05837140,-1.91655913e-11,3.72269159,9.53866149e-01,-3.84871658,7.40341366e-01,8.06807314e-04,7.69234144,5.27882689,2,2.8220614675136777
4.56374131e+09,1.05833311,-2.04991131e-11,3.72187352,9.64667046e-01,-3.84861870,7.39928813e-01,8.03792400e-04,7.69429736,5.29012202,2,2.827683795367078
4.56560458e+09,1.05829353,-2.19254708e-11,3.72104541,9.75490846e-01,-3.84854719,7.39621933e-01,8.01587456e-04,7.69624538,5.30116166,2,2.8331188270246854
4.56741608e+09,1.05825236,-2.34532500e-11,3.72020785,9.86333210e-01,-3.84847904,7.39322570e-01,7.99483629e-04,7.69825496,5.31206202,2,2.8384028491190443
4.56916939e+09,1.05820975,-2.50792141e-11,3.71937178,9.97177768e-01,-3.84840077,7.38970475e-01,7.97064318e-04,7.70029732,5.32277982,2,2.843517134947507
4.57087220e+09,1.05816549,-2.68372036e-11,3.71852075,1.00804918,-3.84837591,7.38858244e-01,7.96295433e-04,7.70238987,5.33338622,2,2.848484115716204
4.57251438e+09,1.05811982,-2.87101187e-11,3.71766358,1.01893549,-3.84837140,7.38837515e-01,7.96156154e-04,7.70450033,5.34378983,2,2.853274242905227
4.57411398e+09,1.05807223,-3.07147306e-11,3.71680084,1.02983247,-3.84832829,7.38638761e-01,7.94821953e-04,7.70665618,5.35411737,2,2.857940167134946
4.57566766e+09,1.05802278,-3.28615372e-11,3.71592140,1.04075854,-3.84828001,7.38413250e-01,7.93327205e-04,7.70884963,5.36434799,2,2.8624721458528946
4.57717200e+09,1.05797155,-3.51572267e-11,3.71504325,1.05168548,-3.84824356,7.38240826e-01,7.92198090e-04,7.71107089,5.37444877,2,2.8668602031520543
4.57862494e+09,1.05791863,-3.76160358e-11,3.71414982,1.06264008,-3.84823618,7.38205829e-01,7.91969190e-04,7.71331615,5.38440943,2,2.8710983301527593
4.58003623e+09,1.05786363,-4.02448515e-11,3.71325503,1.07359698,-3.84822431,7.38149158e-01,7.91601627e-04,7.71560961,5.39435622,2,2.8752149669408067
4.58140383e+09,1.05780660,-4.30640603e-11,3.71235265,1.08456989,-3.84821481,7.38103646e-01,7.91306933e-04,7.71789002,5.40413811,2,2.8792041629751677
4.58272450e+09,1.05774769,-4.60773605e-11,3.71144826,1.09554865,-3.84821055,7.38083229e-01,7.91174948e-04,7.72021256,5.41379686,2,2.8830564673965626
4.58401513e+09,1.05768609,-4.93026319e-11,3.71054352,1.10652769,-3.84820924,7.38076960e-01,7.91134522e-04,7.72258684,5.42346104,2,2.8868211471843863
4.58525968e+09,1.05762253,-5.27557369e-11,3.70961797,1.11754242,-3.84820793,7.38070626e-01,7.91093765e-04,7.72497291,5.43299306,2,2.8904514147513387
4.58646751e+09,1.05755652,-5.64479288e-11,3.70870369,1.12854084,-3.84820720,7.38067098e-01,7.91071086e-04,7.72738406,5.44246189,2,2.8939745725797845
4.58763490e+09,1.05748826,-6.03820086e-11,3.70778002,1.13955621,-3.84820701,7.38066194e-01,7.91065278e-04,7.72981007,5.45183473,2,2.897379769683143
4.58876871e+09,1.05741732,-6.46445784e-11,3.70684679,1.15058756,-3.84820699,7.38066109e-01,7.91064731e-04,7.73226400,5.46116206,2,2.9006870162140865
4.58987134e+09,1.05734349,-6.91753013e-11,3.70590832,1.16162741,-3.84820699,7.38066094e-01,7.91064636e-04,7.73475194,5.47046930,2,2.90390331280912
4.59093274e+09,1.05726746,-7.39874951e-11,3.70496757,1.17267380,-3.84820699,7.38066084e-01,7.91064569e-04,7.73723877,5.47965151,2,2.9069993443028834
4.59196934e+09,1.05718799,-7.91916461e-11,3.70401560,1.18373711,-3.84820699,7.38066079e-01,7.91064541e-04,7.73976563,5.48885403,2,2.9100230358861086
4.59297255e+09,1.05710568,-8.47693629e-11,3.70305524,1.19481503,-3.84820698,7.38066071e-01,7.91064489e-04,7.74230754,5.49799793,2,2.912949331113976
4.59394184e+09,1.05702058,-9.07333604e-11,3.70209349,1.20589678,-3.84820698,7.38066070e-01,7.91064483e-04,7.74485558,5.50706612,2,2.915776684012591
4.59488217e+09,1.05693223,-9.70672502e-11,3.70111692,1.21700230,-3.84820698,7.38066070e-01,7.91064483e-04,7.74742072,5.51609814,2,2.9185195625640614
4.59580009e+09,1.05683994,-1.03925613e-10,3.70013406,1.22811676,-3.84820698,7.38066070e-01,7.91064483e-04,7.75002179,5.52515960,2,2.9211970726721783
4.59668648e+09,1.05674454,-1.11228687e-10,3.69914510,1.23924235,-3.84820698,7.38066070e-01,7.91064483e-04,7.75262666,5.53415379,2,2.9237826119182277
4.59754953e+09,1.05664514,-1.19037281e-10,3.69814784,1.25038021,-3.84820698,7.38066070e-01,7.91064483e-04,7.75525809,5.54315342,2,2.9263000699742787
4.59838948e+09,1.05654159,-1.27404977e-10,3.69715242,1.26151579,-3.84820698,7.38066070e-01,7.91064483e-04,7.75791164,5.55215783,2,2.9287501469039814
4.59920773e+09,1.05643363,-1.36365418e-10,3.69614405,1.27267079,-3.84820698,7.38066070e-01,7.91064483e-04,7.76059025,5.56118121,2,2.9311369264119636
4.60000768e+09,1.05632067,-1.45950092e-10,3.69512772,1.28383678,-3.84820698,7.38066070e-01,7.91064483e-04,7.76330187,5.57025792,2,2.9334703260666046
4.60079411e+09,1.05620182,-1.56164162e-10,3.69410980,1.29500314,-3.84820698,7.38066070e-01,7.91064483e-04,7.76606166,5.57944451,2,2.935764288802275
4.60158266e+09,1.05607427,-1.67202315e-10,3.69308472,1.30617273,-3.84820698,7.38066070e-01,7.91064483e-04,7.76892834,5.58893518,2,2.9380644354335232
4.60239180e+09,1.05593415,-1.78949129e-10,3.69206722,1.31731836,-3.84820698,7.38066070e-01,7.91064483e-04,7.77197344,5.59897852,2,2.94042464169211
4.60329052e+09,1.05576747,-1.91501761e-10,3.69105563,1.32841498,-3.84820698,7.38066070e-01,7.91064483e-04,7.77547685,5.61051020,2,2.9430461467081974
4.60502128e+09,1.05542420,-1.98411229e-10,3.69069141,1.33372592,-3.84820698,7.38066070e-01,7.91064483e-04,7.78249747,5.63377645,2,2.948094655722844
4.60584667e+09,1.05526558,-1.85528937e-10,3.69190171,1.32232277,-3.84820698,7.38066070e-01,7.91064483e-04,7.78574665,5.64503907,2,2.950502262124424
4.60702000e+09,1.05504914,-1.90718405e-10,3.69154960,1.32715959,-3.84820391,7.38066200e-01,7.90621196e-04,7.78944196,5.65994163,2,2.953924785803129
4.60759532e+09,1.05493515,-2.04191138e-10,3.69047337,1.33845781,-3.84728501,7.38097606e-01,6.83600810e-04,7.79098815,5.66698012,2,2.955602955050342
4.60821383e+09,1.05480434,-2.18648312e-10,3.68939255,1.34975513,-3.84640233,7.38122226e-01,5.96737465e-04,7.79262045,5.67462305,2,2.957407106585303
4.60882017e+09,1.05466706,-2.34103838e-10,3.68830460,1.36106228,-3.84568852,7.38140891e-01,5.29680477e-04,7.79424898,5.68229951,2,2.9591757590593266
4.60940467e+09,1.05452539,-2.50586398e-10,3.68721787,1.37236899,-3.84511083,7.38155335e-01,4.77075452e-04,7.79585633,5.68990507,2,2.9608807057411664
4.60997304e+09,1.05437790,-2.68358513e-10,3.68612683,1.38368163,-3.84462678,7.38166869e-01,4.34392620e-04,7.79745968,5.69751797,2,2.9625386023118376
4.61052436e+09,1.05422471,-2.87307755e-10,3.68504176,1.39498629,-3.84421719,7.38176284e-01,3.99098751e-04,7.79905641,5.70512471,2,2.964146765194014
4.61105612e+09,1.05406653,-3.07571203e-10,3.68394100,1.40631417,-3.84386443,7.38183962e-01,3.69729853e-04,7.80063733,5.71268431,2,2.9656978728886845
4.61157377e+09,1.05390168,-3.29314635e-10,3.68285145,1.41762602,-3.84355832,7.38190543e-01,3.44432161e-04,7.80222371,5.72027200,2,2.9672078226745775
4.61207585e+09,1.05373050,-3.52635434e-10,3.68175207,1.42894216,-3.84328826,7.38196102e-01,3.22683990e-04,7.80381273,5.72786327,2,2.9686723558311523
4.61256261e+09,1.05355283,-3.77464368e-10,3.68065460,1.44021748,-3.84304894,7.38200902e-01,3.03703237e-04,7.80540818,5.73545868,2,2.970092201591379
4.61303198e+09,1.05336945,-4.03907078e-10,3.67956145,1.45147590,-3.84283567,7.38204985e-01,2.87212254e-04,7.80700496,5.74301586,2,2.971461321906272
4.61348571e+09,1.05317976,-4.32262554e-10,3.67845483,1.46272398,-3.84264467,7.38208575e-01,2.72581649e-04,7.80861094,5.75055750,2,2.9727848214066164
4.61393115e+09,1.05298042,-4.62761766e-10,3.67734920,1.47405910,-3.84246952,7.38211764e-01,2.59396017e-04,7.81025565,5.75820206,2,2.974084139541704
4.61436237e+09,1.05277378,-4.95591819e-10,3.67622651,1.48541859,-3.84231059,7.38214578e-01,2.47586287e-04,7.81191927,5.76584674,2,2.975341978905507
4.61478060e+09,1.05255919,-5.30657703e-10,3.67510445,1.49677785,-3.84216544,7.38217093e-01,2.36913519e-04,7.81360730,5.77351202,2,2.976561927324234
4.61518412e+09,1.05233751,-5.68222651e-10,3.67394828,1.50817848,-3.84203301,7.38219323e-01,2.27303037e-04,7.81531211,5.78115055,2,2.977738967675057
4.61557704e+09,1.05210641,-6.08377694e-10,3.67281822,1.51954940,-3.84191055,7.38221337e-01,2.18513629e-04,7.81705021,5.78883987,2,2.9788850885479885
4.61595773e+09,1.05186666,-6.51382824e-10,3.67166702,1.53094857,-3.84179752,7.38223160e-01,2.10467983e-04,7.81881510,5.79654186,2,2.9799955353440697
4.61632774e+09,1.05161715,-6.97566463e-10,3.67051757,1.54234673,-3.84169297,7.38224780e-01,2.03140536e-04,7.82061210,5.80428391,2,2.9810748293077096
4.61668654e+09,1.05135807,-7.47019854e-10,3.66936576,1.55374794,-3.84159559,7.38226273e-01,1.96348249e-04,7.82243765,5.81205048,2,2.9821214244650136
4.61703457e+09,1.05108895,-7.99790669e-10,3.66819151,1.56517434,-3.84150523,7.38227610e-01,1.90121220e-04,7.82429272,5.81984348,2,2.983136604266007
4.61737258e+09,1.05080904,-8.56450036e-10,3.66703778,1.57657747,-3.84142047,7.38228855e-01,1.84301122e-04,7.82617818,5.82767520,2,2.9841225564095977
4.61769921e+09,1.05051942,-9.17235450e-10,3.66585972,1.58801318,-3.84134136,7.38229997e-01,1.78902388e-04,7.82809272,5.83553883,2,2.985075313868433
4.61801723e+09,1.05021748,-9.81992357e-10,3.66469761,1.59941820,-3.84126678,7.38231058e-01,1.73839831e-04,7.83006694,5.84363667,2,2.9860029565438113
4.61832562e+09,1.04990394,-1.05173710e-09,3.66351775,1.61085481,-3.84119723,7.38232013e-01,1.69169032e-04,7.83195930,5.85156357,2,2.9869025091652186
4.61862521e+09,1.04957773,-1.12616506e-09,3.66235647,1.62226638,-3.84113146,7.38232908e-01,1.64766223e-04,7.83393368,5.85953442,2,2.9877763927861123
4.61891532e+09,1.04923948,-1.20606184e-09,3.66118371,1.63369280,-3.84106953,7.38233736e-01,1.60641031e-04,7.83594398,5.86752618,2,2.9886226238928164
4.61919698e+09,1.04888783,-1.29137242e-09,3.66000046,1.64512631,-3.84101123,7.38234499e-01,1.56780443e-04,7.83798501,5.87556150,2,2.989444206925164
4.61947050e+09,1.04852215,-1.38304100e-09,3.65881684,1.65656400,-3.84095613,7.38235205e-01,1.53149207e-04,7.84005336,5.88364365,2,2.9902420461320363
4.61973612e+09,1.04814190,-1.48097659e-09,3.65762781,1.66799932,-3.84090359,7.38235876e-01,1.49694628e-04,7.84214775,5.89177322,2,2.9910168415770837
