star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.82722548e+06,5.13100113e+01,-6.47938785e-05,5.40228982,-5.61086821e-02,-6.15362526e-02,0,0,8.99973670,4.64937748,9,9.99999953478549
2.82722557e+06,5.13100053e+01,-6.48858306e-05,5.40466770,-6.06244076e-02,-6.15361848e-02,0,0,9.00550457,4.67172681,9,9.999999634474314
2.82722563e+06,5.13100015e+01,-6.47564654e-05,5.40709259,-6.51248947e-02,-6.15361013e-02,0,0,9.01110757,4.69300055,9,9.999999700933529
2.82722568e+06,5.13099981e+01,-6.45844348e-05,5.40952653,-6.96224442e-02,-6.15360148e-02,0,0,9.01667879,4.71406694,9,9.999999756316209
2.82722574e+06,5.13099948e+01,-6.44124043e-05,5.41196048,-7.41199936e-02,-6.15359283e-02,0,0,9.02225001,4.73513333,9,9.999999822775425
2.82722578e+06,5.13099922e+01,-6.40412331e-05,5.41436905,-7.86261829e-02,-6.15358592e-02,0,0,9.02795087,4.75677672,9,9.999999867081568
2.82722581e+06,5.13099902e+01,-6.35197288e-05,5.41675847,-8.31388945e-02,-6.15358033e-02,0,0,9.03374960,4.77885569,9,9.999999900311177
2.82722584e+06,5.13099883e+01,-6.29982246e-05,5.41914788,-8.76516060e-02,-6.15357475e-02,0,0,9.03954833,4.80093466,9,9.999999933540785
2.82722587e+06,5.13099863e+01,-6.24767203e-05,5.42153730,-9.21643176e-02,-6.15356916e-02,0,0,9.04534706,4.82301364,9,9.999999966770392
2.82722590e+06,5.13099843e+01,-6.19552161e-05,5.42392671,-9.66770292e-02,-6.15356357e-02,0,0,9.05114578,4.84509261,9,10.0
