star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.31000770e+06,3.43855098e+01,-1.47444173e-06,4.10250447,2.31422106,-3.84883856,4.27318403e-01,8.93937550e-07,8.69064619,3.67339231,4,4.52004925202759
7.31017660e+06,3.43852615e+01,-1.47134112e-06,4.10143979,2.31697323,-3.84881993,4.25625544e-01,8.83115576e-07,8.69988844,3.70255139,4,4.556154579540625
7.31035184e+06,3.43850027e+01,-1.47765135e-06,4.10010073,2.32023935,-3.84880521,4.24280526e-01,8.74574472e-07,8.70957652,3.73325910,4,4.593615192882325
7.31052732e+06,3.43847424e+01,-1.48840197e-06,4.09972060,2.32194540,-3.84877512,4.21520632e-01,8.57133226e-07,8.71940028,3.76460534,4,4.631127110419474
7.31071890e+06,3.43844551e+01,-1.50731387e-06,4.09972322,2.32303256,-3.84873996,4.18285961e-01,8.36751893e-07,8.73028222,3.79969337,4,4.672080684397998
7.31089799e+06,3.43841836e+01,-1.52113695e-06,4.09984086,2.32358264,-3.84871309,4.15784707e-01,8.21221035e-07,8.74065188,3.83364642,4,4.710364302540836
7.31107641e+06,3.43839112e+01,-1.53158150e-06,4.10004082,2.32380676,-3.84868127,4.12771829e-01,8.02906708e-07,8.75124244,3.86908990,4,4.74850469647153
7.31123858e+06,3.43836619e+01,-1.54120848e-06,4.10090287,2.32245362,-3.84864577,4.09337902e-01,7.82605699e-07,8.76118910,3.90339088,4,4.7831713688386435
7.31138313e+06,3.43834383e+01,-1.55159753e-06,4.10201511,2.32061791,-3.84860983,4.05805467e-01,7.62180941e-07,8.77043265,3.93648982,4,4.814071458193408
7.31151361e+06,3.43832350e+01,-1.56300933e-06,4.10316620,2.31872995,-3.84857587,4.02431915e-01,7.43017592e-07,8.77922358,3.96942037,4,4.841963839092949
7.31162977e+06,3.43830205e+01,-2.91301330e-06,4.10433282,2.31682948,-3.84854395,3.99227624e-01,7.25161742e-07,8.78757479,4.00235540,4,4.86679506966666
7.31173136e+06,3.43827227e+01,-2.94353860e-06,4.10552065,2.31474549,-3.84851468,3.96256427e-01,7.09046069e-07,8.79548314,4.03532889,4,4.888511708044928
7.31181867e+06,3.43824644e+01,-2.96949413e-06,4.10673524,2.31242121,-3.84848762,3.93478559e-01,6.94537381e-07,8.80294942,4.06826379,4,4.907175746796607
7.31189341e+06,3.43822414e+01,-2.99220073e-06,4.10792065,2.31009216,-3.84846234,3.90869516e-01,6.81339359e-07,8.81008336,4.10148496,4,4.923152728314317
7.31195780e+06,3.43820479e+01,-3.01413092e-06,4.10897075,2.30810421,-3.84843954,3.88516219e-01,6.69626040e-07,8.81705951,4.13563393,4,4.936917216405258
7.31201249e+06,3.43818823e+01,-3.03441782e-06,4.10986914,2.30645971,-3.84841966,3.86470878e-01,6.59574929e-07,8.82390576,4.17066200,4,4.948608159932252
7.31205781e+06,3.43817443e+01,-3.05124402e-06,4.11069519,2.30485605,-3.84840219,3.84687448e-01,6.50964229e-07,8.83058533,4.20609262,4,4.958296102163591
7.31209490e+06,3.43816308e+01,-3.06372085e-06,4.11150576,2.30309243,-3.84838639,3.83101274e-01,6.43518421e-07,8.83709662,4.24161298,4,4.966224738027956
7.31212508e+06,3.43815381e+01,-3.07210657e-06,4.11228698,2.30125523,-3.84837198,3.81685083e-01,6.37064631e-07,8.84349275,4.27724801,4,4.9726762405995135
7.31214977e+06,3.43814622e+01,-3.07777151e-06,4.11300786,2.29948268,-3.84835901,3.80433664e-01,6.31494481e-07,8.84983872,4.31312123,4,4.977954159701237
7.31216995e+06,3.43814000e+01,-3.08167095e-06,4.11366915,2.29780535,-3.84834740,3.79328302e-01,6.26648139e-07,8.85616335,4.34921632,4,4.9822679874646365
7.31218629e+06,3.43813496e+01,-3.08407423e-06,4.11426841,2.29624562,-3.84833712,3.78360205e-01,6.22447427e-07,8.86248673,4.38552315,4,4.98576094810146
7.31219957e+06,3.43813086e+01,-3.08560288e-06,4.11481418,2.29478840,-3.84832805,3.77512437e-01,6.18794662e-07,8.86883345,4.42199335,4,4.988599780247015
7.31221027e+06,3.43812756e+01,-3.08603966e-06,4.11530154,2.29345966,-3.84832016,3.76780619e-01,6.15659046e-07,8.87522023,4.45862766,4,4.990887092291798
7.31221901e+06,3.43812487e+01,-3.08584684e-06,4.11575411,2.29218647,-3.84831319,3.76137319e-01,6.12914785e-07,8.88164603,4.49533800,4,4.99275542007435
7.31222609e+06,3.43812268e+01,-3.08468604e-06,4.11615029,2.29106055,-3.84830720,3.75587640e-01,6.10578739e-07,8.88813714,4.53218215,4,4.994268893838683
7.31223177e+06,3.43812093e+01,-3.08353301e-06,4.11651339,2.28999169,-3.84830204,3.75116007e-01,6.08580428e-07,8.89469266,4.56908042,4,4.995483093129766
7.31223630e+06,3.43811953e+01,-3.08156699e-06,4.11682283,2.28907878,-3.84829773,3.74723563e-01,6.06921186e-07,8.90134692,4.60607964,4,4.996451459818007
7.31223992e+06,3.43811842e+01,-3.07982650e-06,4.11710785,2.28821011,-3.84829408,3.74391158e-01,6.05518279e-07,8.90808536,4.64310106,4,4.997225298098657
7.31224283e+06,3.43811752e+01,-3.07766366e-06,4.11732482,2.28756649,-3.84829120,3.74130243e-01,6.04418443e-07,8.91494634,4.68021897,4,4.997847361467921
7.31224519e+06,3.43811680e+01,-3.07603819e-06,4.11753305,2.28694135,-3.84828865,3.73899843e-01,6.03448434e-07,8.92192264,4.71732910,4,4.998351852722765
7.31224716e+06,3.43811619e+01,-3.07481079e-06,4.11772756,2.28635437,-3.84828639,3.73695817e-01,6.02590159e-07,8.92899756,4.75443028,4,4.998772974659955
7.31224863e+06,3.43811574e+01,-3.07302809e-06,4.11780371,2.28616564,-3.84828517,3.73585272e-01,6.02125315e-07,8.93626759,4.79161392,4,4.999087212856728
7.31224987e+06,3.43811536e+01,-3.07222200e-06,4.11791955,2.28581913,-3.84828393,3.73473458e-01,6.01655474e-07,8.94368743,4.82872991,4,4.999352284533012
7.31225087e+06,3.43811505e+01,-3.07248282e-06,4.11807875,2.28530026,-3.84828267,3.73360258e-01,6.01180177e-07,8.95127092,4.86577199,4,4.999566052013848
7.31225166e+06,3.43811481e+01,-3.07157533e-06,4.11820268,2.28490237,-3.84828172,3.73274215e-01,6.00818945e-07,8.95915731,4.90278390,4,4.999734928323716
7.31225228e+06,3.43811462e+01,-3.06959758e-06,4.11829431,2.28461530,-3.84828104,3.73213048e-01,6.00562206e-07,8.96732119,4.93976817,4,4.999867464161858
7.31225290e+06,3.43811443e+01,-3.06761984e-06,4.11838594,2.28432824,-3.84828036,3.73151881e-01,6.00305466e-07,8.97548507,4.97675243,5,5.0
