star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.34436674e+09,9.99155071e-01,-1.06532274e-12,3.82503191,3.90964152e-01,-4.07940655,8.59685795e-01,4.51146979e-05,7.50135753,4.12248300,2,2.3379094267355978
5.34931751e+09,9.99149685e-01,-1.10463807e-12,3.82105979,4.01470709e-01,-4.07705107,8.58897590e-01,4.52688583e-05,7.50690165,4.15241128,2,2.35026967744838
5.35410801e+09,9.99144282e-01,-1.14494890e-12,3.81708388,4.11932227e-01,-4.07336709,8.57651664e-01,4.55113700e-05,7.51265014,4.18243945,2,2.3622297929535607
5.35875581e+09,9.99138850e-01,-1.18622218e-12,3.81310277,4.22339703e-01,-4.06811095,8.55845541e-01,4.58604494e-05,7.51858660,4.21257515,2,2.373833639075047
5.36327850e+09,9.99133377e-01,-1.22838057e-12,3.80911457,4.32682385e-01,-4.05989203,8.52953230e-01,4.64137025e-05,7.52469616,4.24281676,2,2.3851251315693847
5.36770044e+09,9.99127836e-01,-1.27131037e-12,3.80512178,4.42949593e-01,-4.04735248,8.48369147e-01,4.72766977e-05,7.53097568,4.27323653,2,2.3961650883916326
5.37204270e+09,9.99122208e-01,-1.31490193e-12,3.80112597,4.53131126e-01,-4.03034625,8.41792459e-01,4.84879773e-05,7.53741407,4.30388666,2,2.407006113577631
5.37633997e+09,9.99116449e-01,-1.35904025e-12,3.79713119,4.63200378e-01,-4.00854501,8.32701191e-01,5.01172992e-05,7.54402521,4.33491208,2,2.4177348152908023
5.38061067e+09,9.99110537e-01,-1.40347081e-12,3.79313877,4.73144709e-01,-3.98390346,8.21617961e-01,5.20472180e-05,7.55078691,4.36635446,2,2.4283971814922376
5.38487258e+09,9.99104448e-01,-1.44794109e-12,3.78914779,4.82943458e-01,-3.95917431,8.09930295e-01,5.40359661e-05,7.55767364,4.39823453,2,2.4390376022985594
5.38910254e+09,9.99098218e-01,-1.49214913e-12,3.78514520,4.92607938e-01,-3.93791101,7.99666717e-01,5.57596951e-05,7.56458005,4.43025134,2,2.4495982557130866
5.39333792e+09,9.99091791e-01,-1.53651894e-12,3.78114209,5.02157709e-01,-3.91791882,7.91119879e-01,5.71883745e-05,7.57148922,4.46254324,2,2.4601724408729515
5.39761379e+09,9.99085113e-01,-1.58145471e-12,3.77715029,5.11640717e-01,-3.90077712,7.84146760e-01,5.83679135e-05,7.57837145,4.49521827,2,2.4708477146617285
5.40199281e+09,9.99078073e-01,-1.62844159e-12,3.77319574,5.21154389e-01,-3.88877225,7.78607548e-01,5.93834825e-05,7.58520666,4.52854341,2,2.48178051603935
5.40651964e+09,9.99070573e-01,-1.67982404e-12,3.76931104,5.30868062e-01,-3.88048020,7.74200498e-01,6.05374944e-05,7.59191560,4.56259746,2,2.493082344590089
5.41124054e+09,9.99062488e-01,-1.73929087e-12,3.76556098,5.40971517e-01,-3.87454698,7.70808288e-01,6.26517874e-05,7.59840881,4.59744348,2,2.5048686945093896
5.41615556e+09,9.99053749e-01,-1.81053620e-12,3.76203383,5.51579621e-01,-3.87049488,7.68080023e-01,6.83090319e-05,7.60452623,4.63276275,2,2.5171396906288495
5.42118462e+09,9.99044408e-01,-1.89652523e-12,3.75884152,5.62679066e-01,-3.86761917,7.66079916e-01,8.18056140e-05,7.61007424,4.66772515,2,2.5296954026594274
5.42621598e+09,9.99034587e-01,-1.99767641e-12,3.75604276,5.74068054e-01,-3.86529937,7.64463938e-01,1.12009627e-04,7.61491494,4.70142647,2,2.5422568569435615
5.43115429e+09,9.99024406e-01,-2.11314318e-12,3.75363026,5.85545757e-01,-3.86347625,7.63170522e-01,1.68809503e-04,7.61902457,4.73323477,2,2.5545859996218603
5.43595894e+09,9.99013909e-01,-2.24174359e-12,3.75155361,5.96975691e-01,-3.86202151,7.62097757e-01,2.61640683e-04,7.62248057,4.76300831,2,2.5665814424695723
5.44062197e+09,9.99003086e-01,-2.38258075e-12,3.74975282,6.08296189e-01,-3.86084358,7.61165954e-01,3.97999326e-04,7.62539044,4.79083660,2,2.5782233122961298
5.44516598e+09,9.98991865e-01,-2.53543463e-12,3.74817015,6.19485461e-01,-3.85987000,7.60325291e-01,5.77293616e-04,7.62787941,4.81702432,2,2.589568032984303
5.44960308e+09,9.98980197e-01,-2.70042312e-12,3.74675465,6.30554736e-01,-3.85904015,7.59536466e-01,7.80389372e-04,7.63006004,4.84180685,2,2.6006458387473836
5.45394363e+09,9.98968035e-01,-2.87763061e-12,3.74547767,6.41509080e-01,-3.85833996,7.58798386e-01,9.51916351e-04,7.63201528,4.86538180,2,2.6114825946926947
5.45818771e+09,9.98955357e-01,-3.06787621e-12,3.74430872,6.52373317e-01,-3.85773812,7.58100259e-01,1.05405643e-03,7.63377656,4.88781911,2,2.6220785005507947
5.46234822e+09,9.98942103e-01,-3.27234537e-12,3.74322127,6.63169311e-01,-3.85721184,7.57439505e-01,1.09829806e-03,7.63539557,4.90926697,2,2.6324657628742387
5.46643532e+09,9.98928212e-01,-3.49270399e-12,3.74220312,6.73901638e-01,-3.85671910,7.56763806e-01,1.11276950e-03,7.63692075,4.92988400,2,2.6426697474439544
5.47045839e+09,9.98913618e-01,-3.72893282e-12,3.74123631,6.84587729e-01,-3.85629676,7.56123563e-01,1.11191400e-03,7.63839137,4.94980171,2,2.652713872667924
5.47439667e+09,9.98898370e-01,-3.98099885e-12,3.74031336,6.95239201e-01,-3.85589231,7.55443488e-01,1.10356327e-03,7.63981235,4.96896603,2,2.6625463084662213
5.47824566e+09,9.98882460e-01,-4.25118989e-12,3.73942623,7.05866780e-01,-3.85550944,7.54726140e-01,1.09092477e-03,7.64117220,4.98737178,2,2.6721558199949316
5.48203458e+09,9.98865739e-01,-4.53992508e-12,3.73856750,7.16471456e-01,-3.85518676,7.54061334e-01,1.07782472e-03,7.64250973,5.00523180,2,2.6816153588405403
5.48575227e+09,9.98848218e-01,-4.84863044e-12,3.73773458,7.27056005e-01,-3.85486242,7.53339681e-01,1.06327403e-03,7.64384193,5.02255404,2,2.6908970625901394
5.48939117e+09,9.98829905e-01,-5.17909587e-12,3.73691703,7.37636931e-01,-3.85456838,7.52645852e-01,1.04954686e-03,7.64516521,5.03932638,2,2.6999820567059523
5.49294981e+09,9.98810779e-01,-5.53217478e-12,3.73611386,7.48213396e-01,-3.85428596,7.51958588e-01,1.03646036e-03,7.64648895,5.05559251,2,2.7088666711389666
5.49643287e+09,9.98790785e-01,-5.90976434e-12,3.73532057,7.58790719e-01,-3.85398174,7.51217984e-01,1.02308282e-03,7.64782284,5.07138864,2,2.717562590126854
5.49983123e+09,9.98769948e-01,-6.31413432e-12,3.73453387,7.69373899e-01,-3.85369279,7.50533621e-01,1.01142968e-03,7.64917252,5.08671210,2,2.7260470443859472
5.50315584e+09,9.98748168e-01,-6.74640947e-12,3.73375220,7.79962075e-01,-3.85334821,7.49746815e-01,9.98841564e-04,7.65055130,5.10164631,2,2.7343473720364386
5.50639529e+09,9.98725497e-01,-7.20896127e-12,3.73297290,7.90560125e-01,-3.85306521,7.49117444e-01,9.89379607e-04,7.65195813,5.11616726,2,2.7424350865074243
5.50955091e+09,9.98701901e-01,-7.70357664e-12,3.73220215,8.01156538e-01,-3.85277151,7.48467594e-01,9.80129616e-04,7.65339701,5.13030204,2,2.750313508319439
5.51262605e+09,9.98677333e-01,-8.23207949e-12,3.73143464,8.11750844e-01,-3.85247301,7.47796208e-01,9.71093533e-04,7.65486494,5.14431929,2,2.75799100118962
5.51561995e+09,9.98651773e-01,-8.79783424e-12,3.73066806,8.22361433e-01,-3.85219975,7.47159976e-01,9.62979168e-04,7.65637121,5.15777629,2,2.765465667677661
5.51853700e+09,9.98625159e-01,-9.40392770e-12,3.72990199,8.32980031e-01,-3.85194408,7.46535830e-01,9.55423663e-04,7.65793504,5.17093608,2,2.772748467997959
5.52137256e+09,9.98597511e-01,-1.00512451e-11,3.72913176,8.43614222e-01,-3.85172198,7.45966215e-01,9.48841282e-04,7.65954332,5.18379746,2,2.7798278177781217
5.52413214e+09,9.98568755e-01,-1.07432217e-11,3.72836063,8.54257342e-01,-3.85151764,7.45415790e-01,9.42750516e-04,7.66119916,5.19639826,2,2.786717473460365
5.52681099e+09,9.98538916e-01,-1.14841189e-11,3.72758169,8.64920881e-01,-3.85132613,7.44875599e-01,9.37008964e-04,7.66289833,5.20872700,2,2.7934055760427787
5.52941244e+09,9.98507944e-01,-1.22777062e-11,3.72680423,8.75588829e-01,-3.85116315,7.44394022e-01,9.32094344e-04,7.66464244,5.22080793,2,2.79990043930986
5.53193899e+09,9.98475789e-01,-1.31242926e-11,3.72602530,8.86265304e-01,-3.85100699,7.43916037e-01,9.27365284e-04,7.66643259,5.23266181,2,2.806208304841561
5.53438965e+09,9.98442448e-01,-1.40314402e-11,3.72523974,8.96958647e-01,-3.85088496,7.43528573e-01,9.23654020e-04,7.66826650,5.24428983,2,2.812326700972221
5.53677205e+09,9.98407801e-01,-1.50016177e-11,3.72444565,9.07670668e-01,-3.85077668,7.43174865e-01,9.20350438e-04,7.67014863,5.25573667,2,2.818274677003855
5.53908276e+09,9.98371872e-01,-1.60407068e-11,3.72364872,9.18392316e-01,-3.85068893,7.42880588e-01,9.17666113e-04,7.67207435,5.26698844,2,2.824043669488768
5.54132834e+09,9.98334544e-01,-1.71497789e-11,3.72284812,9.29123790e-01,-3.85056639,7.42459261e-01,9.13908417e-04,7.67404563,5.27808146,2,2.829650056332756
5.54349895e+09,9.98295965e-01,-1.83384065e-11,3.72204719,9.39861031e-01,-3.85049630,7.42211760e-01,9.11753613e-04,7.67605164,5.28896574,2,2.835069270677125
5.54560896e+09,9.98255867e-01,-1.96091779e-11,3.72123576,9.50618601e-01,-3.85040056,7.41865925e-01,9.08804688e-04,7.67810260,5.29971869,2,2.840337189123443
5.54764859e+09,9.98214425e-01,-2.09683146e-11,3.72042518,9.61379076e-01,-3.85035078,7.41684332e-01,9.07270284e-04,7.68018582,5.31029111,2,2.8454293946109352
5.54962036e+09,9.98171587e-01,-2.24234141e-11,3.71960570,9.72158501e-01,-3.85031602,7.41554275e-01,9.06196559e-04,7.68229308,5.32067813,2,2.8503521786521935
5.55154654e+09,9.98126845e-01,-2.39781910e-11,3.71877674,9.82953781e-01,-3.85024593,7.41291715e-01,9.04031089e-04,7.68446676,5.33103854,2,2.8551611412414366
5.55339810e+09,9.98080845e-01,-2.56451676e-11,3.71793271,9.93778605e-01,-3.85021294,7.41165653e-01,9.03010236e-04,7.68664887,5.34117460,2,2.8597838051522544
5.55519701e+09,9.98033046e-01,-2.74266318e-11,3.71709395,1.00459735,-3.85018240,7.41048212e-01,9.02064727e-04,7.68886743,5.35120978,2,2.8642750213892705
5.55693785e+09,9.97983581e-01,-2.93337226e-11,3.71624558,1.01543419,-3.85015598,7.40945810e-01,9.01246256e-04,7.69112134,5.36113448,2,2.8686212582071473
5.55862078e+09,9.97932445e-01,-3.13559880e-11,3.71538163,1.02629911,-3.85013823,7.40876786e-01,9.00696258e-04,7.69339555,5.37091972,2,2.872822915067002
5.56025632e+09,9.97879289e-01,-3.35561867e-11,3.71450948,1.03717888,-3.85013101,7.40848477e-01,9.00472625e-04,7.69570795,5.38063421,2,2.876906256537275
5.56184083e+09,9.97824214e-01,-3.58915576e-11,3.71363671,1.04806151,-3.85010020,7.40727368e-01,8.99517050e-04,7.69805510,5.39026309,2,2.8808621948775555
5.56337332e+09,9.97767237e-01,-3.83947138e-11,3.71275136,1.05896678,-3.85009078,7.40690028e-01,8.99224968e-04,7.70041968,5.39977682,2,2.884688258422182
5.56486350e+09,9.97707981e-01,-4.10645830e-11,3.71186567,1.06987334,-3.85007750,7.40637340e-01,8.98812935e-04,7.70282606,5.40925438,2,2.888408689467691
5.56629668e+09,9.97647030e-01,-4.39245617e-11,3.71097437,1.08079229,-3.85007210,7.40615918e-01,8.98645441e-04,7.70523286,5.41857273,2,2.8919868124902806
5.56769559e+09,9.97583394e-01,-4.69903218e-11,3.71007482,1.09172403,-3.85007021,7.40608385e-01,8.98586545e-04,7.70768723,5.42789520,2,2.8954793759348796
5.56905005e+09,9.97517480e-01,-5.02646366e-11,3.70917746,1.10265388,-3.85006943,7.40605287e-01,8.98562377e-04,7.71016604,5.43714692,2,2.8988609640879215
5.57035815e+09,9.97449383e-01,-5.37708844e-11,3.70826453,1.11361052,-3.85006916,7.40604232e-01,8.98554165e-04,7.71265645,5.44630099,2,2.902126808382322
5.57162729e+09,9.97378706e-01,-5.75104092e-11,3.70735514,1.12456152,-3.85006910,7.40603986e-01,8.98552255e-04,7.71517322,5.45545279,2,2.9052953838947415
5.57284999e+09,9.97305883e-01,-6.15192673e-11,3.70643777,1.13552851,-3.85006908,7.40603896e-01,8.98551558e-04,7.71767673,5.46445011,2,2.9083480158179613
5.57404663e+09,9.97229637e-01,-6.58299706e-11,3.70551223,1.14650714,-3.85006908,7.40603887e-01,8.98551486e-04,7.72024264,5.47349827,2,2.911335585511755
5.57519537e+09,9.97151328e-01,-7.03955632e-11,3.70457979,1.15749985,-3.85006908,7.40603885e-01,8.98551473e-04,7.72279769,5.48239755,2,2.914203566533657
5.57631689e+09,9.97069540e-01,-7.53458752e-11,3.70364620,1.16849369,-3.85006908,7.40603884e-01,8.98551466e-04,7.72539461,5.49132689,2,2.917003589233035
5.57739660e+09,9.96985308e-01,-8.06095630e-11,3.70269656,1.17951482,-3.85006908,7.40603882e-01,8.98551446e-04,7.72799107,5.50015404,2,2.9196992277492857
5.57844730e+09,9.96897615e-01,-8.62132900e-11,3.70174499,1.19053910,-3.85006908,7.40603882e-01,8.98551446e-04,7.73061523,5.50898074,2,2.922322438971766
5.57946549e+09,9.96806693e-01,-9.22726249e-11,3.70077540,1.20159200,-3.85006908,7.40603882e-01,8.98551446e-04,7.73325575,5.51777287,2,2.924864484688543
5.58045445e+09,9.96712207e-01,-9.86990054e-11,3.69980871,1.21264084,-3.85006908,7.40603882e-01,8.98551446e-04,7.73591743,5.52655386,2,2.927333553852514
5.58141420e+09,9.96614097e-01,-1.05624459e-10,3.69883668,1.22369845,-3.85006908,7.40603882e-01,8.98551446e-04,7.73859556,5.53531689,2,2.929729696396319
5.58234557e+09,9.96512234e-01,-1.12981967e-10,3.69784297,1.23478956,-3.85006908,7.40603882e-01,8.98551446e-04,7.74128946,5.54406282,2,2.932054984524502
5.58325437e+09,9.96405884e-01,-1.20908806e-10,3.69685805,1.24586675,-3.85006908,7.40603882e-01,8.98551446e-04,7.74401520,5.55284637,2,2.9343239236688725
5.58414066e+09,9.96294910e-01,-1.29378647e-10,3.69586360,1.25695789,-3.85006908,7.40603882e-01,8.98551446e-04,7.74676843,5.56166355,2,2.93653666362735
5.58501135e+09,9.96178257e-01,-1.38442940e-10,3.69486342,1.26805577,-3.85006908,7.40603882e-01,8.98551446e-04,7.74957027,5.57058458,2,2.9387104561269233
5.58587359e+09,9.96054643e-01,-1.48134104e-10,3.69386135,1.27915264,-3.85006908,7.40603882e-01,8.98551446e-04,7.75244214,5.57968481,2,2.9408631520862567
5.58674423e+09,9.95921086e-01,-1.58474078e-10,3.69285623,1.29024556,-3.85006908,7.40603882e-01,8.98551446e-04,7.75544675,5.58916810,2,2.943036819754231
5.58766490e+09,9.95769925e-01,-1.69588293e-10,3.69184822,1.30132130,-3.85006908,7.40603882e-01,8.98551446e-04,7.75873665,5.59951763,2,2.945335393920217
5.58884760e+09,9.95561792e-01,-1.81350290e-10,3.69088401,1.31221945,-3.85006908,7.40603882e-01,8.98551446e-04,7.76312585,5.61332127,2,2.9482881605641946
5.59069866e+09,9.95225257e-01,-1.75702689e-10,3.69165013,1.30632462,-3.85006908,7.40603882e-01,8.98551446e-04,7.77014338,5.63580377,2,2.952909576159022
5.59208607e+09,9.94984155e-01,-1.78952754e-10,3.69148285,1.30952856,-3.85006908,7.40603882e-01,8.98551446e-04,7.77454946,5.65185904,2,2.9563734283358394
5.59269549e+09,9.94870870e-01,-1.91508863e-10,3.69040429,1.32078496,-3.84906902,7.40643167e-01,7.66764789e-04,7.77621746,5.65863973,2,2.9578949257977256
5.59337004e+09,9.94737138e-01,-2.05006885e-10,3.68933248,1.33202374,-3.84794985,7.40677252e-01,6.48126650e-04,7.77801149,5.66618405,2,2.9595790289005377
5.59403442e+09,9.94596158e-01,-2.19440675e-10,3.68825232,1.34327188,-3.84708487,7.40701738e-01,5.61257660e-04,7.77981609,5.67381484,2,2.961237741256102
5.59467017e+09,9.94451758e-01,-2.34849238e-10,3.68717994,1.35451171,-3.84641368,7.40719665e-01,4.96567381e-04,7.78158361,5.68132778,2,2.9628249750380493
5.59528310e+09,9.94302744e-01,-2.51312378e-10,3.68610408,1.36575817,-3.84587034,7.40733330e-01,4.46289513e-04,7.78333103,5.68878971,2,2.9643552356781893
5.59587528e+09,9.94148655e-01,-2.69051691e-10,3.68502407,1.37701115,-3.84542416,7.40744255e-01,4.05722500e-04,7.78506383,5.69622158,2,2.9658336912047227
5.59644969e+09,9.93988683e-01,-2.87880555e-10,3.68394153,1.38826788,-3.84504642,7.40753110e-01,3.72332814e-04,7.78679095,5.70365648,2,2.9672677815809525
5.59700746e+09,9.93822400e-01,-3.08223456e-10,3.68284305,1.39954278,-3.84472290,7.40760475e-01,3.44258942e-04,7.78851805,5.71110996,2,2.968660328001018
5.59754665e+09,9.93650335e-01,-3.29923835e-10,3.68175522,1.41080656,-3.84444136,7.40766573e-01,3.20560241e-04,7.79024077,5.71854181,2,2.9700064869988765
5.59806903e+09,9.93471916e-01,-3.53146419e-10,3.68065699,1.42208641,-3.84419443,7.40771743e-01,3.00182108e-04,7.79196743,5.72597428,2,2.971310677613133
5.59857582e+09,9.93286643e-01,-3.77998061e-10,3.67957449,1.43334348,-3.84397533,7.40776164e-01,2.82471700e-04,7.79370629,5.73342116,2,2.972575945734805
5.59906763e+09,9.93094194e-01,-4.04609714e-10,3.67846699,1.44463570,-3.84378012,7.40780031e-01,2.66852179e-04,7.79546245,5.74088381,2,2.9738038143094014
5.59954452e+09,9.92894441e-01,-4.33083615e-10,3.67737506,1.45590644,-3.84360408,7.40783329e-01,2.53166250e-04,7.79723749,5.74835955,2,2.97499443313484
5.60000503e+09,9.92687979e-01,-4.63587508e-10,3.67626697,1.46720030,-3.84344584,7.40786263e-01,2.40931496e-04,7.79902919,5.75582945,2,2.97614415712843
5.60045243e+09,9.92473307e-01,-4.96127562e-10,3.67514506,1.47851376,-3.84330186,7.40788810e-01,2.30043269e-04,7.80084393,5.76331803,2,2.977261150276748
5.60088614e+09,9.92250538e-01,-5.31117637e-10,3.67403668,1.48980873,-3.84317029,7.40791095e-01,2.20178902e-04,7.80268208,5.77082231,2,2.9783439645332455
5.60130728e+09,9.92018972e-01,-5.68585996e-10,3.67289696,1.50114527,-3.84304959,7.40793132e-01,2.11244247e-04,7.80455176,5.77835736,2,2.9793953961257413
5.60171339e+09,9.91779956e-01,-6.08555127e-10,3.67176837,1.51246981,-3.84293939,7.40794920e-01,2.03218038e-04,7.80643778,5.78586934,2,2.980409303339562
5.60210876e+09,9.91530896e-01,-6.51513038e-10,3.67062440,1.52381471,-3.84283720,7.40796547e-01,1.95832836e-04,7.80835989,5.79343544,2,2.981396396725907
5.60249236e+09,9.91272197e-01,-6.97496545e-10,3.66946735,1.53517538,-3.84274269,7.40798008e-01,1.89072418e-04,7.81031055,5.80102976,2,2.9823541047538344
5.60286463e+09,9.91003436e-01,-7.46707551e-10,3.66832777,1.54651428,-3.84265500,7.40799330e-01,1.82854027e-04,7.81229041,5.80865506,2,2.9832835259414168
5.60322490e+09,9.90725000e-01,-7.99218709e-10,3.66717325,1.55787411,-3.84257323,7.40800551e-01,1.77081217e-04,7.81429294,5.81629114,2,2.9841829875452266
5.60357472e+09,9.90435589e-01,-8.55564726e-10,3.66600748,1.56924220,-3.84249663,7.40801677e-01,1.71700285e-04,7.81632390,5.82396734,2,2.985056359344835
5.60391377e+09,9.90135301e-01,-9.15874174e-10,3.66485752,1.58059492,-3.84242502,7.40802712e-01,1.66702463e-04,7.81837877,5.83166706,2,2.985902842418007
5.60424257e+09,9.89823588e-01,-9.80575119e-10,3.66370081,1.59194147,-3.84235827,7.40803645e-01,1.62090054e-04,7.82045793,5.83939750,2,2.9867237350133737
5.60456148e+09,9.89499957e-01,-1.04951050e-09,3.66251816,1.60332812,-3.84229554,7.40804508e-01,1.57776596e-04,7.82256011,5.84716367,2,2.9875199359184474
5.60487172e+09,9.89162922e-01,-1.12367782e-09,3.66136708,1.61467855,-3.84223604,7.40805322e-01,1.53693270e-04,7.82469141,5.85498615,2,2.988294491024246
5.60517254e+09,9.88813072e-01,-1.20289169e-09,3.66022478,1.62601157,-3.84218084,7.40806042e-01,1.49947465e-04,7.82684375,5.86284209,2,2.989045527856783
5.60546455e+09,9.88449522e-01,-1.28776336e-09,3.65904419,1.63739560,-3.84212835,7.40806723e-01,1.46392009e-04,7.82906299,5.87086356,2,2.989774569361567
5.60574758e+09,9.88072311e-01,-1.37841991e-09,3.65786485,1.64877762,-3.84207875,7.40807355e-01,1.43046815e-04,7.83120222,5.87879846,2,2.9904811911111615
5.60602298e+09,9.87679369e-01,-1.47583074e-09,3.65670386,1.66014080,-3.84203151,7.40807952e-01,1.39868652e-04,7.83340336,5.88679621,2,2.9911687635587403
5.60629036e+09,9.87270918e-01,-1.58009803e-09,3.65552462,1.67152551,-3.84198625,7.40808524e-01,1.36826598e-04,7.83563731,5.89484241,2,2.9918363130178314
5.60654926e+09,9.86847517e-01,-1.69163940e-09,3.65433884,1.68291584,-3.84194354,7.40809054e-01,1.33967679e-04,7.83788757,5.90291441,2,2.992482691037723
5.60680127e+09,9.86406282e-01,-1.81106741e-09,3.65315306,1.69430213,-3.84190294,7.40809548e-01,1.31260233e-04,7.84016362,5.91105691,2,2.993111867263265
5.60704636e+09,9.85946855e-01,-1.93902658e-09,3.65197003,1.70569248,-3.84186467,7.40810002e-01,1.28719617e-04,7.84246121,5.91926418,2,2.993723766795499
5.60728341e+09,9.85471112e-01,-2.07595156e-09,3.65076567,1.71710244,-3.84182847,7.40810422e-01,1.26323077e-04,7.84476878,5.92749186,2,2.9943155934066046
5.60751437e+09,9.84974905e-01,-2.22245866e-09,3.64955962,1.72851408,-3.84179353,7.40810827e-01,1.24011952e-04,7.84710209,5.93579203,2,2.994892215528946
5.60773892e+09,9.84458342e-01,-2.37931259e-09,3.64836573,1.73991477,-3.84176000,7.40811213e-01,1.21797290e-04,7.84945571,5.94415122,2,2.995452834240289
5.60795777e+09,9.83919328e-01,-2.54789041e-09,3.64717397,1.75131018,-3.84172803,7.40811575e-01,1.19690386e-04,7.85183671,5.95258748,2,2.99599922214934
5.60816825e+09,9.83364378e-01,-2.72688811e-09,3.64593133,1.76272453,-3.84169774,7.40811914e-01,1.17697875e-04,7.85421490,5.96098010,2,2.99652471324871
5.60837585e+09,9.82778447e-01,-2.91970488e-09,3.64474941,1.77410585,-3.84166836,7.40812239e-01,1.15767403e-04,7.85665118,5.96953540,2,2.997043014047974
5.60857794e+09,9.82167630e-01,-3.12637032e-09,3.64355774,1.78549967,-3.84164025,7.40812545e-01,1.13922555e-04,7.85911556,5.97812967,2,2.9975475584050226
5.60877457e+09,9.81531309e-01,-3.34756239e-09,3.64236112,1.79689310,-3.84161325,7.40812837e-01,1.12152762e-04,7.86160437,5.98673146,2,2.998038471151455
5.60896779e+09,9.80861764e-01,-3.58488827e-09,3.64115541,1.80830217,-3.84158698,7.40813119e-01,1.10431581e-04,7.86413539,5.99537857,2,2.9985208703828317
5.60915711e+09,9.80159236e-01,-3.83859513e-09,3.63994605,1.81970719,-3.84156123,7.40813397e-01,1.08744136e-04,7.86667117,6.00394303,2,2.9989935327494828
5.60934499e+09,9.79412724e-01,-4.10948316e-09,3.63873618,1.83108467,-3.84153633,7.40813660e-01,1.07114609e-04,7.86909651,6.01208929,2,2.9994625999660807
5.60956024e+09,9.78494532e-01,-4.40225432e-09,3.63756416,1.84243831,-3.84150817,7.40813956e-01,1.05272344e-04,7.87000891,6.01807837,3,3.0
5.60956557e+09,9.78471103e-01,-4.35703563e-09,3.63723639,1.84137000,-3.84150750,7.40813963e-01,1.05228834e-04,7.62499045,5.62395998,3,3.0000625937144165
5.60956563e+09,9.78470840e-01,-4.12853386e-09,3.63882848,1.83140602,-3.84150750,7.40813963e-01,1.05228785e-04,7.39175721,5.25155547,3,3.000063298334091
