star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.13535063e+09,1.31922829,-1.73088439e-12,3.94063640,3.45221848e-01,-3.87365604,7.70142615e-01,6.09761968e-05,7.53025424,3.99785914,2,2.3459352652398686
2.13733011e+09,1.31922479,-1.78748137e-12,3.93635532,3.55569305e-01,-3.87358266,7.70099039e-01,6.09872610e-05,7.53545079,4.02391176,2,2.35555885393204
2.13916070e+09,1.31922146,-1.84495982e-12,3.93203000,3.65901276e-01,-3.87351496,7.70058785e-01,6.09975385e-05,7.54062391,4.04887686,2,2.3644585878136666
2.14086008e+09,1.31921826,-1.90334762e-12,3.92766582,3.76218293e-01,-3.87345222,7.70021425e-01,6.10071271e-05,7.54575091,4.07281996,2,2.372720421301099
2.14243941e+09,1.31921519,-1.96267227e-12,3.92326550,3.86513301e-01,-3.87339401,7.69986719e-01,6.10160788e-05,7.55082330,4.09576969,2,2.3803986106888204
2.14391784e+09,1.31921223,-2.02294334e-12,3.91883538,3.96790127e-01,-3.87333960,7.69954247e-01,6.10244927e-05,7.55582519,4.11784706,2,2.3875862570556277
2.14530011e+09,1.31920938,-2.08409171e-12,3.91437535,4.07041375e-01,-3.87328880,7.69923890e-01,6.10323928e-05,7.56073737,4.13901308,2,2.3943064047416502
2.14659607e+09,1.31920663,-2.14640562e-12,3.90988913,4.17269646e-01,-3.87324121,7.69895425e-01,6.10398313e-05,7.56555787,4.15933005,2,2.4006069412469477
2.14781804e+09,1.31920396,-2.20966777e-12,3.90538043,4.27475050e-01,-3.87319637,7.69868584e-01,6.10468725e-05,7.57027780,4.17888433,2,2.4065477624091582
2.14896935e+09,1.31920136,-2.27377610e-12,3.90084978,4.37648466e-01,-3.87315416,7.69843290e-01,6.10535329e-05,7.57489166,4.19767496,2,2.412145057606475
2.15005861e+09,1.31919884,-2.33902862e-12,3.89630072,4.47801819e-01,-3.87311424,7.69819351e-01,6.10598587e-05,7.57939939,4.21576838,2,2.417440685861792
2.15109268e+09,1.31919638,-2.40530946e-12,3.89173494,4.57928258e-01,-3.87307636,7.69796615e-01,6.10658867e-05,7.58379877,4.23321940,2,2.422467998266521
2.15207261e+09,1.31919398,-2.47212237e-12,3.88715234,4.68021075e-01,-3.87304046,7.69775053e-01,6.10716219e-05,7.58808131,4.25000337,2,2.4272320995795527
2.15300571e+09,1.31919163,-2.54038799e-12,3.88255568,4.78088659e-01,-3.87300627,7.69754505e-01,6.10771045e-05,7.59225000,4.26619027,2,2.431768528646108
2.15389694e+09,1.31918933,-2.60984568e-12,3.87794718,4.88133296e-01,-3.87297359,7.69734850e-01,6.10823642e-05,7.59632137,4.28185197,2,2.436101399374847
2.15474771e+09,1.31918707,-2.68027145e-12,3.87332639,4.98148440e-01,-3.87294239,7.69716073e-01,6.10874032e-05,7.60027432,4.29695807,2,2.4402375667277068
2.15556075e+09,1.31918486,-2.75168238e-12,3.86869419,5.08128116e-01,-3.87291255,7.69698107e-01,6.10922379e-05,7.60411556,4.31153804,2,2.4441903030778
2.15634324e+09,1.31918267,-2.82458781e-12,3.86405365,5.18088489e-01,-3.87288382,7.69680800e-01,6.10969075e-05,7.60786339,4.32569568,2,2.447994515252582
2.15709420e+09,1.31918051,-2.89811235e-12,3.85940371,5.28016426e-01,-3.87285624,7.69664173e-01,6.11014050e-05,7.61150438,4.33938440,2,2.451645438810422
2.15781971e+09,1.31917837,-2.97352189e-12,3.85474693,5.37924932e-01,-3.87282958,7.69648089e-01,6.11057665e-05,7.61505909,4.35270547,2,2.4551726327361285
2.15852206e+09,1.31917625,-3.04975325e-12,3.85008343,5.47799937e-01,-3.87280375,7.69632504e-01,6.11100025e-05,7.61852914,4.36567827,2,2.458587230265756
2.15920305e+09,1.31917414,-3.12738456e-12,3.84541373,5.57640692e-01,-3.87277870,7.69617380e-01,6.11141231e-05,7.62192119,4.37832303,2,2.461897982414543
2.15987683e+09,1.31917200,-3.20681756e-12,3.84074254,5.67464652e-01,-3.87275390,7.69602401e-01,6.11182137e-05,7.62530177,4.39090042,2,2.4651736818856222
2.16056227e+09,1.31916977,-3.28807948e-12,3.83607480,5.77258843e-01,-3.87272865,7.69587143e-01,6.11223896e-05,7.62875974,4.40374987,2,2.468506068488751
2.16126019e+09,1.31916744,-3.36947729e-12,3.83141068,5.87019555e-01,-3.87270293,7.69571587e-01,6.11266574e-05,7.63229444,4.41688187,2,2.4718991287975394
2.16197468e+09,1.31916500,-3.45229380e-12,3.82675165,5.96750449e-01,-3.87267655,7.69555632e-01,6.11310455e-05,7.63592245,4.43037143,2,2.4753727470632807
2.16272454e+09,1.31916237,-3.53664961e-12,3.82210317,6.06426091e-01,-3.87264886,7.69538875e-01,6.11356655e-05,7.63973377,4.44456011,2,2.4790183227784746
2.16354180e+09,1.31915944,-3.62184184e-12,3.81747713,6.16039498e-01,-3.87261856,7.69520527e-01,6.11407382e-05,7.64389327,4.46006038,2,2.4829915753976293
2.16442312e+09,1.31915620,-3.70623183e-12,3.81287303,6.25549087e-01,-3.87258499,7.69500184e-01,6.11463792e-05,7.64836046,4.47678639,2,2.4872762669258006
2.16534870e+09,1.31915273,-3.78989257e-12,3.80828476,6.34950676e-01,-3.87254772,7.69477587e-01,6.11526667e-05,7.65303245,4.49435627,2,2.491776136195356
2.16631780e+09,1.31914901,-3.87163414e-12,3.80371227,6.44197102e-01,-3.87250423,7.69451199e-01,6.11600368e-05,7.65788831,4.51272899,2,2.496487585566698
2.16733057e+09,1.31914504,-3.95112214e-12,3.79915672,6.53279217e-01,-3.87244812,7.69417123e-01,6.11695977e-05,7.66290666,4.53188205,2,2.5014113442910952
2.16838644e+09,1.31914082,-4.02602137e-12,3.79461914,6.62128888e-01,-3.87236323,7.69365511e-01,6.11841655e-05,7.66806561,4.55176578,2,2.506544641213723
2.16948923e+09,1.31913634,-4.09538130e-12,3.79010419,6.70689010e-01,-3.87221003,7.69272201e-01,6.12107509e-05,7.67335540,4.57240352,2,2.511906047933589
2.17064327e+09,1.31913157,-4.15749181e-12,3.78561816,6.78913997e-01,-3.87188840,7.69075663e-01,6.12677404e-05,7.67876727,4.59383092,2,2.517516615504018
2.17185258e+09,1.31912651,-4.21080464e-12,3.78116819,6.86755412e-01,-3.87123733,7.68675293e-01,6.13881080e-05,7.68427824,4.61605387,2,2.5233958878590457
2.17311934e+09,1.31912114,-4.25389207e-12,3.77676136,6.94172830e-01,-3.86993943,7.67867138e-01,6.16520124e-05,7.68985116,4.63902445,2,2.529554463450461
2.17445543e+09,1.31911543,-4.28933611e-12,3.77239785,7.01268527e-01,-3.86771104,7.66450627e-01,6.22067904e-05,7.69546700,4.66283712,2,2.536050098978844
2.17589777e+09,1.31910922,-4.32239239e-12,3.76807527,7.08256534e-01,-3.86460170,7.64420549e-01,6.34295996e-05,7.70117493,4.68796778,2,2.5430622874901028
2.17750827e+09,1.31910222,-4.36693072e-12,3.76378397,7.15621484e-01,-3.86099202,7.62012370e-01,6.68012169e-05,7.70704970,4.71520219,2,2.5508920152917183
2.17936380e+09,1.31909404,-4.44734755e-12,3.75955650,7.24129570e-01,-3.85776489,7.59822617e-01,7.78368606e-05,7.71307429,4.74531997,2,2.5599129993511607
2.18150930e+09,1.31908434,-4.59281496e-12,3.75562161,7.34331189e-01,-3.85536281,7.58150632e-01,1.10628210e-04,7.71899605,4.77833432,2,2.5703437233489046
2.18380765e+09,1.31907351,-4.81215906e-12,3.75230325,7.45786427e-01,-3.85375167,7.56963815e-01,1.85706270e-04,7.72417305,4.81159653,2,2.58151755439072
2.18609337e+09,1.31906217,-5.08736629e-12,3.74966106,7.57598380e-01,-3.85262920,7.56021178e-01,3.33330879e-04,7.72829869,4.84271465,2,2.592629982475606
2.18830322e+09,1.31905055,-5.40279542e-12,3.74752874,7.69335662e-01,-3.85188301,7.55280971e-01,5.02208350e-04,7.73151382,4.87118966,2,2.603373555268155
2.19043690e+09,1.31903860,-5.75130122e-12,3.74574483,7.80901857e-01,-3.85131807,7.54609600e-01,6.36528164e-04,7.73404128,4.89736879,2,2.613746814265827
2.19251059e+09,1.31902623,-6.13008373e-12,3.74419370,7.92310442e-01,-3.85087161,7.53982373e-01,6.97132412e-04,7.73607990,4.92173941,2,2.623828421372274
2.19452875e+09,1.31901340,-6.53940547e-12,3.74281341,8.03584771e-01,-3.85050438,7.53378122e-01,7.09738393e-04,7.73777019,4.94459543,2,2.633640059658588
2.19650685e+09,1.31899996,-6.97998709e-12,3.74155625,8.14753376e-01,-3.85017937,7.52744472e-01,7.01963190e-04,7.73919533,4.96624005,2,2.643256939239076
2.19844680e+09,1.31898589,-7.45348466e-12,3.74038641,8.25847022e-01,-3.84985209,7.52025178e-01,6.87055933e-04,7.74044152,4.98686026,2,2.652688345913242
2.20034862e+09,1.31897117,-7.96136370e-12,3.73929154,8.36872283e-01,-3.84952100,7.51289515e-01,6.70907427e-04,7.74156140,5.00657030,2,2.6619343769145885
2.20221296e+09,1.31895574,-8.50616972e-12,3.73825128,8.47850316e-01,-3.84910197,7.50477112e-01,6.54254382e-04,7.74259999,5.02548197,2,2.670998192331952
2.20404204e+09,1.31893957,-9.09126423e-12,3.73724843,8.58801856e-01,-3.84858344,7.49620670e-01,6.38550530e-04,7.74357498,5.04366193,2,2.679890585084128
2.20584651e+09,1.31892252,-9.71698047e-12,3.73628374,8.69716285e-01,-3.84801590,7.48717602e-01,6.23932794e-04,7.74451861,5.06129202,2,2.6886633320112816
2.20761301e+09,1.31890468,-1.03872115e-11,3.73534066,8.80620584e-01,-3.84746752,7.47756882e-01,6.10286179e-04,7.74545243,5.07831668,2,2.6972514811336374
2.20934771e+09,1.31888595,-1.11064607e-11,3.73442328,8.91502944e-01,-3.84699259,7.46786226e-01,5.98162216e-04,7.74639315,5.09484711,2,2.7056850289867658
2.21105401e+09,1.31886625,-1.18774450e-11,3.73351435,9.02387923e-01,-3.84655304,7.45738092e-01,5.86606629e-04,7.74734383,5.11093959,2,2.713980505266118
2.21272739e+09,1.31884560,-1.27015295e-11,3.73262463,9.13257030e-01,-3.84617990,7.44713552e-01,5.76557144e-04,7.74833186,5.12661916,2,2.7221159352000934
2.21435233e+09,1.31882415,-1.35836118e-11,3.73174744,9.24125485e-01,-3.84583900,7.43651270e-01,5.67221846e-04,7.74933467,5.14174080,2,2.730015865590629
2.21595383e+09,1.31880154,-1.45288779e-11,3.73087879,9.34989543e-01,-3.84552968,7.42565417e-01,5.58636876e-04,7.75037974,5.15658250,2,2.737801838316048
2.21752348e+09,1.31877784,-1.55437674e-11,3.73001163,9.45861786e-01,-3.84529577,7.41654783e-01,5.52086874e-04,7.75147223,5.17110547,2,2.7454329666884827
2.21905209e+09,1.31875316,-1.66290005e-11,3.72915111,9.56735303e-01,-3.84506281,7.40666472e-01,5.45512597e-04,7.75261590,5.18525474,2,2.7528645719134612
2.22055264e+09,1.31872724,-1.77905787e-11,3.72828783,9.67621397e-01,-3.84487057,7.39779964e-01,5.40057126e-04,7.75380274,5.19914711,2,2.7601597585342086
2.22202195e+09,1.31870010,-1.90324678e-11,3.72743714,9.78490693e-01,-3.84467169,7.38791380e-01,5.34399511e-04,7.75510926,5.21292034,2,2.7673030664238034
2.22345382e+09,1.31867180,-2.03665571e-11,3.72658245,9.89379485e-01,-3.84449823,7.37864899e-01,5.29457236e-04,7.75634868,5.22627840,2,2.77426435319642
2.22485991e+09,1.31864206,-2.17917767e-11,3.72572322,1.00028099,-3.84435771,7.37065751e-01,5.25445233e-04,7.75769235,5.23945322,2,2.7811003059841095
2.22622047e+09,1.31861128,-2.33181231e-11,3.72486487,1.01119107,-3.84424087,7.36365155e-01,5.22104618e-04,7.75908787,5.25229079,2,2.7877149067029956
2.22754508e+09,1.31857922,-2.49492450e-11,3.72399349,1.02212907,-3.84414538,7.35768875e-01,5.19374267e-04,7.76053486,5.26488906,2,2.7941547302008525
2.22883991e+09,1.31854569,-2.67004019e-11,3.72311667,1.03308085,-3.84403397,7.35042901e-01,5.16190680e-04,7.76203264,5.27730823,2,2.80044977301325
2.23009482e+09,1.31851091,-2.85735932e-11,3.72223663,1.04404535,-3.84394997,7.34476649e-01,5.13804944e-04,7.76356812,5.28946044,2,2.80655073775434
2.23132534e+09,1.31847442,-3.05811996e-11,3.72135291,1.05501858,-3.84387844,7.33973007e-01,5.11750011e-04,7.76516515,5.30151139,2,2.8125331262389373
2.23252123e+09,1.31843646,-3.27358181e-11,3.72045199,1.06602460,-3.84381077,7.33486833e-01,5.09824627e-04,7.76680508,5.31336789,2,2.8183471549136803
2.23368139e+09,1.31839706,-3.50361661e-11,3.71955301,1.07703309,-3.84375803,7.33098388e-01,5.08324358e-04,7.76848756,5.32502026,2,2.8239874759359234
2.23481220e+09,1.31835595,-3.75067518e-11,3.71864541,1.08805904,-3.84370914,7.32731273e-01,5.06936833e-04,7.77021791,5.33653447,2,2.8294851067930145
2.23591493e+09,1.31831304,-4.01478394e-11,3.71773079,1.09909924,-3.84366638,7.32404130e-01,5.05724265e-04,7.77199662,5.34792986,2,2.8348462218123722
2.23699145e+09,1.31826820,-4.29672351e-11,3.71681073,1.11015043,-3.84363577,7.32166460e-01,5.04856891e-04,7.77382519,5.35923024,2,2.8400799123264955
2.23803767e+09,1.31822156,-4.60031472e-11,3.71588638,1.12121223,-3.84359903,7.31877870e-01,5.03819254e-04,7.77568776,5.37038310,2,2.8451662940840903
2.23904996e+09,1.31817326,-4.92410598e-11,3.71495662,1.13228654,-3.84357569,7.31691920e-01,5.03159347e-04,7.77758443,5.38138239,2,2.850087719204424
2.24003675e+09,1.31812287,-5.27160109e-11,3.71402719,1.14336318,-3.84355520,7.31526829e-01,5.02579046e-04,7.77950983,5.39226924,2,2.8548851716088675
2.24099563e+09,1.31807044,-5.64486271e-11,3.71309017,1.15445444,-3.84353966,7.31401378e-01,5.02141562e-04,7.78147851,5.40304900,2,2.8595469346603504
2.24192252e+09,1.31801619,-6.04266997e-11,3.71214461,1.16556326,-3.84352425,7.31275810e-01,5.01706638e-04,7.78346520,5.41365859,2,2.86405317272433
2.24282739e+09,1.31795950,-6.46835383e-11,3.71119420,1.17668062,-3.84351589,7.31207467e-01,5.01471318e-04,7.78550113,5.42423174,2,2.8684523567018823
2.24370435e+09,1.31790069,-6.92570309e-11,3.71024145,1.18780491,-3.84350761,7.31139684e-01,5.01238789e-04,7.78755556,5.43467466,2,2.872715851326474
2.24454983e+09,1.31783998,-7.41446449e-11,3.70928121,1.19894485,-3.84350279,7.31100115e-01,5.01103325e-04,7.78962570,5.44495592,2,2.8768263004178802
2.24537803e+09,1.31777632,-7.93826521e-11,3.70830655,1.21010716,-3.84350100,7.31085345e-01,5.01052792e-04,7.79173923,5.45524889,2,2.8808527397629895
2.24618292e+09,1.31771009,-8.50030523e-11,3.70733007,1.22127404,-3.84350012,7.31078127e-01,5.01028103e-04,7.79388337,5.46546724,2,2.8847658534607494
2.24696877e+09,1.31764083,-9.10291353e-11,3.70634422,1.23245592,-3.84349981,7.31075612e-01,5.01019503e-04,7.79606256,5.47566825,2,2.888586400863978
2.24772280e+09,1.31756969,-9.74566568e-11,3.70535781,1.24364325,-3.84349969,7.31074560e-01,5.01015907e-04,7.79823616,5.48567757,2,2.8922522497644763
2.24845868e+09,1.31749537,-1.04333657e-10,3.70435890,1.25485023,-3.84349966,7.31074382e-01,5.01015297e-04,7.80044287,5.49567679,2,2.895829859261311
2.24917793e+09,1.31741759,-1.11732178e-10,3.70335293,1.26606811,-3.84349966,7.31074364e-01,5.01015235e-04,7.80268076,5.50567658,2,2.8993266191006852
2.24986997e+09,1.31733744,-1.19653407e-10,3.70234920,1.27728590,-3.84349966,7.31074354e-01,5.01015201e-04,7.80491721,5.51553102,2,2.902691092759692
2.25054627e+09,1.31725358,-1.28134357e-10,3.70132647,1.28853235,-3.84349966,7.31074347e-01,5.01015179e-04,7.80719439,5.52540982,2,2.905979043652106
2.25120301e+09,1.31716637,-1.37216353e-10,3.70030639,1.29977498,-3.84349966,7.31074345e-01,5.01015170e-04,7.80948698,5.53524507,2,2.9091719001789196
2.25183942e+09,1.31707589,-1.46926479e-10,3.69927587,1.31103270,-3.84349966,7.31074345e-01,5.01015170e-04,7.81178382,5.54500902,2,2.91226591885028
2.25245969e+09,1.31698148,-1.57304989e-10,3.69824672,1.32228617,-3.84349966,7.31074345e-01,5.01015170e-04,7.81410502,5.55477292,2,2.9152814700849947
2.25306240e+09,1.31688325,-1.68466758e-10,3.69721014,1.33355755,-3.84349966,7.31074345e-01,5.01015170e-04,7.81643547,5.56449696,2,2.918211650304375
2.25365444e+09,1.31677992,-1.80399680e-10,3.69615884,1.34484855,-3.84349966,7.31074345e-01,5.01015170e-04,7.81880924,5.57431039,2,2.9210899564500865
2.25423000e+09,1.31667235,-1.93212844e-10,3.69510324,1.35614732,-3.84349966,7.31074345e-01,5.01015170e-04,7.82119744,5.58410909,2,2.923888142189607
2.25479664e+09,1.31655895,-2.06881219e-10,3.69404814,1.36744300,-3.84349966,7.31074345e-01,5.01015170e-04,7.82362987,5.59402306,2,2.926642961786942
2.25536136e+09,1.31643792,-2.21526693e-10,3.69298044,1.37875128,-3.84349966,7.31074345e-01,5.01015170e-04,7.82613513,5.60418106,2,2.929388446968021
2.25593542e+09,1.31630616,-2.37228689e-10,3.69190608,1.39005864,-3.84349966,7.31074345e-01,5.01015170e-04,7.82876357,5.61480464,2,2.932179340194842
2.25655535e+09,1.31615370,-2.54053182e-10,3.69084609,1.40131100,-3.84349966,7.31074345e-01,5.01015170e-04,7.83169901,5.62663820,2,2.9351932384600117
2.25758512e+09,1.31588091,-2.70974361e-10,3.68991089,1.41165874,-3.84349966,7.31074345e-01,5.01015170e-04,7.83674512,5.64709981,2,2.9401996456616697
2.25833573e+09,1.31568195,-2.54152772e-10,3.69109820,1.40052827,-3.84349966,7.31074345e-01,5.01015170e-04,7.84039000,5.66242865,2,2.9438488676332133
2.25878417e+09,1.31557200,-2.37279173e-10,3.69229401,1.38899764,-3.84349966,7.31074345e-01,5.01015170e-04,7.84230387,5.67136207,2,2.9460290372298332
2.25974744e+09,1.31534731,-2.39119904e-10,3.69223615,1.39061541,-3.84349966,7.31074345e-01,5.01015170e-04,7.84519486,5.68903883,2,2.9507121430351497
2.26022803e+09,1.31522851,-2.56066918e-10,3.69115302,1.40198687,-3.84343422,7.31077021e-01,4.91552045e-04,7.84629086,5.69751085,2,2.953048615487294
2.26069334e+09,1.31510511,-2.74274184e-10,3.69005561,1.41338557,-3.84302117,7.31085329e-01,4.60629444e-04,7.84731595,5.70579301,2,2.9553108015434066
2.26115004e+09,1.31497529,-2.93835474e-10,3.68894811,1.42477554,-3.84262272,7.31092492e-01,4.32739994e-04,7.84833216,5.71408218,2,2.9575311285766253
2.26158499e+09,1.31484291,-3.14751015e-10,3.68782641,1.43618944,-3.84227861,7.31098973e-01,4.08038389e-04,7.84931077,5.72213913,2,2.9596457141757018
2.26201434e+09,1.31470295,-3.37203114e-10,3.68671827,1.44760678,-3.84196439,7.31104764e-01,3.85797167e-04,7.85030364,5.73028882,2,2.9617330743940338
2.26243229e+09,1.31455701,-3.61173965e-10,3.68560117,1.45903593,-3.84168100,7.31109921e-01,3.65883376e-04,7.85130261,5.73843036,2,2.96376501151585
2.26284044e+09,1.31440434,-3.86877916e-10,3.68448373,1.47045429,-3.84142139,7.31114485e-01,3.48012695e-04,7.85231485,5.74660193,2,2.9657493042213634
2.26323471e+09,1.31424639,-4.14347879e-10,3.68336745,1.48183313,-3.84118559,7.31118514e-01,3.32041170e-04,7.85333128,5.75471819,2,2.9676661168760314
2.26362007e+09,1.31408106,-4.43741731e-10,3.68224664,1.49324274,-3.84096769,7.31122085e-01,3.17608742e-04,7.85436768,5.76288140,2,2.969539612005265
2.26399135e+09,1.31391051,-4.75036592e-10,3.68112384,1.50458596,-3.84076895,7.31125288e-01,3.04557597e-04,7.85541480,5.77099000,2,2.9713446547486266
2.26435537e+09,1.31373145,-5.08760467e-10,3.67998716,1.51599822,-3.84058382,7.31128235e-01,2.92480021e-04,7.85651925,5.77922925,2,2.973114401730523
2.26470958e+09,1.31354484,-5.45066990e-10,3.67884565,1.52746487,-3.84041214,7.31130925e-01,2.81371061e-04,7.85759613,5.78742948,2,2.974836455679365
2.26505407e+09,1.31335044,-5.83749589e-10,3.67770046,1.53893652,-3.84025249,7.31133350e-01,2.71194692e-04,7.85870491,5.79564981,2,2.976511254145915
2.26538947e+09,1.31314766,-6.25511624e-10,3.67655136,1.55041280,-3.84010351,7.31135584e-01,2.61754367e-04,7.85986338,5.80390359,2,2.9781418599855063
2.26571407e+09,1.31293741,-6.70097122e-10,3.67537856,1.56192089,-3.83996500,7.31137607e-01,2.53083507e-04,7.86105790,5.81214234,2,2.9797199597336617
2.26603018e+09,1.31271808,-7.17884556e-10,3.67421247,1.57342082,-3.83983531,7.31139450e-01,2.45056637e-04,7.86229621,5.82042101,2,2.981256783859939
2.26633650e+09,1.31249040,-7.68977785e-10,3.67304154,1.58492919,-3.83971390,7.31141154e-01,2.37585969e-04,7.86357424,5.82869940,2,2.982746012186664
2.26663600e+09,1.31225189,-8.23935051e-10,3.67187581,1.59642903,-3.83959929,7.31142726e-01,2.30591824e-04,7.86490867,5.83705415,2,2.9842020838889822
2.26692441e+09,1.31200584,-8.82697592e-10,3.67068408,1.60796319,-3.83949217,7.31144180e-01,2.24089812e-04,7.86627989,5.84535803,2,2.9856042396140765
2.26720621e+09,1.31174829,-9.45599963e-10,3.66948995,1.61949656,-3.83939077,7.31145527e-01,2.17976182e-04,7.86771483,5.85373586,2,2.9869742596665416
2.26747908e+09,1.31148111,-1.01297473e-09,3.66832186,1.63098006,-3.83929522,7.31146783e-01,2.12245305e-04,7.86920436,5.86210570,2,2.9883008649600695
2.26774370e+09,1.31120360,-1.08477563e-09,3.66714651,1.64243612,-3.83920516,7.31147943e-01,2.06877404e-04,7.87075835,5.87048253,2,2.9895873614337507
2.26800094e+09,1.31091469,-1.16179959e-09,3.66595682,1.65393189,-3.83911976,7.31149030e-01,2.01809922e-04,7.87238909,5.87887601,2,2.990837978744951
2.26825154e+09,1.31061325,-1.24452693e-09,3.66475678,1.66544277,-3.83903874,7.31150040e-01,1.97035215e-04,7.87411142,5.88730232,2,2.992056314533268
2.26849612e+09,1.31029809,-1.33319980e-09,3.66355780,1.67698372,-3.83896136,7.31150996e-01,1.92486273e-04,7.87594615,5.89576656,2,2.993245383037285
2.26873501e+09,1.30996829,-1.42857973e-09,3.66236908,1.68851073,-3.83888727,7.31151903e-01,1.88145056e-04,7.87792078,5.90425991,2,2.9944067886097954
2.26896766e+09,1.30962418,-1.53031069e-09,3.66117736,1.70004332,-3.83881683,7.31152751e-01,1.84039357e-04,7.88006211,5.91271872,2,2.995537857329476
2.26919449e+09,1.30926473,-1.63951643e-09,3.65996003,1.71159747,-3.83874998,7.31153536e-01,1.80165722e-04,7.88242213,5.92110215,2,2.9966406310998828
2.26941803e+09,1.30888522,-1.75680456e-09,3.65875951,1.72314095,-3.83868551,7.31154281e-01,1.76442611e-04,7.88510325,5.92938207,2,2.9977274099591025
2.26964016e+09,1.30848110,-1.88230467e-09,3.65756187,1.73467901,-3.83862268,7.31154999e-01,1.72825620e-04,7.88812551,5.93712209,2,2.9988073338563845
2.26988548e+09,1.30800184,-2.01754711e-09,3.65636010,1.74623091,-3.83855450,7.31155774e-01,1.68906440e-04,7.89086659,5.94203068,3,3.0
2.26989190e+09,1.30798889,-2.00966677e-09,3.65643923,1.74553849,-3.83855280,7.31155793e-01,1.68809205e-04,7.72745096,5.67924409,3,3.0000677799684854
2.26989191e+09,1.30798889,-2.00940785e-09,3.65643941,1.74551801,-3.83855280,7.31155793e-01,1.68809157e-04,7.39696150,5.15268165,3,3.0000678855447602
