star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.93498242e+06,2.42984623e+01,-3.08706965e-05,5.38804359,-2.27295198e-01,-8.08705787e-02,0,0,8.96462307,4.77667840,9,9.999997923220407
3.93498275e+06,2.42984522e+01,-3.09868561e-05,5.38998029,-2.30937697e-01,-8.08703798e-02,0,0,8.96958944,4.79608771,9,9.99999821239225
3.93498307e+06,2.42984421e+01,-3.11030156e-05,5.39191699,-2.34580196e-01,-8.08701809e-02,0,0,8.97455581,4.81549702,9,9.999998492801307
3.93498332e+06,2.42984345e+01,-3.11187532e-05,5.39385090,-2.38214265e-01,-8.08700333e-02,0,0,8.97959300,4.83494171,9,9.999998711870886
3.93498354e+06,2.42984276e+01,-3.11084088e-05,5.39578410,-2.41846144e-01,-8.08698990e-02,0,0,8.98464859,4.85439559,9,9.999998904652113
3.93498376e+06,2.42984207e+01,-3.10980644e-05,5.39771730,-2.45478023e-01,-8.08697647e-02,0,0,8.98970418,4.87384946,9,9.99999909743334
3.93498398e+06,2.42984137e+01,-3.10877200e-05,5.39965049,-2.49109903e-01,-8.08696303e-02,0,0,8.99475977,4.89330334,9,9.99999929021457
3.93498417e+06,2.42984080e+01,-3.11051444e-05,5.40158638,-2.52752130e-01,-8.08695195e-02,0,0,8.99959125,4.91276225,9,9.999999456707448
3.93498431e+06,2.42984036e+01,-3.11511101e-05,5.40352503,-2.56404995e-01,-8.08694327e-02,0,0,9.00419240,4.93222633,9,9.999999579386412
3.93498445e+06,2.42983991e+01,-3.11970759e-05,5.40546368,-2.60057859e-01,-8.08693460e-02,0,0,9.00879355,4.95169041,9,9.999999702065375
3.93498457e+06,2.42983956e+01,-3.10137572e-05,5.40736312,-2.63634174e-01,-8.08692774e-02,0,0,9.01320575,4.97195057,9,9.999999807218773
3.93498468e+06,2.42983923e+01,-3.07789530e-05,5.40925375,-2.67193301e-01,-8.08692128e-02,0,0,9.01757551,4.99238950,9,9.999999903609385
3.93498479e+06,2.42983889e+01,-3.05441488e-05,5.41114439,-2.70752427e-01,-8.08691483e-02,0,0,9.02194528,5.01282843,9,10.0
