star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.11937921e+08,2.69877569,-1.58413530e-11,4.13955596,4.64443026e-01,-3.84287560,7.43317363e-01,1.81677910e-04,7.64335453,3.57671535,2,2.3326931479333433
3.11993211e+08,2.69877481,-1.59618258e-11,4.13858024,4.66861613e-01,-3.84287397,7.43312171e-01,1.81679042e-04,7.64510624,3.58754933,2,2.3459301901044194
3.12047475e+08,2.69877393,-1.60822465e-11,4.13759334,4.69280739e-01,-3.84287236,7.43307069e-01,1.81680141e-04,7.64690533,3.59821560,2,2.3589215964413928
3.12100643e+08,2.69877307,-1.62022137e-11,4.13659526,4.71701906e-01,-3.84287080,7.43302066e-01,1.81681205e-04,7.64875001,3.60871037,2,2.3716506081641593
3.12152881e+08,2.69877222,-1.63220795e-11,4.13559450,4.74140697e-01,-3.84286926,7.43297143e-01,1.81682236e-04,7.65068172,3.61911390,2,2.384156967522681
3.12204423e+08,2.69877137,-1.64450910e-11,4.13459246,4.76590198e-01,-3.84286775,7.43292279e-01,1.81683239e-04,7.65268353,3.62946254,2,2.3964966967247356
3.12255220e+08,2.69877053,-1.65694940e-11,4.13358624,4.79043390e-01,-3.84286626,7.43287479e-01,1.81684217e-04,7.65473362,3.63973071,2,2.4086580646242504
3.12305177e+08,2.69876969,-1.66945136e-11,4.13257478,4.81498256e-01,-3.84286480,7.43282753e-01,1.81685168e-04,7.65683032,3.64990607,2,2.420618327162511
3.12353911e+08,2.69876887,-1.68188716e-11,4.13155778,4.83956038e-01,-3.84286337,7.43278135e-01,1.81686082e-04,7.65900029,3.65997337,2,2.4322857898712327
3.12401521e+08,2.69876806,-1.69436516e-11,4.13053476,4.86420033e-01,-3.84286198,7.43273617e-01,1.81686964e-04,7.66121395,3.66992145,2,2.4436841544537056
3.12448231e+08,2.69876726,-1.70688800e-11,4.12950697,4.88887593e-01,-3.84286062,7.43269178e-01,1.81687820e-04,7.66346290,3.67977609,2,2.454867049006264
3.12494039e+08,2.69876648,-1.71945076e-11,4.12847430,4.91358043e-01,-3.84285928,7.43264820e-01,1.81688651e-04,7.66574447,3.68953588,2,2.4658339947066197
3.12538468e+08,2.69876571,-1.73198658e-11,4.12743294,4.93833275e-01,-3.84285799,7.43260585e-01,1.81689445e-04,7.66805216,3.69913085,2,2.476470792438917
3.12581573e+08,2.69876495,-1.74446337e-11,4.12638101,4.96310843e-01,-3.84285674,7.43256470e-01,1.81690206e-04,7.67036140,3.70853009,2,2.4867906098160963
3.12623757e+08,2.69876421,-1.75696088e-11,4.12532353,4.98795312e-01,-3.84285551,7.43252438e-01,1.81690944e-04,7.67268180,3.71781135,2,2.4968899295293294
3.12665156e+08,2.69876348,-1.76952937e-11,4.12426280,5.01289999e-01,-3.84285430,7.43248476e-01,1.81691661e-04,7.67502020,3.72700732,2,2.506801311494249
3.12705013e+08,2.69876277,-1.78220067e-11,4.12319180,5.03783966e-01,-3.84285315,7.43244655e-01,1.81692341e-04,7.67736853,3.73600361,2,2.516343521474581
3.12743946e+08,2.69876207,-1.79482285e-11,4.12211476,5.06281776e-01,-3.84285202,7.43240917e-01,1.81692999e-04,7.67971526,3.74487122,2,2.525664515557535
3.12782010e+08,2.69876138,-1.80742661e-11,4.12103268,5.08784490e-01,-3.84285091,7.43237259e-01,1.81693637e-04,7.68206452,3.75362574,2,2.5347774613560485
3.12819144e+08,2.69876070,-1.82005146e-11,4.11994610,5.11294367e-01,-3.84284983,7.43233685e-01,1.81694252e-04,7.68442243,3.76227054,2,2.5436677547903175
3.12855120e+08,2.69876004,-1.83278595e-11,4.11885263,5.13807810e-01,-3.84284879,7.43230216e-01,1.81694840e-04,7.68678099,3.77076043,2,2.5522808101194303
3.12890278e+08,2.69875939,-1.84551864e-11,4.11775389,5.16323104e-01,-3.84284777,7.43226823e-01,1.81695410e-04,7.68913188,3.77913197,2,2.560698027132465
3.12924639e+08,2.69875875,-1.85824051e-11,4.11665018,5.18840573e-01,-3.84284677,7.43223502e-01,1.81695961e-04,7.69147605,3.78738949,2,2.5689244334634536
3.12958073e+08,2.69875813,-1.87095477e-11,4.11554128,5.21361865e-01,-3.84284580,7.43220266e-01,1.81696492e-04,7.69381765,3.79552096,2,2.57692890566363
3.12990553e+08,2.69875751,-1.88367830e-11,4.11442660,5.23887442e-01,-3.84284486,7.43217118e-01,1.81697002e-04,7.69614578,3.80351108,2,2.5847049796320967
3.13022356e+08,2.69875691,-1.89643395e-11,4.11330819,5.26417139e-01,-3.84284393,7.43214032e-01,1.81697497e-04,7.69846732,3.81140473,2,2.5923189722558395
3.13053533e+08,2.69875631,-1.90924639e-11,4.11218658,5.28951814e-01,-3.84284303,7.43211004e-01,1.81697978e-04,7.70078389,3.81921196,2,2.5997830935032193
3.13084071e+08,2.69875573,-1.92222496e-11,4.11106241,5.31496336e-01,-3.84284214,7.43208032e-01,1.81698444e-04,7.70309630,3.82693800,2,2.60709423102936
3.13113724e+08,2.69875515,-1.93520044e-11,4.10993116,5.34031950e-01,-3.84284128,7.43205143e-01,1.81698892e-04,7.70537973,3.83450656,2,2.6141934896927514
3.13142757e+08,2.69875458,-1.94811934e-11,4.10879561,5.36566629e-01,-3.84284044,7.43202312e-01,1.81699327e-04,7.70764613,3.84196867,2,2.6211443134466466
3.13171223e+08,2.69875403,-1.96096635e-11,4.10765645,5.39103447e-01,-3.84283961,7.43199532e-01,1.81699750e-04,7.70989781,3.84933422,2,2.6279593910816956
3.13198864e+08,2.69875348,-1.97383177e-11,4.10651147,5.41642121e-01,-3.84283881,7.43196829e-01,1.81700156e-04,7.71211704,3.85654532,2,2.634576954522656
3.13225946e+08,2.69875294,-1.98672751e-11,4.10536343,5.44182714e-01,-3.84283802,7.43194178e-01,1.81700550e-04,7.71432419,3.86366922,2,2.6410606871339253
3.13252562e+08,2.69875241,-1.99966132e-11,4.10421277,5.46726767e-01,-3.84283725,7.43191570e-01,1.81700934e-04,7.71651789,3.87071611,2,2.647432854151928
3.13278731e+08,2.69875188,-2.01264041e-11,4.10305955,5.49275346e-01,-3.84283649,7.43189003e-01,1.81701309e-04,7.71869558,3.87768505,2,2.6536980043884064
3.13304101e+08,2.69875137,-2.02563553e-11,4.10189973,5.51819249e-01,-3.84283575,7.43186510e-01,1.81701668e-04,7.72082651,3.88447788,2,2.6597718651205495
3.13329084e+08,2.69875086,-2.03864326e-11,4.10073769,5.54368560e-01,-3.84283502,7.43184054e-01,1.81702019e-04,7.72294076,3.89119824,2,2.6657530737398294
3.13353678e+08,2.69875035,-2.05169419e-11,4.09957351,5.56921328e-01,-3.84283431,7.43181633e-01,1.81702362e-04,7.72504119,3.89784981,2,2.6716411514239575
3.13377841e+08,2.69874985,-2.06482723e-11,4.09840702,5.59475708e-01,-3.84283360,7.43179253e-01,1.81702695e-04,7.72712961,3.90442979,2,2.6774260429048713
3.13401422e+08,2.69874936,-2.07802552e-11,4.09723680,5.62028717e-01,-3.84283292,7.43176926e-01,1.81703018e-04,7.72919297,3.91089898,2,2.683071597099773
3.13424688e+08,2.69874887,-2.09126892e-11,4.09606480,5.64585799e-01,-3.84283224,7.43174629e-01,1.81703333e-04,7.73124126,3.91730751,2,2.6886417367842057
3.13447644e+08,2.69874839,-2.10457660e-11,4.09489112,5.67146800e-01,-3.84283157,7.43172360e-01,1.81703642e-04,7.73327519,3.92365789,2,2.6941376590138892
3.13470248e+08,2.69874791,-2.11799279e-11,4.09371557,5.69711278e-01,-3.84283091,7.43170123e-01,1.81703944e-04,7.73529392,3.92994486,2,2.6995493085207625
3.13492421e+08,2.69874744,-2.13149162e-11,4.09253682,5.72275944e-01,-3.84283027,7.43167927e-01,1.81704236e-04,7.73728336,3.93613096,2,2.704857771824421
3.13514317e+08,2.69874697,-2.14502754e-11,4.09135591,5.74840582e-01,-3.84282963,7.43165756e-01,1.81704523e-04,7.73925090,3.94224847,2,2.7100999182410943
3.13535955e+08,2.69874650,-2.15860234e-11,4.09017322,5.77406080e-01,-3.84282900,7.43163608e-01,1.81704805e-04,7.74120083,3.94830760,2,2.7152802965825256
3.13557319e+08,2.69874604,-2.17223701e-11,4.08898929,5.79974832e-01,-3.84282838,7.43161486e-01,1.81705080e-04,7.74314052,3.95432038,2,2.7203950762704054
3.13578342e+08,2.69874558,-2.18595801e-11,4.08780322,5.82543043e-01,-3.84282776,7.43159395e-01,1.81705349e-04,7.74506109,3.96026242,2,2.725428216758062
3.13599100e+08,2.69874512,-2.19971270e-11,4.08661492,5.85109338e-01,-3.84282716,7.43157328e-01,1.81705612e-04,7.74695760,3.96613272,2,2.7303979132924656
3.13619602e+08,2.69874466,-2.21348354e-11,4.08542451,5.87673951e-01,-3.84282656,7.43155285e-01,1.81705870e-04,7.74883135,3.97193468,2,2.7353063205739163
3.13639815e+08,2.69874421,-2.22724423e-11,4.08423229,5.90238163e-01,-3.84282597,7.43153269e-01,1.81706121e-04,7.75068719,3.97767429,2,2.7401455380346498
3.13659813e+08,2.69874377,-2.24109843e-11,4.08303915,5.92809043e-01,-3.84282539,7.43151273e-01,1.81706368e-04,7.75253178,3.98337148,2,2.7449332820993484
3.13679681e+08,2.69874332,-2.25511915e-11,4.08184566,5.95387160e-01,-3.84282480,7.43149288e-01,1.81706612e-04,7.75437008,3.98904499,2,2.7496899027152812
3.13699417e+08,2.69874287,-2.26932549e-11,4.08065158,5.97970729e-01,-3.84282423,7.43147314e-01,1.81706852e-04,7.75619920,3.99468977,2,2.7544149210601603
3.13718946e+08,2.69874242,-2.28372107e-11,4.07945565,6.00552325e-01,-3.84282366,7.43145359e-01,1.81707087e-04,7.75800472,4.00027307,2,2.759090381298159
3.13738286e+08,2.69874198,-2.29812448e-11,4.07825892,6.03133315e-01,-3.84282309,7.43143421e-01,1.81707318e-04,7.75980661,4.00582738,2,2.7637205928298756
3.13757477e+08,2.69874153,-2.31256679e-11,4.07706131,6.05713690e-01,-3.84282253,7.43141496e-01,1.81707545e-04,7.76159910,4.01135035,2,2.768315132101084
3.13776514e+08,2.69874109,-2.32704707e-11,4.07586264,6.08292615e-01,-3.84282197,7.43139585e-01,1.81707769e-04,7.76337974,4.01683719,2,2.772872802056063
3.13795344e+08,2.69874065,-2.34153956e-11,4.07466238,6.10867209e-01,-3.84282142,7.43137692e-01,1.81707988e-04,7.76514427,4.02227211,2,2.777380913904161
3.13813958e+08,2.69874021,-2.35607788e-11,4.07346080,6.13440649e-01,-3.84282088,7.43135820e-01,1.81708203e-04,7.76689505,4.02765890,2,2.7818373129450804
3.13832429e+08,2.69873977,-2.37067144e-11,4.07225827,6.16014171e-01,-3.84282034,7.43133961e-01,1.81708414e-04,7.76863394,4.03300963,2,2.7862594761923574
3.13850764e+08,2.69873933,-2.38532639e-11,4.07105483,6.18588086e-01,-3.84281980,7.43132114e-01,1.81708622e-04,7.77036117,4.03832579,2,2.7906490795240027
3.13868928e+08,2.69873890,-2.40006184e-11,4.06985034,6.21162546e-01,-3.84281927,7.43130282e-01,1.81708826e-04,7.77207570,4.04360123,2,2.7949977435499647
3.13887003e+08,2.69873846,-2.41494923e-11,4.06864547,6.23743241e-01,-3.84281874,7.43128458e-01,1.81709028e-04,7.77378047,4.04885323,2,2.7993250999840793
3.13904939e+08,2.69873802,-2.42993215e-11,4.06743968,6.26321811e-01,-3.84281821,7.43126646e-01,1.81709226e-04,7.77547586,4.05407232,2,2.803619178269129
3.13922726e+08,2.69873759,-2.44499008e-11,4.06623283,6.28897185e-01,-3.84281769,7.43124848e-01,1.81709421e-04,7.77716047,4.05925463,2,2.807877584293671
3.13940425e+08,2.69873715,-2.46009948e-11,4.06502515,6.31479880e-01,-3.84281717,7.43123057e-01,1.81709613e-04,7.77882456,4.06439565,2,2.8121149221375106
3.13958045e+08,2.69873672,-2.47539719e-11,4.06381708,6.34067145e-01,-3.84281665,7.43121273e-01,1.81709803e-04,7.78048107,4.06951465,2,2.8163333465009464
3.13975629e+08,2.69873628,-2.49087572e-11,4.06260910,6.36659385e-01,-3.84281613,7.43119491e-01,1.81709990e-04,7.78213655,4.07462930,2,2.8205431520631854
3.13993191e+08,2.69873584,-2.50654371e-11,4.06140141,6.39256509e-01,-3.84281562,7.43117710e-01,1.81710176e-04,7.78379432,4.07974734,2,2.824747690580249
3.14010685e+08,2.69873539,-2.52243020e-11,4.06019379,6.41853130e-01,-3.84281510,7.43115934e-01,1.81710359e-04,7.78545832,4.08486760,2,2.8289359491394963
3.14028106e+08,2.69873495,-2.53840875e-11,4.05898576,6.44446360e-01,-3.84281459,7.43114163e-01,1.81710540e-04,7.78712040,4.08997630,2,2.8331067306852065
3.14045458e+08,2.69873451,-2.55443939e-11,4.05777746,6.47037089e-01,-3.84281408,7.43112399e-01,1.81710719e-04,7.78878297,4.09507780,2,2.8372609928619568
3.14062731e+08,2.69873406,-2.57049570e-11,4.05656887,6.49624865e-01,-3.84281357,7.43110641e-01,1.81710895e-04,7.79044604,4.10017075,2,2.841396341558303
3.14079799e+08,2.69873362,-2.58648848e-11,4.05535834,6.52197940e-01,-3.84281307,7.43108902e-01,1.81711067e-04,7.79209105,4.10520716,2,2.845482610970058
3.14096752e+08,2.69873318,-2.60242442e-11,4.05414719,6.54769687e-01,-3.84281257,7.43107173e-01,1.81711237e-04,7.79373005,4.11021918,2,2.849541348100213
3.14113587e+08,2.69873274,-2.61835484e-11,4.05293526,6.57338706e-01,-3.84281208,7.43105455e-01,1.81711403e-04,7.79536114,4.11520274,2,2.8535718347153343
3.14130294e+08,2.69873230,-2.63431683e-11,4.05172240,6.59903754e-01,-3.84281158,7.43103750e-01,1.81711568e-04,7.79698226,4.12015262,2,2.857571676703979
3.14146843e+08,2.69873186,-2.65030539e-11,4.05050883,6.62469484e-01,-3.84281110,7.43102059e-01,1.81711728e-04,7.79859599,4.12507086,2,2.8615336917318164
3.14163206e+08,2.69873142,-2.66631116e-11,4.04929392,6.65026384e-01,-3.84281061,7.43100386e-01,1.81711886e-04,7.80019687,4.12994197,2,2.865451176286805
3.14179422e+08,2.69873099,-2.68232283e-11,4.04807806,6.67579624e-01,-3.84281014,7.43098727e-01,1.81712040e-04,7.80178795,4.13477703,2,2.869333467403574
3.14195529e+08,2.69873055,-2.69832117e-11,4.04686179,6.70137966e-01,-3.84280966,7.43097078e-01,1.81712193e-04,7.80337250,4.13958774,2,2.8731896627056095
3.14211461e+08,2.69873012,-2.71450986e-11,4.04564424,6.72695368e-01,-3.84280919,7.43095446e-01,1.81712341e-04,7.80493844,4.14434391,2,2.877003961057383
3.14227298e+08,2.69872969,-2.73078323e-11,4.04442644,6.75255146e-01,-3.84280872,7.43093823e-01,1.81712488e-04,7.80650331,4.14908553,2,2.880795515350444
3.14243042e+08,2.69872925,-2.74713289e-11,4.04320846,6.77817263e-01,-3.84280826,7.43092209e-01,1.81712633e-04,7.80806864,4.15381540,2,2.88456480440708
3.14258618e+08,2.69872882,-2.76362647e-11,4.04198949,6.80376953e-01,-3.84280780,7.43090611e-01,1.81712774e-04,7.80962276,4.15850331,2,2.8882938723914657
3.14274028e+08,2.69872839,-2.78014791e-11,4.04076952,6.82931615e-01,-3.84280734,7.43089029e-01,1.81712912e-04,7.81116607,4.16315171,2,2.8919831981258897
3.14289297e+08,2.69872797,-2.79666841e-11,4.03954862,6.85482100e-01,-3.84280689,7.43087461e-01,1.81713048e-04,7.81269768,4.16776156,2,2.89563876688896
3.14304414e+08,2.69872754,-2.81316810e-11,4.03832662,6.88028186e-01,-3.84280645,7.43085907e-01,1.81713182e-04,7.81421474,4.17232609,2,2.899257945158089
3.14319403e+08,2.69872712,-2.82975064e-11,4.03710452,6.90582859e-01,-3.84280601,7.43084366e-01,1.81713312e-04,7.81573294,4.17687527,2,2.9028464788007415
3.14334275e+08,2.69872669,-2.84645198e-11,4.03588200,6.93136058e-01,-3.84280557,7.43082837e-01,1.81713441e-04,7.81724994,4.18140508,2,2.906407001339505
3.14349016e+08,2.69872627,-2.86324176e-11,4.03465886,6.95685890e-01,-3.84280513,7.43081320e-01,1.81713567e-04,7.81876193,4.18590798,2,2.909936161018359
3.14363541e+08,2.69872585,-2.88004127e-11,4.03343431,6.98226897e-01,-3.84280470,7.43079824e-01,1.81713690e-04,7.82025567,4.19035318,2,2.9134136078900337
3.14377874e+08,2.69872543,-2.89676412e-11,4.03220861,7.00762138e-01,-3.84280428,7.43078348e-01,1.81713810e-04,7.82173539,4.19474757,2,2.916845087821993
3.14392054e+08,2.69872502,-2.91343808e-11,4.03098213,7.03293391e-01,-3.84280386,7.43076887e-01,1.81713927e-04,7.82320652,4.19910598,2,2.920239937848867
3.14406071e+08,2.69872461,-2.93006652e-11,4.02975488,7.05820712e-01,-3.84280345,7.43075443e-01,1.81714043e-04,7.82466988,4.20342839,2,2.923595763859212
3.14419785e+08,2.69872420,-2.94661150e-11,4.02852582,7.08336643e-01,-3.84280304,7.43074029e-01,1.81714154e-04,7.82610779,4.20766766,2,2.926879048292819
3.14433327e+08,2.69872380,-2.96307757e-11,4.02729599,7.10848226e-01,-3.84280264,7.43072632e-01,1.81714263e-04,7.82753684,4.21186815,2,2.9301211540095977
3.14446700e+08,2.69872340,-2.97947296e-11,4.02606535,7.13355678e-01,-3.84280225,7.43071253e-01,1.81714370e-04,7.82895611,4.21602870,2,2.933322799242982
3.14459791e+08,2.69872301,-2.99581929e-11,4.02483310,7.15856437e-01,-3.84280186,7.43069903e-01,1.81714473e-04,7.83034870,4.22010684,2,2.9364569305336596
3.14472685e+08,2.69872262,-3.01212912e-11,4.02359995,7.18354841e-01,-3.84280148,7.43068573e-01,1.81714573e-04,7.83172850,4.22413644,2,2.9395438978289
3.14485417e+08,2.69872224,-3.02843060e-11,4.02236603,7.20851624e-01,-3.84280110,7.43067260e-01,1.81714672e-04,7.83309641,4.22812391,2,2.942592080518756
3.14497916e+08,2.69872186,-3.04477739e-11,4.02113091,7.23346921e-01,-3.84280074,7.43065970e-01,1.81714767e-04,7.83444364,4.23204512,2,2.945584480411979
3.14510232e+08,2.69872148,-3.06116631e-11,4.01989500,7.25844271e-01,-3.84280037,7.43064700e-01,1.81714861e-04,7.83577832,4.23592077,2,2.9485330680657853
3.14522407e+08,2.69872110,-3.07759919e-11,4.01865842,7.28341605e-01,-3.84280001,7.43063444e-01,1.81714952e-04,7.83710133,4.23975767,2,2.951447898748239
3.14534384e+08,2.69872073,-3.09410773e-11,4.01742081,7.30836987e-01,-3.84279966,7.43062208e-01,1.81715041e-04,7.83840554,4.24353572,2,2.954315326024111
3.14546148e+08,2.69872037,-3.11065500e-11,4.01618239,7.33330951e-01,-3.84279931,7.43060994e-01,1.81715127e-04,7.83969849,4.24726514,2,2.957131758726237
3.14557789e+08,2.69872000,-3.12724996e-11,4.01494344,7.35825653e-01,-3.84279897,7.43059794e-01,1.81715212e-04,7.84098221,4.25096224,2,2.9599187438576076
3.14569284e+08,2.69871964,-3.14392145e-11,4.01370380,7.38322487e-01,-3.84279863,7.43058608e-01,1.81715295e-04,7.84225290,4.25461796,2,2.9626707749619037
3.14580583e+08,2.69871928,-3.16075126e-11,4.01246331,7.40819996e-01,-3.84279830,7.43057442e-01,1.81715376e-04,7.84350761,4.25822075,2,2.965375881481907
3.14591747e+08,2.69871893,-3.17760219e-11,4.01122222,7.43313195e-01,-3.84279797,7.43056291e-01,1.81715455e-04,7.84475142,4.26178662,2,2.968048667497423
3.14602747e+08,2.69871857,-3.19444618e-11,4.00998039,7.45799374e-01,-3.84279765,7.43055156e-01,1.81715532e-04,7.84598203,4.26530735,2,2.9706821900852662
3.14613591e+08,2.69871823,-3.21131686e-11,4.00873804,7.48295546e-01,-3.84279733,7.43054038e-01,1.81715607e-04,7.84720445,4.26879260,2,2.9732783645345906
3.14624333e+08,2.69871788,-3.22831906e-11,4.00749511,7.50793125e-01,-3.84279701,7.43052930e-01,1.81715681e-04,7.84841265,4.27224117,2,2.9758501190471915
3.14634961e+08,2.69871753,-3.24549781e-11,4.00625147,7.53291149e-01,-3.84279670,7.43051834e-01,1.81715753e-04,7.84960257,4.27564466,2,2.9783945806893364
3.14645417e+08,2.69871719,-3.26278411e-11,4.00500703,7.55787630e-01,-3.84279639,7.43050756e-01,1.81715824e-04,7.85077545,4.27899652,2,2.9808978636146533
3.14655793e+08,2.69871685,-3.28011434e-11,4.00376234,7.58285652e-01,-3.84279609,7.43049687e-01,1.81715893e-04,7.85194398,4.28233050,2,2.9833819936484223
3.14666085e+08,2.69871651,-3.29748838e-11,4.00251740,7.60785612e-01,-3.84279579,7.43048626e-01,1.81715961e-04,7.85310865,4.28564722,2,2.985846013146066
3.14676176e+08,2.69871618,-3.31495348e-11,4.00127164,7.63278495e-01,-3.84279549,7.43047586e-01,1.81716027e-04,7.85425740,4.28890858,2,2.988261911003695
3.14686183e+08,2.69871584,-3.33243375e-11,4.00002555,7.65771707e-01,-3.84279520,7.43046554e-01,1.81716092e-04,7.85539940,4.29214712,2,2.990657698325199
3.14696107e+08,2.69871551,-3.34992784e-11,3.99877914,7.68265433e-01,-3.84279491,7.43045532e-01,1.81716156e-04,7.85653466,4.29536293,2,2.9930336145217225
3.14705871e+08,2.69871518,-3.36760032e-11,3.99753199,7.70758849e-01,-3.84279462,7.43044526e-01,1.81716218e-04,7.85765204,4.29852719,2,2.9953712249351496
3.14715570e+08,2.69871485,-3.38535137e-11,3.99628449,7.73254564e-01,-3.84279434,7.43043527e-01,1.81716279e-04,7.85875991,4.30166771,2,2.997693273624194
3.14725205e+08,2.69871452,-3.40318120e-11,3.99503665,7.75752634e-01,-3.84279405,7.43042534e-01,1.81716339e-04,7.85985822,4.30478440,3,3.0
3.14811073e+08,2.69871152,-3.57460774e-11,3.98320507,7.99282181e-01,-3.84279155,7.43033699e-01,1.81716849e-04,7.86973094,4.33268705,3,3.001579358874983
3.14889514e+08,2.69870863,-3.75277972e-11,3.97134389,8.22771522e-01,-3.84278926,7.43025648e-01,1.81717275e-04,7.87878534,4.35823030,3,3.00302211391193
3.14962323e+08,2.69870582,-3.94014543e-11,3.95946185,8.46272815e-01,-3.84278715,7.43018197e-01,1.81717636e-04,7.88721291,4.38197542,3,3.0043612803106896
3.15029967e+08,2.69870308,-4.13323126e-11,3.94756400,8.69638867e-01,-3.84278520,7.43011297e-01,1.81717941e-04,7.89511421,4.40414949,3,3.005605447541082
3.15092508e+08,2.69870043,-4.33059861e-11,3.93565247,8.92815440e-01,-3.84278341,7.43004947e-01,1.81718198e-04,7.90246498,4.42472033,3,3.0067557559609863
3.15149915e+08,2.69869788,-4.53135270e-11,3.92372810,9.15808726e-01,-3.84278178,7.42999151e-01,1.81718412e-04,7.90919062,4.44356954,3,3.007811635391463
3.15202816e+08,2.69869542,-4.73859155e-11,3.91179309,9.38718297e-01,-3.84278028,7.42993843e-01,1.81718591e-04,7.91539393,4.46094814,3,3.0087846365542417
3.15251585e+08,2.69869305,-4.95239348e-11,3.89985091,9.61493457e-01,-3.84277891,7.42988984e-01,1.81718740e-04,7.92113548,4.47700687,3,3.0096816383823275
3.15296562e+08,2.69869076,-5.17121691e-11,3.88789974,9.84137583e-01,-3.84277766,7.42984536e-01,1.81718865e-04,7.92611521,4.49130852,3,3.0105088944511786
3.15338150e+08,2.69868856,-5.39993910e-11,3.87594583,1.00670833,-3.84277652,7.42980456e-01,1.81718969e-04,7.93093927,4.50487160,3,3.0112738170870013
3.15376893e+08,2.69868641,-5.63925768e-11,3.86398760,1.02922270,-3.84277546,7.42976686e-01,1.81719057e-04,7.93541906,4.51742611,3,3.0119864120105286
3.15413062e+08,2.69868433,-5.83482156e-11,3.85202751,1.05165023,-3.84277448,7.42973196e-01,1.81719131e-04,7.93962423,4.52917460,3,3.0126516636892595
3.15446988e+08,2.69868231,-6.06906312e-11,3.84006581,1.07400598,-3.84277357,7.42969950e-01,1.81719194e-04,7.94356323,4.54018201,3,3.0132756601628317
