star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.93255208e+09,1.19917160,-2.12797625e-12,3.84280935,4.93828431e-01,-3.99152656,8.26587761e-01,5.08766771e-05,7.57146655,4.26935831,2,2.422326020251802
2.93384273e+09,1.19916881,-2.18907582e-12,3.83820128,5.04031194e-01,-3.99116769,8.26427222e-01,5.09065998e-05,7.57555298,4.28608660,2,2.4273507012012048
2.93513117e+09,1.19916594,-2.25126598e-12,3.83359479,5.14196371e-01,-3.99081173,8.26267807e-01,5.09362970e-05,7.57971434,4.30298526,2,2.432366778311536
2.93644775e+09,1.19916293,-2.31531199e-12,3.82899929,5.24330738e-01,-3.99043263,8.26097842e-01,5.09679415e-05,7.58404566,4.32044921,2,2.4374924083772895
2.93783161e+09,1.19915967,-2.38129190e-12,3.82442795,5.34433665e-01,-3.98995181,8.25881982e-01,5.10081038e-05,7.58867675,4.33900926,2,2.4428799688922553
2.93928894e+09,1.19915614,-2.44879485e-12,3.81988397,5.44490986e-01,-3.98927395,8.25577125e-01,5.10647729e-05,7.59362631,4.35875723,2,2.4485535583921147
2.94079525e+09,1.19915239,-2.51696728e-12,3.81535815,5.54467392e-01,-3.98822603,8.25104601e-01,5.11524913e-05,7.59880898,4.37936168,2,2.4544178338819025
2.94234172e+09,1.19914844,-2.58585714e-12,3.81084766,5.64356115e-01,-3.98645539,8.24302809e-01,5.13010155e-05,7.60418762,4.40069311,2,2.460438457868129
2.94392644e+09,1.19914428,-2.65495164e-12,3.80635088,5.74132925e-01,-3.98322694,8.22830031e-01,5.15727971e-05,7.60974102,4.42270570,2,2.4666079944536774
2.94554950e+09,1.19913990,-2.72361037e-12,3.80186706,5.83772546e-01,-3.97741648,8.20144518e-01,5.20649347e-05,7.61544987,4.44537316,2,2.472926794021134
2.94721976e+09,1.19913529,-2.79116845e-12,3.79739889,5.93240609e-01,-3.96774002,8.15577134e-01,5.28918776e-05,7.62132320,4.46878316,2,2.4794293497895836
2.94894648e+09,1.19913041,-2.85656454e-12,3.79294956,6.02479196e-01,-3.95327178,8.08559311e-01,5.41389106e-05,7.62736694,4.49302166,2,2.4861517122340517
2.95073223e+09,1.19912524,-2.91855364e-12,3.78852107,6.11448730e-01,-3.93452346,7.99272763e-01,5.57497185e-05,7.63355306,4.51806872,2,2.493103886723957
2.95257048e+09,1.19911982,-2.97620535e-12,3.78411211,6.20122299e-01,-3.91384347,7.89564598e-01,5.73970735e-05,7.63981490,4.54376114,2,2.500260451056069
2.95446571e+09,1.19911412,-3.02913180e-12,3.77972597,6.28476624e-01,-3.89354719,7.81185384e-01,5.88041054e-05,7.64611009,4.57006035,2,2.5076388464969215
2.95644034e+09,1.19910808,-3.07793252e-12,3.77537121,6.36566484e-01,-3.88045977,7.74533049e-01,5.99269448e-05,7.65244704,4.59716857,2,2.5153263572419875
2.95852949e+09,1.19910160,-3.12543796e-12,3.77105410,6.44538375e-01,-3.87137798,7.69489841e-01,6.08484058e-05,7.65882676,4.62538282,2,2.523459710362853
2.96077808e+09,1.19909450,-3.17870694e-12,3.76677910,6.52717114e-01,-3.86627376,7.65777534e-01,6.19400005e-05,7.66523099,4.65504615,2,2.5322137857016496
2.96326822e+09,1.19908649,-3.25008656e-12,3.76259069,6.61625111e-01,-3.86235927,7.62976239e-01,6.48400457e-05,7.67165639,4.68683839,2,2.541908248971588
2.96604657e+09,1.19907731,-3.35608627e-12,3.75863653,6.71719156e-01,-3.85939092,7.60882374e-01,7.55977413e-05,7.67791149,4.72080487,2,2.5527247540781417
2.96902350e+09,1.19906708,-3.50696972e-12,3.75514663,6.82925392e-01,-3.85723908,7.59356734e-01,1.09119559e-04,7.68354453,4.75535446,2,2.564314358896416
2.97202715e+09,1.19905624,-3.69862282e-12,3.75226454,6.94674430e-01,-3.85572130,7.58234682e-01,1.85365070e-04,7.68821067,4.78834713,2,2.5760079884115243
2.97495163e+09,1.19904506,-3.92245505e-12,3.74990635,7.06482901e-01,-3.85461550,7.57336746e-01,3.21728647e-04,7.69192905,4.81882935,2,2.587393398044585
2.97778216e+09,1.19903356,-4.17221704e-12,3.74795097,7.18153272e-01,-3.85377085,7.56540155e-01,5.19145548e-04,7.69490347,4.84695330,2,2.5984130471885925
2.98052263e+09,1.19902171,-4.44524659e-12,3.74626855,7.29673746e-01,-3.85312218,7.55813300e-01,7.03678647e-04,7.69732153,4.87304071,2,2.6090820801575694
2.98318541e+09,1.19900943,-4.74097380e-12,3.74479617,7.41040794e-01,-3.85263714,7.55166922e-01,7.92466325e-04,7.69933491,4.89744339,2,2.6194486550914795
2.98578284e+09,1.19899664,-5.05992450e-12,3.74346556,7.52298173e-01,-3.85221049,7.54514027e-01,8.19904287e-04,7.70105163,4.92044977,2,2.6295608133360906
2.98832108e+09,1.19898330,-5.40292492e-12,3.74224605,7.63462674e-01,-3.85182682,7.53856093e-01,8.20358124e-04,7.70254988,4.94225675,2,2.6394425366328886
2.99080972e+09,1.19896932,-5.77432590e-12,3.74111408,7.74547857e-01,-3.85146763,7.53143638e-01,8.09635565e-04,7.70390297,4.96308311,2,2.64913116019305
2.99324707e+09,1.19895470,-6.17328230e-12,3.74004658,7.85577287e-01,-3.85114055,7.52410432e-01,7.94826621e-04,7.70516339,4.98303663,2,2.658620104610225
2.99563540e+09,1.19893938,-6.60055460e-12,3.73902439,7.96572823e-01,-3.85082665,7.51667256e-01,7.79258569e-04,7.70635828,5.00219773,2,2.6679182073118772
2.99797925e+09,1.19892330,-7.05868175e-12,3.73805050,8.07522464e-01,-3.85045453,7.50823701e-01,7.62473614e-04,7.70751081,5.02067781,2,2.6770431431529325
3.00028122e+09,1.19890642,-7.54961211e-12,3.73710811,8.18447817e-01,-3.85003203,7.49969172e-01,7.46927473e-04,7.70864094,5.03854322,2,2.686005034297005
3.00254506e+09,1.19888867,-8.07507755e-12,3.73619043,8.29354373e-01,-3.84956054,7.49096109e-01,7.32567955e-04,7.70977349,5.05589318,2,2.6948184800185375
3.00476139e+09,1.19887008,-8.63816303e-12,3.73529098,8.40253214e-01,-3.84906199,7.48172244e-01,7.18938175e-04,7.71090447,5.07268555,2,2.703446962665723
3.00693766e+09,1.19885056,-9.24039801e-12,3.73440612,8.51145310e-01,-3.84859128,7.47227211e-01,7.06396006e-04,7.71205090,5.08902732,2,2.711919486130456
3.00906715e+09,1.19883013,-9.88558161e-12,3.73353852,8.62026584e-01,-3.84819167,7.46321038e-01,6.95559670e-04,7.71321689,5.10489836,2,2.7202098885129327
3.01115540e+09,1.19880870,-1.05769862e-11,3.73267992,8.72906961e-01,-3.84782091,7.45375314e-01,6.85289995e-04,7.71441402,5.12037907,2,2.7283397378079317
3.01320166e+09,1.19878624,-1.13170590e-11,3.73182642,8.83791497e-01,-3.84748974,7.44431540e-01,6.75947634e-04,7.71564795,5.13549549,2,2.7363061141605645
3.01518994e+09,1.19876288,-1.21091513e-11,3.73098072,8.94678803e-01,-3.84721464,7.43566975e-01,6.68080770e-04,7.71690866,5.15014898,2,2.7440467662646038
3.01713577e+09,1.19873843,-1.29586604e-11,3.73013894,9.05570065e-01,-3.84693271,7.42596653e-01,6.59935357e-04,7.71821104,5.16448245,2,2.7516221545819453
3.01904678e+09,1.19871273,-1.38684927e-11,3.72929470,9.16472498e-01,-3.84670393,7.41739528e-01,6.53266367e-04,7.71957108,5.17858759,2,2.759061983769656
3.02091328e+09,1.19868587,-1.48415595e-11,3.72845657,9.27374024e-01,-3.84650009,7.40919161e-01,6.47288744e-04,7.72097970,5.19240280,2,2.7663285293025734
3.02272776e+09,1.19865794,-1.58838266e-11,3.72761622,9.38289018e-01,-3.84632791,7.40180418e-01,6.42218794e-04,7.72242895,5.20589487,2,2.773392553700414
3.02449559e+09,1.19862881,-1.70009833e-11,3.72677797,9.49209400e-01,-3.84616515,7.39441485e-01,6.37411418e-04,7.72391248,5.21909150,2,2.7802749631241794
3.02621426e+09,1.19859850,-1.81973625e-11,3.72593322,9.60148606e-01,-3.84602614,7.38777302e-01,6.33295024e-04,7.72544313,5.23200522,2,2.7869659857928424
3.02789395e+09,1.19856680,-1.94783414e-11,3.72509490,9.71082592e-01,-3.84587665,7.38026567e-01,6.28859621e-04,7.72703251,5.24473339,2,2.7935052538700926
3.02952513e+09,1.19853384,-2.08497774e-11,3.72425017,9.82034341e-01,-3.84577658,7.37501728e-01,6.25886806e-04,7.72866429,5.25720106,2,2.7998556657331437
3.03111640e+09,1.19849943,-2.23224126e-11,3.72339219,9.93012540e-01,-3.84568036,7.36978568e-01,6.23027499e-04,7.73034754,5.26948761,2,2.806050702384719
3.03266590e+09,1.19846357,-2.38941536e-11,3.72253668,1.00399177,-3.84558846,7.36464639e-01,6.20296330e-04,7.73208081,5.28159013,2,2.812083122584696
3.03417050e+09,1.19842629,-2.55814856e-11,3.72167115,1.01499297,-3.84550606,7.35988302e-01,6.17846301e-04,7.73385579,5.29347998,2,2.817940740805338
3.03563443e+09,1.19838746,-2.73866840e-11,3.72079822,1.02601054,-3.84544563,7.35630283e-01,6.16048844e-04,7.73567672,5.30520110,2,2.8236400250282174
3.03705481e+09,1.19834713,-2.93227184e-11,3.71992049,1.03704038,-3.84538698,7.35275733e-01,6.14307098e-04,7.73753785,5.31675139,2,2.8291697630105617
3.03842726e+09,1.19830540,-3.13963662e-11,3.71903198,1.04809405,-3.84533677,7.34965802e-01,6.12813546e-04,7.73941856,5.32805229,2,2.8345129027998217
3.03977112e+09,1.19826166,-3.36181941e-11,3.71812843,1.05917316,-3.84528650,7.34649753e-01,6.11317339e-04,7.74136295,5.33929614,2,2.8397447377207254
3.04107551e+09,1.19821619,-3.60006776e-11,3.71722365,1.07025806,-3.84525270,7.34434170e-01,6.10312227e-04,7.74334268,5.35038720,2,2.844822910411689
3.04233879e+09,1.19816905,-3.85480155e-11,3.71631695,1.08135002,-3.84521924,7.34217780e-01,6.09315677e-04,7.74535851,5.36131884,2,2.849741036123355
3.04356597e+09,1.19812001,-4.12794895e-11,3.71539797,1.09246457,-3.84519086,7.34032433e-01,6.08471665e-04,7.74740938,5.37212532,2,2.8545186194863796
3.04475516e+09,1.19806913,-4.42055051e-11,3.71447696,1.10358577,-3.84517354,7.33918437e-01,6.07956787e-04,7.74948978,5.38279100,2,2.859148302466444
3.04591127e+09,1.19801616,-4.73414034e-11,3.71355060,1.11471567,-3.84515473,7.33793614e-01,6.07396829e-04,7.75161624,5.39344022,2,2.8636492003802196
3.04703260e+09,1.19796114,-5.06977543e-11,3.71261937,1.12585809,-3.84514128,7.33703858e-01,6.06996742e-04,7.75374734,5.40389817,2,2.868014694889958
3.04812019e+09,1.19790399,-5.42964101e-11,3.71167824,1.13701848,-3.84512922,7.33622863e-01,6.06637220e-04,7.75592306,5.41424872,2,2.8722488348611055
3.04917514e+09,1.19784462,-5.81489085e-11,3.71074085,1.14817536,-3.84512399,7.33587687e-01,6.06481541e-04,7.75812846,5.42450030,2,2.876355902747498
3.05019608e+09,1.19778310,-6.22524520e-11,3.70979334,1.15935097,-3.84511993,7.33560355e-01,6.06360832e-04,7.76035322,5.43463381,2,2.8803305649475393
3.05119372e+09,1.19771872,-6.67052865e-11,3.70884311,1.17053083,-3.84511664,7.33538129e-01,6.06262925e-04,7.76262682,5.44476508,2,2.884214516989039
3.05215736e+09,1.19765210,-7.14481126e-11,3.70787581,1.18174033,-3.84511561,7.33531160e-01,6.06232299e-04,7.76491086,5.45476902,2,2.8879661022755867
3.05308870e+09,1.19758315,-7.64876193e-11,3.70691171,1.19294751,-3.84511530,7.33529068e-01,6.06223110e-04,7.76721165,5.46466148,2,2.8915919391449294
3.05399531e+09,1.19751127,-8.19654646e-11,3.70593479,1.20417527,-3.84511524,7.33528653e-01,6.06221284e-04,7.76954233,5.47452955,2,2.895121498665743
3.05487690e+09,1.19743640,-8.77983707e-11,3.70495411,1.21540998,-3.84511523,7.33528593e-01,6.06221022e-04,7.77190092,5.48435301,2,2.898553651827471
3.05572858e+09,1.19735892,-9.40150894e-11,3.70395600,1.22667381,-3.84511523,7.33528590e-01,6.06221011e-04,7.77426797,5.49406966,2,2.901869361176239
3.05655482e+09,1.19727841,-1.00699352e-10,3.70296564,1.23792715,-3.84511523,7.33528590e-01,6.06221009e-04,7.77665597,5.50373290,2,2.9050860290471836
3.05735821e+09,1.19719457,-1.07898294e-10,3.70196309,1.24919998,-3.84511523,7.33528590e-01,6.06221008e-04,7.77907036,5.51336835,2,2.9082137386725204
3.05813854e+09,1.19710734,-1.15587778e-10,3.70095875,1.26047646,-3.84511523,7.33528589e-01,6.06221006e-04,7.78150631,5.52297044,2,2.91125167249288
3.05889995e+09,1.19701615,-1.23835246e-10,3.69993797,1.27177768,-3.84511523,7.33528589e-01,6.06221006e-04,7.78397500,5.53258949,2,2.9142159481072487
3.05963549e+09,1.19692177,-1.32660790e-10,3.69891457,1.28308518,-3.84511523,7.33528589e-01,6.06221006e-04,7.78644548,5.54212466,2,2.917079508193658
3.06035130e+09,1.19682340,-1.42105988e-10,3.69788893,1.29439631,-3.84511523,7.33528589e-01,6.06221006e-04,7.78894026,5.55165692,2,2.9198662566307956
3.06104727e+09,1.19672094,-1.52248218e-10,3.69684661,1.30573265,-3.84511523,7.33528589e-01,6.06221006e-04,7.79145262,5.56117647,2,2.922575765173279
3.06172962e+09,1.19661332,-1.63086087e-10,3.69580766,1.31705952,-3.84511523,7.33528589e-01,6.06221006e-04,7.79400631,5.57078123,2,2.925232249150984
3.06239398e+09,1.19650107,-1.74699238e-10,3.69475963,1.32838918,-3.84511523,7.33528589e-01,6.06221006e-04,7.79657714,5.58038534,2,2.9278186955427596
3.06304676e+09,1.19638295,-1.87095520e-10,3.69370527,1.33969090,-3.84511523,7.33528589e-01,6.06221006e-04,7.79919070,5.59009235,2,2.9303600593750545
3.06369896e+09,1.19625655,-2.00388206e-10,3.69265370,1.35101909,-3.84511523,7.33528589e-01,6.06221006e-04,7.80189139,5.60007393,2,2.9328991651862353
3.06437646e+09,1.19611585,-2.14692165e-10,3.69159854,1.36234805,-3.84511523,7.33528589e-01,6.06221006e-04,7.80479485,5.61076013,2,2.9355367674356603
3.06514028e+09,1.19594577,-2.29970732e-10,3.69054552,1.37362247,-3.84511523,7.33528589e-01,6.06221006e-04,7.80818184,5.62320780,2,2.9385104255170713
3.06651268e+09,1.19562146,-2.33456916e-10,3.69048841,1.37554835,-3.84511523,7.33528589e-01,6.06221006e-04,7.81447428,5.64658019,2,2.9438533706493386
3.06699025e+09,1.19551345,-2.18082551e-10,3.69168860,1.36394761,-3.84511523,7.33528589e-01,6.06221006e-04,7.81660476,5.65483825,2,2.945712617448243
3.06756545e+09,1.19539325,-2.03283155e-10,3.69290325,1.35237299,-3.84511523,7.33528589e-01,6.06221006e-04,7.81881672,5.66437351,2,2.9479519514908548
3.06836105e+09,1.19522827,-2.16542613e-10,3.69192274,1.36310096,-3.84497133,7.33532942e-01,5.91068720e-04,7.82104968,5.67649429,2,2.951049333556748
3.06889547e+09,1.19510837,-2.32015987e-10,3.69082768,1.37455403,-3.84436582,7.33548081e-01,5.37222845e-04,7.82234482,5.68446281,2,2.953129905356213
3.06941784e+09,1.19498277,-2.48678083e-10,3.68972113,1.38602528,-3.84383103,7.33560296e-01,4.92656409e-04,7.82360656,5.69237738,2,2.955163564820467
3.06993158e+09,1.19485042,-2.66536609e-10,3.68861345,1.39749764,-3.84336448,7.33570541e-01,4.54813408e-04,7.82487073,5.70034074,2,2.9571636264878025
3.07043354e+09,1.19471182,-2.85634586e-10,3.68750337,1.40897333,-3.84295513,7.33579132e-01,4.22552604e-04,7.82613822,5.70832198,2,2.9591178269676863
3.07092041e+09,1.19456775,-3.06123662e-10,3.68639008,1.42045437,-3.84259577,7.33586428e-01,3.94837446e-04,7.82740053,5.71627320,2,2.9610132799672106
3.07139401e+09,1.19441758,-3.28007545e-10,3.68525535,1.43196221,-3.84227781,7.33592740e-01,3.70638506e-04,7.82866522,5.72422859,2,2.9628570710009043
3.07185157e+09,1.19426216,-3.51340552e-10,3.68415929,1.44332156,-3.84199505,7.33598181e-01,3.49527127e-04,7.82992504,5.73213909,2,2.96463841607138
3.07229964e+09,1.19409911,-3.76512128e-10,3.68303243,1.45482115,-3.84173847,7.33602956e-01,3.30736586e-04,7.83119941,5.74011651,2,2.9663828152446636
3.07273523e+09,1.19392925,-4.03456643e-10,3.68190014,1.46632791,-3.84150610,7.33607146e-01,3.14020605e-04,7.83248433,5.74810874,2,2.9680786280326004
3.07315456e+09,1.19375407,-4.32083024e-10,3.68079178,1.47771584,-3.84129666,7.33610805e-01,2.99206206e-04,7.83376969,5.75604205,2,2.9697111383665504
3.07356539e+09,1.19357017,-4.63174983e-10,3.67965551,1.48922952,-3.84110364,7.33614078e-01,2.85760416e-04,7.83508254,5.76405695,2,2.971310557011763
3.07396463e+09,1.19337863,-4.96361123e-10,3.67852284,1.50073828,-3.84092663,7.33617050e-01,2.73498210e-04,7.83641722,5.77209412,2,2.9728648541660956
3.07435066e+09,1.19318013,-5.31952223e-10,3.67738254,1.51225109,-3.84076435,7.33619678e-01,2.62451160e-04,7.83776925,5.78011495,2,2.9743677229429895
3.07472448e+09,1.19297417,-5.70134031e-10,3.67622343,1.52379886,-3.84061492,7.33622042e-01,2.52388954e-04,7.83914355,5.78813370,2,2.975823056482296
3.07508873e+09,1.19275909,-6.11053040e-10,3.67504865,1.53536297,-3.84047631,7.33624156e-01,2.43203387e-04,7.84055235,5.79620454,2,2.977241132673223
3.07544123e+09,1.19253602,-6.54769189e-10,3.67388544,1.54691458,-3.84034771,7.33626103e-01,2.34705912e-04,7.84198977,5.80428656,2,2.9786134644708944
3.07578475e+09,1.19230303,-7.01876025e-10,3.67272502,1.55846338,-3.84022748,7.33627889e-01,2.26826556e-04,7.84345993,5.81241285,2,2.9799508358726987
3.07611718e+09,1.19206136,-7.52256548e-10,3.67153752,1.57004821,-3.84011563,7.33629518e-01,2.19557946e-04,7.84495870,5.82054066,2,2.9812450323535495
3.07643955e+09,1.19181021,-8.06232990e-10,3.67036042,1.58161952,-3.84001115,7.33631002e-01,2.12830013e-04,7.84649190,5.82868925,2,2.9825000638474934
3.07674821e+09,1.19155262,-8.63177738e-10,3.66920037,1.59302796,-3.83991426,7.33632370e-01,2.06610882e-04,7.84805972,5.83680369,2,2.983701720394073
3.07705167e+09,1.19128135,-9.25082603e-10,3.66802303,1.60456613,-3.83982218,7.33633642e-01,2.00749363e-04,7.84965130,5.84500286,2,2.984883132613424
3.07734642e+09,1.19099897,-9.91502896e-10,3.66681511,1.61617299,-3.83973530,7.33634828e-01,1.95240888e-04,7.85127654,5.85324758,2,2.986030635584669
3.07763303e+09,1.19070468,-1.06267389e-09,3.66562778,1.62775462,-3.83965358,7.33635914e-01,1.90104891e-04,7.85295055,5.86153274,2,2.9871464483975214
3.07791114e+09,1.19039862,-1.13896309e-09,3.66443559,1.63934481,-3.83957633,7.33636927e-01,1.85272580e-04,7.85466608,5.86984911,2,2.988229169521636
3.07817542e+09,1.19008714,-1.21890978e-09,3.66326218,1.65068529,-3.83950467,7.33637857e-01,1.80806030e-04,7.85638432,5.87802433,2,2.9892580485216036
3.07843421e+09,1.18976064,-1.30491440e-09,3.66209792,1.66207231,-3.83943642,7.33638724e-01,1.76579262e-04,7.85815739,5.88630132,2,2.990265554183786
3.07868879e+09,1.18941659,-1.39872715e-09,3.66089482,1.67367408,-3.83937067,7.33639552e-01,1.72519411e-04,7.85999655,5.89472202,2,2.9912566697271936
3.07893635e+09,1.18905800,-1.49897594e-09,3.65968285,1.68528388,-3.83930801,7.33640333e-01,1.68661068e-04,7.86188500,5.90319062,2,2.9922204554288436
3.07917694e+09,1.18868453,-1.60656276e-09,3.65845891,1.69689962,-3.83924862,7.33641059e-01,1.65024374e-04,7.86382561,5.91169862,2,2.993157105945728
3.07941140e+09,1.18829441,-1.72203878e-09,3.65725627,1.70849494,-3.83919193,7.33641742e-01,1.61565266e-04,7.86582990,5.92026276,2,2.994069891515322
3.07963926e+09,1.18788804,-1.84598212e-09,3.65605949,1.72008662,-3.83913817,7.33642376e-01,1.58301287e-04,7.86789977,5.92885564,2,2.9949569823618964
3.07986117e+09,1.18746381,-1.97853572e-09,3.65483079,1.73170924,-3.83908686,7.33642972e-01,1.55196107e-04,7.87004873,5.93746779,2,2.995820909026354
3.08007695e+09,1.18702176,-2.12040589e-09,3.65360010,1.74333049,-3.83903739,7.33643548e-01,1.52203268e-04,7.87228567,5.94605978,2,2.9966609707435214
3.08028947e+09,1.18655503,-2.27284874e-09,3.65239338,1.75493404,-3.83899040,7.33644075e-01,1.49377521e-04,7.87465437,5.95469098,2,2.9974883408247726
3.08049696e+09,1.18606658,-2.43640686e-09,3.65115228,1.76657606,-3.83894487,7.33644585e-01,1.46641838e-04,7.87713932,5.96317375,2,2.9982961284125706
3.08070303e+09,1.18554659,-2.61125387e-09,3.64992730,1.77818172,-3.83890046,7.33645077e-01,1.43980596e-04,7.87963659,5.97113099,2,2.9990983877417796
3.08093462e+09,1.18491870,-2.80081214e-09,3.64872355,1.78979914,-3.83885146,7.33645614e-01,1.41048397e-04,7.88110188,5.97680180,3,3.0
3.08094217e+09,1.18489757,-2.78534947e-09,3.64883586,1.78883757,-3.83884990,7.33645631e-01,1.40954950e-04,7.69024046,5.66983165,3,3.0000841932193123
3.08094235e+09,1.18489710,-2.48261069e-09,3.65106328,1.76907715,-3.83884990,7.33645631e-01,1.40954859e-04,7.34024743,5.11181099,3,3.000086200474872
3.08094267e+09,1.18489642,-1.71947900e-09,3.65815603,1.70568497,-3.83884990,7.33645631e-01,1.40954859e-04,7.32437447,5.08657843,3,3.0000897689292003
3.08094308e+09,1.18489585,-1.18376003e-09,3.66524015,1.64208206,-3.83884990,7.33645631e-01,1.40954859e-04,7.31631319,5.07377234,3,3.000094341011309
3.08094367e+09,1.18489527,-8.14583703e-10,3.67217413,1.57864964,-3.83884990,7.33645631e-01,1.40954859e-04,7.31029688,5.06421076,3,3.000100920348977
3.08094459e+09,1.18489466,-5.60742447e-10,3.67908407,1.51524138,-3.83884990,7.33645631e-01,1.40954859e-04,7.30579678,5.05706502,3,3.000111179655171
3.08094605e+09,1.18489399,-3.85712727e-10,3.68583296,1.45205155,-3.83884990,7.33645631e-01,1.40954859e-04,7.30321043,5.05296426,3,3.000127460728045
3.08094847e+09,1.18489323,-2.65330262e-10,3.69260245,1.38883042,-3.83884990,7.33645631e-01,1.40954859e-04,7.30280506,5.05233564,3,3.000154447163904
3.08095260e+09,1.18489233,-1.82433825e-10,3.69941523,1.32554474,-3.83884990,7.33645631e-01,1.40954859e-04,7.30407741,5.05438206,3,3.000200502527581
3.08096010e+09,1.18489122,-1.25439222e-10,3.70641086,1.26199874,-3.83884990,7.33645631e-01,1.40954859e-04,7.30705514,5.05914938,3,3.0002841381759042
3.08097507e+09,1.18488970,-8.61758315e-11,3.71414264,1.19745103,-3.83884990,7.33645631e-01,1.40954859e-04,7.31312143,5.06886892,3,3.0004510749299578
3.08100552e+09,1.18488755,-5.93998229e-11,3.72378901,1.13056255,-3.83884990,7.33645631e-01,1.40954859e-04,7.32600879,5.08949929,3,3.000790635662151
3.08104061e+09,1.18488581,-4.12293812e-11,3.73374040,1.06337559,-3.83884990,7.33645631e-01,1.40954859e-04,7.34208038,5.11519987,3,3.0011819389821075
3.08108281e+09,1.18488440,-2.84261968e-11,3.74081943,1.00004257,-3.83884990,7.33645631e-01,1.40954859e-04,7.36154226,5.14632380,3,3.001652528896674
3.08116880e+09,1.18488208,-2.88703649e-11,3.73847699,1.00824950,-3.83884990,7.33645631e-01,1.40954859e-04,7.26635780,4.99538623,3,3.002611439483252
