star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.62778442e+09,1.43919509,-2.36160071e-12,3.96109142,3.65528480e-01,-3.85379772,7.57012883e-01,1.99312816e-04,7.55807986,4.05418594,2,2.3651409164654265
1.62907635e+09,1.43919198,-2.43068157e-12,3.95698203,3.75193027e-01,-3.85378257,7.57001188e-01,1.99974757e-04,7.56360466,4.07822584,2,2.372875019403653
1.63028165e+09,1.43918899,-2.50055469e-12,3.95283792,3.84845018e-01,-3.85376841,7.56990257e-01,2.00598326e-04,7.56907245,4.10134193,2,2.380090514261303
1.63141056e+09,1.43918612,-2.57154600e-12,3.94866193,3.94481956e-01,-3.85375515,7.56979997e-01,2.01187789e-04,7.57445378,4.12356657,2,2.3868487025129834
1.63247280e+09,1.43918333,-2.64364227e-12,3.94445762,4.04106157e-01,-3.85374266,7.56970324e-01,2.01747264e-04,7.57972730,4.14495132,2,2.393207772667792
1.63347561e+09,1.43918063,-2.71670284e-12,3.94022642,4.13714329e-01,-3.85373085,7.56961173e-01,2.02279912e-04,7.58486057,4.16550753,2,2.3992110667839457
1.63442707e+09,1.43917800,-2.79098105e-12,3.93597313,4.23308477e-01,-3.85371964,7.56952472e-01,2.02789349e-04,7.58987322,4.18534409,2,2.4049069555562514
1.63533369e+09,1.43917543,-2.86636538e-12,3.93169691,4.32887173e-01,-3.85370894,7.56944165e-01,2.03278485e-04,7.59469208,4.20440742,2,2.4103344109182716
1.63620581e+09,1.43917288,-2.94333285e-12,3.92740868,4.42461138e-01,-3.85369864,7.56936157e-01,2.03752475e-04,7.59945559,4.22302832,2,2.415555332991825
1.63703699e+09,1.43917039,-3.02109284e-12,3.92310537,4.52002503e-01,-3.85368881,7.56928511e-01,2.04207401e-04,7.60418656,4.24112825,2,2.420531168896398
1.63782474e+09,1.43916797,-3.09995859e-12,3.91878544,4.61525343e-01,-3.85367949,7.56921251e-01,2.04641412e-04,7.60883294,4.25859237,2,2.425247012316388
1.63857208e+09,1.43916562,-3.17998939e-12,3.91444904,4.71020316e-01,-3.85367064,7.56914351e-01,2.05055735e-04,7.61337432,4.27541519,2,2.4297209423976263
1.63927833e+09,1.43916333,-3.26108199e-12,3.91009624,4.80489538e-01,-3.85366227,7.56907821e-01,2.05449578e-04,7.61780360,4.29155964,2,2.4339488883390645
1.63994768e+09,1.43916111,-3.34316330e-12,3.90572836,4.89932015e-01,-3.85365433,7.56901623e-01,2.05824901e-04,7.62210259,4.30705144,2,2.4379559334589254
1.64058373e+09,1.43915895,-3.42616877e-12,3.90134493,4.99343773e-01,-3.85364678,7.56895725e-01,2.06183381e-04,7.62621322,4.32184531,2,2.441763629056875
1.64119498e+09,1.43915683,-3.51094821e-12,3.89695238,5.08754592e-01,-3.85363952,7.56890050e-01,2.06529557e-04,7.63021073,4.33617036,2,2.4454228601460137
1.64178269e+09,1.43915473,-3.59647174e-12,3.89254943,5.18128458e-01,-3.85363253,7.56884587e-01,2.06863979e-04,7.63408261,4.35001202,2,2.4489411696812247
1.64234659e+09,1.43915267,-3.68218034e-12,3.88813715,5.27473072e-01,-3.85362583,7.56879340e-01,2.07186253e-04,7.63783715,4.36338318,2,2.4523169413150328
1.64288544e+09,1.43915066,-3.76652065e-12,3.88371344,5.36776172e-01,-3.85361942,7.56874322e-01,2.07495449e-04,7.64140944,4.37616150,2,2.455542751821998
1.64340613e+09,1.43914866,-3.85380179e-12,3.87928236,5.46074644e-01,-3.85361323,7.56869469e-01,2.07795342e-04,7.64483980,4.38850046,2,2.4586598479950914
1.64391402e+09,1.43914668,-3.94331644e-12,3.87484623,5.55364081e-01,-3.85360719,7.56864733e-01,2.08088898e-04,7.64817201,4.40053708,2,2.461700317324928
1.64441002e+09,1.43914469,-4.03433302e-12,3.87040503,5.64634501e-01,-3.85360129,7.56860106e-01,2.08376561e-04,7.65140267,4.41227552,2,2.464669607501145
1.64489525e+09,1.43914271,-4.12662510e-12,3.86595954,5.73885871e-01,-3.85359552,7.56855577e-01,2.08658881e-04,7.65454973,4.42375680,2,2.467574423372528
1.64537099e+09,1.43914071,-4.22065417e-12,3.86151048,5.83119724e-01,-3.85358987,7.56851137e-01,2.08936372e-04,7.65762695,4.43501776,2,2.470422427623402
1.64583682e+09,1.43913872,-4.31576521e-12,3.85705740,5.92330255e-01,-3.85358434,7.56846790e-01,2.09208804e-04,7.66062101,4.44602737,2,2.4732111059354733
1.64629430e+09,1.43913672,-4.41261380e-12,3.85260122,6.01525330e-01,-3.85357890,7.56842518e-01,2.09477237e-04,7.66354685,4.45683270,2,2.4759497972052635
1.64674277e+09,1.43913471,-4.51061479e-12,3.84814197,6.10698105e-01,-3.85357358,7.56838330e-01,2.09741044e-04,7.66641657,4.46743723,2,2.478634550361167
1.64718179e+09,1.43913270,-4.60940312e-12,3.84367913,6.19833853e-01,-3.85356837,7.56834232e-01,2.09999886e-04,7.66921465,4.47780920,2,2.481262731355447
1.64761568e+09,1.43913067,-4.71036020e-12,3.83921579,6.28967407e-01,-3.85356323,7.56830182e-01,2.10256250e-04,7.67202406,4.48813885,2,2.4838602017477025
1.64804994e+09,1.43912860,-4.81297032e-12,3.83475246,6.38059449e-01,-3.85355808,7.56826130e-01,2.10513375e-04,7.67484939,4.49850169,2,2.486459887134646
1.64849132e+09,1.43912645,-4.91455861e-12,3.83029013,6.47069100e-01,-3.85355286,7.56822014e-01,2.10775172e-04,7.67768899,4.50899237,2,2.489102196203152
1.64894136e+09,1.43912421,-5.01490151e-12,3.82583046,6.56054924e-01,-3.85354755,7.56817821e-01,2.11042500e-04,7.68058680,4.51969607,2,2.4917963481202987
1.64940469e+09,1.43912186,-5.11551720e-12,3.82137430,6.65015070e-01,-3.85354208,7.56813509e-01,2.11318164e-04,7.68354100,4.53067396,2,2.494570060252046
1.64989769e+09,1.43911930,-5.21532582e-12,3.81692726,6.73906375e-01,-3.85353627,7.56808924e-01,2.11611989e-04,7.68666159,4.54231838,2,2.4975213910118748
1.65044175e+09,1.43911643,-5.31144222e-12,3.81249777,6.82699780e-01,-3.85352987,7.56803872e-01,2.11936731e-04,7.69007824,4.55512858,2,2.5007783910386343
1.65104081e+09,1.43911322,-5.40187349e-12,3.80808879,6.91379365e-01,-3.85352284,7.56798310e-01,2.12295275e-04,7.69379937,4.56916707,2,2.5043646470325145
1.65168541e+09,1.43910971,-5.48750754e-12,3.80369913,6.99908657e-01,-3.85351524,7.56792305e-01,2.12683739e-04,7.69776656,4.58421100,2,2.5082235269671713
1.65236376e+09,1.43910595,-5.56511047e-12,3.79932687,7.08256596e-01,-3.85350718,7.56785924e-01,2.13097979e-04,7.70193649,4.60002951,2,2.5122844503361974
1.65306653e+09,1.43910201,-5.63043865e-12,3.79497091,7.16288600e-01,-3.85349863,7.56779152e-01,2.13539191e-04,7.70615079,4.61624493,2,2.516491563354625
1.65380672e+09,1.43909782,-5.68918554e-12,3.79063639,7.24125045e-01,-3.85348922,7.56771690e-01,2.14027395e-04,7.71050678,4.63318212,2,2.5209226901601376
1.65457335e+09,1.43909344,-5.73139541e-12,3.78633376,7.31501134e-01,-3.85347831,7.56763029e-01,2.14596420e-04,7.71489244,4.65051200,2,2.525512099288753
1.65538194e+09,1.43908879,-5.76541766e-12,3.78205952,7.38644778e-01,-3.85346396,7.56751633e-01,2.15349122e-04,7.71936186,4.66852788,2,2.5303527007879216
1.65623946e+09,1.43908384,-5.78339206e-12,3.77784027,7.45290550e-01,-3.85344200,7.56734161e-01,2.16510983e-04,7.72394474,4.68736348,2,2.5354862203683846
1.65715425e+09,1.43907854,-5.79033171e-12,3.77368023,7.51522063e-01,-3.85340187,7.56702153e-01,2.18661770e-04,7.72867829,4.70718127,2,2.5409625852077027
1.65811273e+09,1.43907299,-5.78275036e-12,3.76957366,7.57337376e-01,-3.85332199,7.56638170e-01,2.23040361e-04,7.73337341,4.72749407,2,2.5467004990143574
1.65915211e+09,1.43906699,-5.77740027e-12,3.76548480,7.63195009e-01,-3.85315784,7.56505607e-01,2.32417249e-04,7.73811318,4.74891802,2,2.552922718416286
1.66034501e+09,1.43906008,-5.79575634e-12,3.76139213,7.69677693e-01,-3.85284106,7.56245410e-01,2.51990578e-04,7.74313054,4.77276084,2,2.560063981019531
1.66177448e+09,1.43905175,-5.86837499e-12,3.75733894,7.77509936e-01,-3.85229744,7.55782179e-01,2.90770484e-04,7.74846762,4.80014239,2,2.568621463334445
1.66344933e+09,1.43904177,-6.04210240e-12,3.75358408,7.87365318e-01,-3.85155109,7.55097775e-01,3.56213640e-04,7.75367250,4.83035958,2,2.5786479061804877
1.66526690e+09,1.43903053,-6.31670021e-12,3.75050193,7.98400379e-01,-3.85079588,7.54321183e-01,4.35107815e-04,7.75823669,4.86112981,2,2.589528738328849
1.66701044e+09,1.43901919,-6.66224327e-12,3.74806764,8.09730923e-01,-3.85009191,7.53497431e-01,5.09409053e-04,7.76187102,4.88912508,2,2.599966391945465
1.66870180e+09,1.43900755,-7.05460341e-12,3.74611498,8.20902871e-01,-3.84950762,7.52734981e-01,5.58793288e-04,7.76478771,4.91496727,2,2.610091671446366
1.67033808e+09,1.43899561,-7.48577613e-12,3.74446127,8.31909668e-01,-3.84897549,7.51989227e-01,5.87456708e-04,7.76707104,4.93876179,2,2.6198872160623754
1.67186656e+09,1.43898377,-7.95311936e-12,3.74298843,8.42840936e-01,-3.84847570,7.51255574e-01,5.98891143e-04,7.76890828,4.96019320,2,2.629037418982828
1.67333776e+09,1.43897164,-8.45964703e-12,3.74167258,8.53648203e-01,-3.84799617,7.50533163e-01,5.98429446e-04,7.77041231,4.98010407,2,2.6378447167797043
1.67481237e+09,1.43895871,-9.00114872e-12,3.74046908,8.64329996e-01,-3.84746597,7.49722597e-01,5.88394513e-04,7.77168770,4.99940078,2,2.646672428446542
1.67627707e+09,1.43894504,-9.58094123e-12,3.73935439,8.74913904e-01,-3.84698310,7.48980083e-01,5.75485679e-04,7.77281412,5.01805592,2,2.655440814174577
1.67769620e+09,1.43893094,-1.01981489e-11,3.73830014,8.85447770e-01,-3.84650379,7.48239719e-01,5.61525863e-04,7.77388028,5.03582714,2,2.663936396367672
1.67910937e+09,1.43891598,-1.08612795e-11,3.73729554,8.95926803e-01,-3.84601369,7.47474480e-01,5.47023040e-04,7.77484559,5.05312401,2,2.6723962991868753
1.68053260e+09,1.43889994,-1.15667101e-11,3.73632630,9.06354345e-01,-3.84559106,7.46791321e-01,5.34853440e-04,7.77582735,5.07033516,2,2.6809164259157012
1.68191386e+09,1.43888335,-1.23268692e-11,3.73539240,9.16758104e-01,-3.84513002,7.46006660e-01,5.21986959e-04,7.77677423,5.08679925,2,2.689185300409253
1.68330070e+09,1.43886562,-1.31298086e-11,3.73448447,9.27126170e-01,-3.84471640,7.45243912e-01,5.10640260e-04,7.77773121,5.10313033,2,2.6974875794172877
1.68465367e+09,1.43884719,-1.39934142e-11,3.73359549,9.37486792e-01,-3.84433171,7.44437020e-01,5.00066102e-04,7.77866870,5.11888071,2,2.705587096614297
1.68602508e+09,1.43882728,-1.49115517e-11,3.73272276,9.47819399e-01,-3.84401411,7.43660421e-01,4.91207813e-04,7.77962745,5.13468020,2,2.7137970043573736
1.68738239e+09,1.43880629,-1.58901853e-11,3.73186416,9.58139690e-01,-3.84371470,7.42812052e-01,4.82723477e-04,7.78060925,5.15020445,2,2.721922502843425
1.68868503e+09,1.43878483,-1.69292336e-11,3.73101680,9.68469969e-01,-3.84346340,7.42000967e-01,4.75548931e-04,7.78155356,5.16496552,2,2.7297207208981575
1.68993867e+09,1.43876283,-1.80365228e-11,3.73017574,9.78814045e-01,-3.84320734,7.40987077e-01,4.68144007e-04,7.78245460,5.17903877,2,2.7372256018185466
1.69113311e+09,1.43874048,-1.92344930e-11,3.72932600,9.89198924e-01,-3.84301952,7.40136634e-01,4.62705939e-04,7.78328588,5.19230290,2,2.744376083588871
1.69229649e+09,1.43871728,-2.05056435e-11,3.72848435,9.99581686e-01,-3.84283394,7.39202569e-01,4.57284759e-04,7.78414870,5.20521971,2,2.751340625534854
1.69344567e+09,1.43869284,-2.18679104e-11,3.72764705,1.00996331,-3.84267010,7.38291511e-01,4.52470884e-04,7.78502876,5.21794778,2,2.7582201595765983
1.69457119e+09,1.43866732,-2.33194909e-11,3.72681361,1.02034601,-3.84249480,7.37237853e-01,4.47411496e-04,7.78594463,5.23043576,2,2.7649580536877596
1.69567799e+09,1.43864056,-2.48674716e-11,3.72598098,1.03073170,-3.84235581,7.36346195e-01,4.43464330e-04,7.78692297,5.24277912,2,2.771583881040657
1.69676354e+09,1.43861258,-2.65213686e-11,3.72514449,1.04112844,-3.84223674,7.35555321e-01,4.40067075e-04,7.78795215,5.25495978,2,2.7780824958608035
1.69782858e+09,1.43858330,-2.82872395e-11,3.72429715,1.05154756,-3.84212030,7.34747574e-01,4.36711228e-04,7.78901878,5.26697282,2,2.7844583281375743
1.69886407e+09,1.43855294,-3.01695450e-11,3.72343387,1.06199967,-3.84204842,7.34222275e-01,4.34628240e-04,7.79013031,5.27872735,2,2.7906572601629196
1.69988014e+09,1.43852118,-3.21738443e-11,3.72257978,1.07244055,-3.84196098,7.33550518e-01,4.32112782e-04,7.79129889,5.29035742,2,2.7967399348995103
1.70087696e+09,1.43848796,-3.43156240e-11,3.72171575,1.08289965,-3.84188964,7.32980949e-01,4.30071898e-04,7.79254268,5.30190210,2,2.8027073700476084
1.70185965e+09,1.43845302,-3.66015349e-11,3.72085261,1.09335890,-3.84182954,7.32487721e-01,4.28353211e-04,7.79384422,5.31339456,2,2.8085902163445176
1.70283903e+09,1.43841587,-3.90460370e-11,3.71998814,1.10381747,-3.84177915,7.32055578e-01,4.26915597e-04,7.79523203,5.32498490,2,2.814453247418678
1.70380617e+09,1.43837676,-4.16486972e-11,3.71911473,1.11428970,-3.84173312,7.31649470e-01,4.25611928e-04,7.79670299,5.33659356,2,2.8202430040739737
1.70477555e+09,1.43833494,-4.44280550e-11,3.71824166,1.12475603,-3.84169446,7.31297782e-01,4.24522016e-04,7.79826822,5.34839132,2,2.8260461704268396
1.70572431e+09,1.43829131,-4.73745406e-11,3.71736418,1.13523175,-3.84166082,7.30978414e-01,4.23583498e-04,7.79989380,5.36010406,2,2.8317258957243956
1.70663431e+09,1.43824669,-5.05306022e-11,3.71648517,1.14571986,-3.84163541,7.30725445e-01,4.22873846e-04,7.80151310,5.37146195,2,2.8371735853622138
1.70748932e+09,1.43820198,-5.38916167e-11,3.71558696,1.15625343,-3.84160729,7.30442421e-01,4.22087380e-04,7.80309583,5.38226184,2,2.842292078897632
1.70829976e+09,1.43815678,-5.74816374e-11,3.71469622,1.16678318,-3.84157521,7.30108726e-01,4.21178630e-04,7.80469999,5.39274004,2,2.8471437553702397
1.70907539e+09,1.43811061,-6.13297957e-11,3.71379350,1.17734332,-3.84155403,7.29883514e-01,4.20573023e-04,7.80619425,5.40278545,2,2.8517870427480205
1.70981710e+09,1.43806351,-6.54299497e-11,3.71288021,1.18792718,-3.84153574,7.29684107e-01,4.20044606e-04,7.80772403,5.41253361,2,2.85622726899117
1.71054429e+09,1.43801424,-6.98250314e-11,3.71196104,1.19852057,-3.84152563,7.29571107e-01,4.19749149e-04,7.80931263,5.42226416,2,2.8605805716589994
1.71125930e+09,1.43796256,-7.45022327e-11,3.71104637,1.20910634,-3.84151247,7.29420775e-01,4.19360887e-04,7.81096225,5.43201872,2,2.864860959096292
1.71196725e+09,1.43790797,-7.94959072e-11,3.71012244,1.21970452,-3.84150491,7.29333328e-01,4.19136667e-04,7.81267553,5.44186695,2,2.86909908204035
1.71267510e+09,1.43784973,-8.48172686e-11,3.70918948,1.23031133,-3.84150194,7.29298487e-01,4.19047900e-04,7.81448595,5.45193356,2,2.8733366063371957
1.71339140e+09,1.43778686,-9.04873308e-11,3.70826097,1.24090240,-3.84149733,7.29243964e-01,4.18909748e-04,7.81641368,5.46235065,2,2.877624716323535
1.71412365e+09,1.43771827,-9.65611396e-11,3.70732258,1.25149600,-3.84149390,7.29202991e-01,4.18806434e-04,7.81848454,5.47325096,2,2.8820083105403396
1.71488515e+09,1.43764219,-1.03008047e-10,3.70639206,1.26205774,-3.84149362,7.29199699e-01,4.18798138e-04,7.82074410,5.48486427,2,2.886567009066931
1.71567096e+09,1.43755846,-1.09874629e-10,3.70546297,1.27259909,-3.84149352,7.29198457e-01,4.18795032e-04,7.82315199,5.49710095,2,2.8912712387309902
1.71636152e+09,1.43748005,-1.17151098e-10,3.70451616,1.28320503,-3.84149349,7.29198011e-01,4.18793918e-04,7.82529619,5.50802692,2,2.895405256924717
1.71695051e+09,1.43740868,-1.24972387e-10,3.70355021,1.29387878,-3.84149343,7.29197304e-01,4.18792157e-04,7.82713108,5.51744362,2,2.8989312291442535
1.71751573e+09,1.43733562,-1.33377065e-10,3.70258020,1.30456409,-3.84148464,7.29088712e-01,4.18523200e-04,7.82893441,5.52663756,2,2.9023149029212725
1.71805822e+09,1.43726077,-1.42362677e-10,3.70160068,1.31526827,-3.84148464,7.29088606e-01,4.18522937e-04,7.83072166,5.53564310,2,2.905562504186789
1.71858818e+09,1.43718272,-1.51894317e-10,3.70061570,1.32598110,-3.84148463,7.29088572e-01,4.18522853e-04,7.83253988,5.54464931,2,2.9087350949565227
1.71910180e+09,1.43710198,-1.62131028e-10,3.69962821,1.33669915,-3.84148272,7.29064885e-01,4.18464267e-04,7.83436513,5.55357865,2,2.9118098667716614
1.71960949e+09,1.43701685,-1.73015595e-10,3.69863738,1.34741997,-3.84148258,7.29063170e-01,4.18460024e-04,7.83624798,5.56262877,2,2.914849138807072
1.72011222e+09,1.43692687,-1.84688024e-10,3.69763060,1.35816072,-3.84148258,7.29063148e-01,4.18459971e-04,7.83818880,5.57182215,2,2.9178587179407205
1.72060271e+09,1.43683319,-1.97036698e-10,3.69662739,1.36889706,-3.84148258,7.29063148e-01,4.18459970e-04,7.84015498,5.58102323,2,2.9207950226555046
1.72109093e+09,1.43673368,-2.10321267e-10,3.69560036,1.37966306,-3.84148258,7.29063148e-01,4.18459970e-04,7.84218349,5.59041893,2,2.9237177380785546
1.72158161e+09,1.43662693,-2.24461629e-10,3.69458588,1.39040461,-3.84148189,7.29054596e-01,4.18438830e-04,7.84429913,5.60011935,2,2.926655180223043
1.72210472e+09,1.43650546,-2.39493928e-10,3.69357962,1.40110988,-3.84148189,7.29054595e-01,4.18438826e-04,7.84664186,5.61076028,2,2.92978676365869
1.72273048e+09,1.43635031,-2.55510007e-10,3.69258076,1.41172829,-3.84148183,7.29053861e-01,4.18437013e-04,7.84955093,5.62389868,2,2.933532858458427
1.72370022e+09,1.43609358,-2.71888584e-10,3.69166809,1.42182146,-3.84148175,7.29052756e-01,4.18434281e-04,7.85412649,5.64493030,2,2.9393381799412595
1.72547719e+09,1.43559959,-2.85151924e-10,3.69109676,1.42940390,-3.84148174,7.29052747e-01,4.18434259e-04,7.86144923,5.68369830,2,2.9499759613211642
1.72654600e+09,1.43528592,-3.02867683e-10,3.69021205,1.43934814,-3.84148174,7.29052747e-01,4.18434259e-04,7.86480668,5.70655676,2,2.956374362597863
1.72718876e+09,1.43508549,-3.22790962e-10,3.68921863,1.44993330,-3.84148174,7.29052747e-01,4.18434259e-04,7.86651397,5.72025624,2,2.9602222274238015
1.72765968e+09,1.43492842,-3.44366044e-10,3.68818950,1.46069078,-3.84148174,7.29052747e-01,4.18434259e-04,7.86766628,5.73035951,2,2.963041376879011
1.72807330e+09,1.43478118,-3.67609672e-10,3.68713157,1.47151573,-3.84148174,7.29052747e-01,4.18434259e-04,7.86865289,5.73935885,2,2.965517501481203
1.72844831e+09,1.43463874,-3.92330249e-10,3.68607608,1.48235232,-3.84148174,7.29052747e-01,4.18434259e-04,7.86957655,5.74769671,2,2.9677624883944755
1.72879857e+09,1.43449660,-4.18783474e-10,3.68500760,1.49321643,-3.84125994,7.29057295e-01,4.00883474e-04,7.87046552,5.75565022,2,2.9698593101225437
1.72914477e+09,1.43434668,-4.47094434e-10,3.68393126,1.50408997,-3.84100358,7.29061660e-01,3.83090401e-04,7.87138348,5.76369351,2,2.9719318267737664
1.72947715e+09,1.43419306,-4.77234262e-10,3.68286405,1.51495409,-3.84077006,7.29065868e-01,3.66521220e-04,7.87230379,5.77159550,2,2.9739216103801596
1.72980163e+09,1.43403296,-5.09467584e-10,3.68177852,1.52584287,-3.84055447,7.29069694e-01,3.51357598e-04,7.87326302,5.77951696,2,2.97586410085673
1.73011845e+09,1.43386610,-5.43847065e-10,3.68069277,1.53671897,-3.84035446,7.29073153e-01,3.37481864e-04,7.87426466,5.78747350,2,2.9777607349567887
1.73042614e+09,1.43369315,-5.80411537e-10,3.67961282,1.54756516,-3.84016948,7.29076298e-01,3.24760931e-04,7.87530335,5.79539187,2,2.9796027125663054
1.73072718e+09,1.43351252,-6.19638066e-10,3.67851097,1.55847768,-3.83999679,7.29079166e-01,3.13017775e-04,7.87639969,5.80335530,2,2.9814048801361612
1.73101997e+09,1.43332501,-6.61457544e-10,3.67741386,1.56938425,-3.83983603,7.29081785e-01,3.02186516e-04,7.87755102,5.81130865,2,2.983157659310949
1.73130606e+09,1.43312940,-7.06114568e-10,3.67631408,1.58029501,-3.83968549,7.29084173e-01,2.92156429e-04,7.87877874,5.81929780,2,2.9848703291224687
1.73158425e+09,1.43292634,-7.53734554e-10,3.67519846,1.59122704,-3.83954451,7.29086391e-01,2.82806115e-04,7.88008869,5.82727606,2,2.986535705804166
1.73185536e+09,1.43271508,-8.04750311e-10,3.67408255,1.60216009,-3.83941224,7.29088432e-01,2.74105043e-04,7.88149994,5.83525725,2,2.9881586982631867
1.73211921e+09,1.43249559,-8.59099482e-10,3.67295348,1.61311015,-3.83928774,7.29090342e-01,2.65937632e-04,7.88303326,5.84322687,2,2.9897382289345473
1.73237699e+09,1.43226667,-9.17111616e-10,3.67183932,1.62404118,-3.83917016,7.29092119e-01,2.58272621e-04,7.88472560,5.85120158,2,2.9912814217200823
1.73262761e+09,1.43202908,-9.79115899e-10,3.67070705,1.63499513,-3.83905963,7.29093755e-01,2.51125877e-04,7.88661584,5.85912844,2,2.99278175136517
1.73287344e+09,1.43178030,-1.04530372e-09,3.66957379,1.64595077,-3.83895467,7.29095278e-01,2.44386130e-04,7.88879875,5.86704274,2,2.9942534058087578
1.73311387e+09,1.43152051,-1.11597834e-09,3.66845327,1.65688912,-3.83885469,7.29096722e-01,2.37981314e-04,7.89140286,5.87486854,2,2.995692733302846
1.73334930e+09,1.43124893,-1.19118909e-09,3.66731338,1.66784936,-3.83875978,7.29098063e-01,2.31945033e-04,7.89469397,5.88249843,2,2.9971021284362873
1.73358274e+09,1.43096145,-1.27160630e-09,3.66618680,1.67878786,-3.83866839,7.29099335e-01,2.26160732e-04,7.89935657,5.88970339,2,2.9984996104901906
1.73383337e+09,1.43063148,-1.35758422e-09,3.66506200,1.68965069,-3.83857335,7.29100631e-01,2.20178294e-04,7.90775411,5.89338206,3,3.0
1.73383917e+09,1.43062362,-1.35203304e-09,3.66514140,1.68892974,-3.83857123,7.29100660e-01,2.20044523e-04,7.78402559,5.69394902,3,3.000059917856751
1.73383948e+09,1.43062321,-1.27565993e-09,3.66627116,1.67880679,-3.83857121,7.29100660e-01,2.20043423e-04,7.29373074,4.91478489,3,3.000063120362887
1.73383997e+09,1.43062265,-1.00757582e-09,3.67070581,1.63828298,-3.83857121,7.29100660e-01,2.20043423e-04,7.27343276,4.88264362,3,3.0000681823887163
1.73384046e+09,1.43062222,-7.92036944e-10,3.67514957,1.59730662,-3.83857121,7.29100660e-01,2.20043423e-04,7.26360433,4.86715496,3,3.000073244414545
1.73384104e+09,1.43062180,-6.21973504e-10,3.67953577,1.55637281,-3.83857121,7.29100660e-01,2.20043423e-04,7.25591326,4.85507028,3,3.00007923620022
