star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.63225420e+06,4.44650119e+01,-1.01074157e-05,4.47296021,1.71167722,-3.84919904,2.19783617e-01,4.54189260e-08,8.81002140,3.96831380,9,9.807938186367345
5.63226309e+06,4.44649200e+01,-1.02825532e-05,4.47411515,1.70637479,-3.84919364,2.19553524e-01,4.51424848e-08,8.81115287,3.97335141,9,9.814082229271747
5.63227376e+06,4.44648121e+01,-1.01765881e-05,4.47520889,1.70115325,-3.84919162,2.19467721e-01,4.50393979e-08,8.81252588,3.97956134,9,9.82145646299413
5.63228654e+06,4.44646854e+01,-9.92764399e-06,4.47624713,1.69603872,-3.84919151,2.19462694e-01,4.50333572e-08,8.81421785,3.98728077,9,9.830288956618745
5.63230265e+06,4.44645290e+01,-9.69855802e-06,4.47721722,1.69113659,-3.84919150,2.19462540e-01,4.50331726e-08,8.81646531,3.99761442,9,9.841422874638509
5.63232296e+06,4.44643356e+01,-9.48786851e-06,4.47808600,1.68663411,-3.84919150,2.19462537e-01,4.50331688e-08,8.81946680,4.01160037,9,9.855459490093018
5.63234891e+06,4.44640931e+01,-9.31550181e-06,4.47872591,1.68321112,-3.84919150,2.19462537e-01,4.50331689e-08,8.82368335,4.03157273,9,9.873394013532433
5.63237750e+06,4.44638287e+01,-9.22602984e-06,4.47896052,1.68173465,-3.84919150,2.19462537e-01,4.50331689e-08,8.82893545,4.05691621,9,9.893153089645208
5.63240265e+06,4.44635972e+01,-9.19977954e-06,4.47911479,1.68120672,-3.84919150,2.19462537e-01,4.50331689e-08,8.83433616,4.08346048,9,9.910534718335178
5.63242388e+06,4.44634021e+01,-9.19284744e-06,4.47923804,1.68084763,-3.84919150,2.19462537e-01,4.50331689e-08,8.83967617,4.11008773,9,9.925207162751645
5.63244160e+06,4.44632392e+01,-9.18787554e-06,4.47934550,1.68053893,-3.84919150,2.19462537e-01,4.50331689e-08,8.84496067,4.13674299,9,9.937453781454515
5.63245643e+06,4.44631030e+01,-9.18388013e-06,4.47942735,1.68029948,-3.84919150,2.19462537e-01,4.50331689e-08,8.85020666,4.16342725,9,9.947703067874782
5.63246896e+06,4.44629879e+01,-9.18023162e-06,4.47948554,1.68013138,-3.84919150,2.19462537e-01,4.50331689e-08,8.85542879,4.19012993,9,9.956362781890155
5.63247685e+06,4.44629155e+01,-9.17879912e-06,4.47836352,1.68358457,-3.84919150,2.19462537e-01,4.50331689e-08,8.85922297,4.20973914,9,9.96181570635759
5.63248332e+06,4.44628558e+01,-9.23219350e-06,4.47792991,1.68705281,-3.84919150,2.19462537e-01,4.50331689e-08,8.86283684,4.22830754,9,9.966287242645228
5.63248825e+06,4.44628096e+01,-9.34034584e-06,4.47917841,1.68544614,-3.84912020,2.16370310e-01,4.07612726e-08,8.86591422,4.24421186,9,9.969694456539269
5.63249361e+06,4.44627587e+01,-9.48405591e-06,4.48027260,1.68308796,-3.84906980,2.14184685e-01,3.77418432e-08,8.86966135,4.26352071,9,9.973398851361642
5.63249960e+06,4.44627015e+01,-9.55303247e-06,4.48066365,1.68128724,-3.84906702,2.14064596e-01,3.75759408e-08,8.87455566,4.28863789,9,9.977538650798582
5.63250482e+06,4.44626518e+01,-9.49992477e-06,4.48090890,1.68009146,-3.84906684,2.14056465e-01,3.75647078e-08,8.87963630,4.31466089,9,9.981146289040012
5.63250926e+06,4.44626098e+01,-9.46209059e-06,4.48110247,1.67922063,-3.84906674,2.14052397e-01,3.75590877e-08,8.88479942,4.34102231,9,9.984214854899784
5.63251301e+06,4.44625744e+01,-9.43606516e-06,4.48127366,1.67852749,-3.84906668,2.14049804e-01,3.75555052e-08,8.89000893,4.36751611,9,9.986806549038409
5.63251619e+06,4.44625445e+01,-9.41726541e-06,4.48143116,1.67793838,-3.84906665,2.14048587e-01,3.75538243e-08,8.89525312,4.39406752,9,9.9890043056684
5.63251876e+06,4.44625203e+01,-9.40368151e-06,4.48158948,1.67738779,-3.84906665,2.14048491e-01,3.75536919e-08,8.90053310,4.42063019,9,9.990780480050967
5.63252092e+06,4.44625001e+01,-9.39192333e-06,4.48174726,1.67686229,-3.84906665,2.14048463e-01,3.75536524e-08,8.90584746,4.44719649,9,9.992273295874918
5.63252279e+06,4.44624825e+01,-9.38130751e-06,4.48190684,1.67634293,-3.84906665,2.14048459e-01,3.75536472e-08,8.91118907,4.47375907,9,9.993565687352124
5.63252432e+06,4.44624681e+01,-9.37201851e-06,4.48207163,1.67581672,-3.84906665,2.14048459e-01,3.75536469e-08,8.91657074,4.50030859,9,9.994623098560863
5.63252559e+06,4.44624563e+01,-9.36300501e-06,4.48224173,1.67527523,-3.84906665,2.14048459e-01,3.75536467e-08,8.92199705,4.52684047,9,9.9955008189755
5.63252672e+06,4.44624457e+01,-9.35413769e-06,4.48241466,1.67472563,-3.84906665,2.14048459e-01,3.75536467e-08,8.92744706,4.55336301,9,9.996281782809197
5.63252758e+06,4.44624377e+01,-9.34510625e-06,4.48259623,1.67414468,-3.84906665,2.14048459e-01,3.75536467e-08,8.93297249,4.57985266,9,9.996876144665219
5.63252839e+06,4.44624301e+01,-9.33604438e-06,4.48277941,1.67355791,-3.84906665,2.14048459e-01,3.75536467e-08,8.93851190,4.60633621,9,9.997435950598879
5.63252899e+06,4.44624245e+01,-9.32668709e-06,4.48297569,1.67291683,-3.84906665,2.14048459e-01,3.75536467e-08,8.94415801,4.63276557,9,9.997850621661446
5.63252955e+06,4.44624193e+01,-9.31726006e-06,4.48317506,1.67226292,-3.84906665,2.14048459e-01,3.75536467e-08,8.94982931,4.65918214,9,9.998237647985864
5.63253002e+06,4.44624150e+01,-9.30750878e-06,4.48337993,1.67157931,-3.84906665,2.14048459e-01,3.75536467e-08,8.95560189,4.68555806,9,9.998562473651058
5.63253037e+06,4.44624117e+01,-9.29732845e-06,4.48359209,1.67085638,-3.84906665,2.14048459e-01,3.75536467e-08,8.96150851,4.71188020,9,9.998804365104382
5.63253072e+06,4.44624085e+01,-9.28714812e-06,4.48380425,1.67013345,-3.84906665,2.14048459e-01,3.75536467e-08,8.96741512,4.73820233,9,9.999046256557063
5.63253100e+06,4.44624059e+01,-9.27699950e-06,4.48402612,1.66936074,-3.84906665,2.14048459e-01,3.75536467e-08,8.97351177,4.76444423,9,9.999239769719594
5.63253119e+06,4.44624041e+01,-9.26689250e-06,4.48426074,1.66852265,-3.84906665,2.14048459e-01,3.75536467e-08,8.97985795,4.79058075,9,9.9993710822229
5.63253138e+06,4.44624024e+01,-9.25678550e-06,4.48449536,1.66768457,-3.84906665,2.14048459e-01,3.75536467e-08,8.98620413,4.81671728,9,9.999502394725564
5.63253156e+06,4.44624006e+01,-9.24667850e-06,4.48472998,1.66684648,-3.84906665,2.14048459e-01,3.75536467e-08,8.99255031,4.84285380,9,9.999626796044012
5.63253175e+06,4.44623989e+01,-9.23657150e-06,4.48496460,1.66600840,-3.84906665,2.14048459e-01,3.75536467e-08,8.99889649,4.86899033,9,9.999758108547319
5.63253187e+06,4.44623978e+01,-9.20901133e-06,4.48518177,1.66518172,-3.84906665,2.14048459e-01,3.75536467e-08,9.00514362,4.89516364,9,9.999841042759833
5.63253199e+06,4.44623968e+01,-9.18052692e-06,4.48539802,1.66435564,-3.84906665,2.14048459e-01,3.75536467e-08,9.01138551,4.92133891,9,9.999923976972346
5.63253210e+06,4.44623957e+01,-9.15204251e-06,4.48561427,1.66352956,-3.84906665,2.14048459e-01,3.75536467e-08,9.01762740,4.94751417,9,10.0
