star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.32899683e+09,1.51926543,-1.55138076e-12,4.03636033,2.02784480e-01,-3.85060799,7.54219215e-01,3.68356434e-04,7.48148914,3.45554753,2,2.0
1.33509760e+09,1.51925571,-1.61307625e-12,4.03403698,2.11339999e-01,-3.85052490,7.54141844e-01,3.71867032e-04,7.48450392,3.49698875,2,2.040650550602182
1.34062382e+09,1.51924656,-1.67556395e-12,4.03154931,2.20032754e-01,-3.85045460,7.54074681e-01,3.75062650e-04,7.48775351,3.53826694,2,2.077472769067849
1.34559087e+09,1.51923803,-1.73924864e-12,4.02889212,2.28855445e-01,-3.85039415,7.54015759e-01,3.77950774e-04,7.49119163,3.57910980,2,2.110569135160747
1.35005230e+09,1.51923007,-1.80397037e-12,4.02608927,2.37777292e-01,-3.85034148,7.53963573e-01,3.80560276e-04,7.49489564,3.61941084,2,2.140296462362574
1.35408059e+09,1.51922263,-1.86976260e-12,4.02314958,2.46786191e-01,-3.85029490,7.53916801e-01,3.82930087e-04,7.49886962,3.65896539,2,2.16713769822055
1.35771033e+09,1.51921568,-1.93628592e-12,4.02009062,2.55862163e-01,-3.85025354,7.53874796e-01,3.85077993e-04,7.50323102,3.69772570,2,2.1913233222553465
1.36097716e+09,1.51920921,-2.00395024e-12,4.01691195,2.65003695e-01,-3.85021671,7.53837011e-01,3.87022612e-04,7.50785183,3.73550425,2,2.213090810330413
1.36391962e+09,1.51920318,-2.07213925e-12,4.01362477,2.74198531e-01,-3.85018377,7.53802934e-01,3.88784488e-04,7.51278403,3.77223153,2,2.2326969615416368
1.36657484e+09,1.51919755,-2.14140473e-12,4.01022548,2.83446488e-01,-3.85015419,7.53772097e-01,3.90383854e-04,7.51789222,3.80769267,2,2.250389179896029
1.36897959e+09,1.51919229,-2.21154869e-12,4.00673751,2.92734301e-01,-3.85012748,7.53744067e-01,3.91840701e-04,7.52327367,3.84201912,2,2.2664124706545064
1.37118588e+09,1.51918730,-2.28264426e-12,4.00317088,3.02054376e-01,-3.85010301,7.53718239e-01,3.93184960e-04,7.52876427,3.87524099,2,2.281113385996027
1.37321650e+09,1.51918257,-2.35490911e-12,3.99953435,3.11404215e-01,-3.85008051,7.53694354e-01,3.94429104e-04,7.53439388,3.90737409,2,2.2946437798748
1.37508405e+09,1.51917808,-2.42788716e-12,3.99583592,3.20771075e-01,-3.85005980,7.53672275e-01,3.95579623e-04,7.54023843,3.93847629,2,2.3070876084041667
1.37678033e+09,1.51917388,-2.50162673e-12,3.99206497,3.30153743e-01,-3.85004098,7.53652114e-01,3.96630235e-04,7.54625692,3.96827233,2,2.3183902334786195
1.37833151e+09,1.51916992,-2.57655833e-12,3.98822601,3.39553993e-01,-3.85002375,7.53633576e-01,3.97596178e-04,7.55227679,3.99673650,2,2.328726030612931
1.37977874e+09,1.51916612,-2.65268192e-12,3.98433720,3.48969099e-01,-3.85000764,7.53616186e-01,3.98501927e-04,7.55819990,4.02415592,2,2.338369189812179
1.38113937e+09,1.51916244,-2.73002011e-12,3.98041671,3.58391904e-01,-3.84999247,7.53599747e-01,3.99357743e-04,7.56416479,4.05086186,2,2.347435317311797
1.38240368e+09,1.51915892,-2.80817160e-12,3.97645633,3.67801651e-01,-3.84997833,7.53584388e-01,4.00156839e-04,7.57019632,4.07667392,2,2.355859646967209
1.38357184e+09,1.51915558,-2.88727049e-12,3.97245041,3.77210431e-01,-3.84996524,7.53570122e-01,4.00898606e-04,7.57618897,4.10136706,2,2.363643311519625
1.38465564e+09,1.51915240,-2.96722378e-12,3.96839888,3.86609774e-01,-3.84995307,7.53556816e-01,4.01589899e-04,7.58203489,4.12489153,2,2.3708648699036723
1.38566998e+09,1.51914933,-3.04839769e-12,3.96431074,3.96010999e-01,-3.84994164,7.53544298e-01,4.02239735e-04,7.58771992,4.14739267,2,2.3776236035549685
1.38663236e+09,1.51914635,-3.13086842e-12,3.96019575,4.05406622e-01,-3.84993077,7.53532362e-01,4.02858877e-04,7.59326370,4.16911723,2,2.3840361181864864
1.38754540e+09,1.51914344,-3.21434828e-12,3.95605652,4.14788199e-01,-3.84992043,7.53520983e-01,4.03448641e-04,7.59869401,4.19012271,2,2.3901198713392553
1.38840900e+09,1.51914061,-3.29853917e-12,3.95189105,4.24145913e-01,-3.84991063,7.53510169e-01,4.04008574e-04,7.60397815,4.21032629,2,2.395874196694914
1.38922643e+09,1.51913787,-3.38391015e-12,3.94769856,4.33479316e-01,-3.84990133,7.53499889e-01,4.04540446e-04,7.60905407,4.22965278,2,2.401320882863831
1.39001275e+09,1.51913516,-3.47089810e-12,3.94348714,4.42826363e-01,-3.84989236,7.53489958e-01,4.05053762e-04,7.61391100,4.24827624,2,2.4065602773909984
1.39078084e+09,1.51913245,-3.56005020e-12,3.93926706,4.52171233e-01,-3.84988358,7.53480217e-01,4.05556824e-04,7.61869073,4.26657921,2,2.4116782020811653
1.39152583e+09,1.51912975,-3.65030243e-12,3.93503532,4.61498593e-01,-3.84987504,7.53470731e-01,4.06046255e-04,7.62338432,4.28447097,2,2.416642207230207
1.39225545e+09,1.51912704,-3.74298411e-12,3.93079726,4.70820713e-01,-3.84986667,7.53461403e-01,4.06527062e-04,7.62802809,4.30211565,2,2.4215037992473403
1.39295787e+09,1.51912437,-3.83611224e-12,3.92654472,4.80120338e-01,-3.84985858,7.53452391e-01,4.06991182e-04,7.63256271,4.31922089,2,2.426184152670594
1.39362241e+09,1.51912178,-3.92894707e-12,3.92226714,4.89347605e-01,-3.84985092,7.53443835e-01,4.07431321e-04,7.63683127,4.33538968,2,2.430612104699137
1.39426420e+09,1.51911922,-4.02491403e-12,3.91798118,4.98586437e-01,-3.84984352,7.53435548e-01,4.07857262e-04,7.64103342,4.35114062,2,2.434888469300814
1.39486678e+09,1.51911676,-4.11967189e-12,3.91367623,5.07781473e-01,-3.84983655,7.53427747e-01,4.08257872e-04,7.64506576,4.36606956,2,2.4389035704735944
1.39544769e+09,1.51911432,-4.21820278e-12,3.90936522,5.16983800e-01,-3.84982983,7.53420205e-01,4.08644786e-04,7.64908248,4.38066547,2,2.442774280457795
1.39599937e+09,1.51911196,-4.31666198e-12,3.90504166,5.26145883e-01,-3.84982344,7.53413025e-01,4.09012812e-04,7.65298712,4.39467323,2,2.446450225585412
1.39653375e+09,1.51910962,-4.41826400e-12,3.90071368,5.35327894e-01,-3.84981724,7.53406054e-01,4.09369823e-04,7.65686537,4.40839577,2,2.4500108976367754
1.39704018e+09,1.51910735,-4.51845372e-12,3.89636826,5.44409665e-01,-3.84981136,7.53399433e-01,4.09708580e-04,7.66047467,4.42130376,2,2.4533853337065605
1.39752346e+09,1.51910513,-4.62045834e-12,3.89201405,5.53489599e-01,-3.84980575,7.53393104e-01,4.10032158e-04,7.66395654,4.43368259,2,2.4566055170760404
1.39799132e+09,1.51910294,-4.72395393e-12,3.88765462,5.62586687e-01,-3.84980031,7.53386968e-01,4.10345590e-04,7.66734860,4.44569926,2,2.4597229541544317
1.39844649e+09,1.51910076,-4.82353282e-12,3.88329011,5.71630432e-01,-3.84979502,7.53380988e-01,4.10650801e-04,7.67068160,4.45744623,2,2.462755835432958
1.39888218e+09,1.51909863,-4.92314688e-12,3.87891661,5.80638974e-01,-3.84978996,7.53375258e-01,4.10943061e-04,7.67384138,4.46865055,2,2.4656589178949857
1.39930749e+09,1.51909650,-5.02871185e-12,3.87453969,5.89680658e-01,-3.84978501,7.53369657e-01,4.11228488e-04,7.67691804,4.47958408,2,2.468492836511261
1.39972523e+09,1.51909437,-5.13692445e-12,3.87016029,5.98692058e-01,-3.84978015,7.53364149e-01,4.11508931e-04,7.67996730,4.49036960,2,2.471276314827696
1.40012976e+09,1.51909227,-5.24491956e-12,3.86577490,6.07656403e-01,-3.84977544,7.53358811e-01,4.11780500e-04,7.68288724,4.50076635,2,2.4739717724887944
1.40052941e+09,1.51909014,-5.35647240e-12,3.86138794,6.16653583e-01,-3.84977080,7.53353534e-01,4.12048793e-04,7.68575291,4.51101679,2,2.476634713813932
1.40092398e+09,1.51908800,-5.46907924e-12,3.85699799,6.25614246e-01,-3.84976621,7.53348319e-01,4.12313740e-04,7.68853937,4.52107427,2,2.47926380616639
1.40131627e+09,1.51908582,-5.58462091e-12,3.85260725,6.34591606e-01,-3.84976164,7.53343129e-01,4.12577167e-04,7.69129636,4.53105896,2,2.481877706460243
1.40170368e+09,1.51908363,-5.70030510e-12,3.84821386,6.43513631e-01,-3.84975714,7.53338002e-01,4.12837215e-04,7.69398797,4.54087618,2,2.4844590904181354
1.40207855e+09,1.51908147,-5.81408449e-12,3.84381571,6.52342483e-01,-3.84975279,7.53333040e-01,4.13088681e-04,7.69656315,4.55033379,2,2.4869569180537026
1.40244726e+09,1.51907930,-5.93236186e-12,3.83941646,6.61215456e-01,-3.84974851,7.53328161e-01,4.13335779e-04,7.69912779,4.55968838,2,2.4894137004783032
1.40281058e+09,1.51907711,-6.05108052e-12,3.83501658,6.70051720e-01,-3.84974430,7.53323354e-01,4.13579034e-04,7.70170879,4.56899326,2,2.491834568343308
1.40317215e+09,1.51907490,-6.16961771e-12,3.83061626,6.78835957e-01,-3.84974011,7.53318571e-01,4.13820896e-04,7.70428049,4.57826312,2,2.4942437756370155
1.40354568e+09,1.51907257,-6.28731664e-12,3.82621885,6.87583578e-01,-3.84973579,7.53313632e-01,4.14070436e-04,7.70689890,4.58778303,2,2.4967326746065606
1.40392835e+09,1.51907013,-6.39943067e-12,3.82182445,6.96240429e-01,-3.84973137,7.53308578e-01,4.14325636e-04,7.70956788,4.59751717,2,2.499282475074196
1.40432007e+09,1.51906760,-6.50744345e-12,3.81743325,7.04832961e-01,-3.84972686,7.53303409e-01,4.14586357e-04,7.71228964,4.60746864,2,2.501892577353398
1.40474107e+09,1.51906483,-6.61462549e-12,3.81305074,7.13450242e-01,-3.84972202,7.53297861e-01,4.14865978e-04,7.71519475,4.61813289,2,2.504697777648364
1.40521223e+09,1.51906169,-6.70842843e-12,3.80868755,7.21812097e-01,-3.84971662,7.53291660e-01,4.15178211e-04,7.71836983,4.62994857,2,2.50783720323263
1.40572788e+09,1.51905821,-6.78632492e-12,3.80434258,7.30028150e-01,-3.84971072,7.53284883e-01,4.15519073e-04,7.72178932,4.64279439,2,2.511273073855193
1.40627714e+09,1.51905446,-6.85022725e-12,3.80001545,7.38029872e-01,-3.84970444,7.53277664e-01,4.15881753e-04,7.72537014,4.65637485,2,2.514932894078502
1.40686128e+09,1.51905044,-6.90294592e-12,3.79570325,7.45911018e-01,-3.84969775,7.53269962e-01,4.16268194e-04,7.72904226,4.67060151,2,2.518825126145726
1.40750772e+09,1.51904596,-6.94732836e-12,3.79142156,7.53603639e-01,-3.84969028,7.53261358e-01,4.16699304e-04,7.73298500,4.68614676,2,2.5231324745511365
1.40819987e+09,1.51904114,-6.97083503e-12,3.78718572,7.60794507e-01,-3.84968210,7.53251906e-01,4.17172149e-04,7.73713040,4.70265821,2,2.5277443970788336
1.40890179e+09,1.51903625,-6.96681595e-12,3.78299300,7.67433737e-01,-3.84967330,7.53241732e-01,4.17680300e-04,7.74125007,4.71925747,2,2.532421418910288
1.40963115e+09,1.51903117,-6.94960974e-12,3.77883364,7.73754000e-01,-3.84966279,7.53229556e-01,4.18287262e-04,7.74530307,4.73613272,2,2.5372812784996857
1.41041034e+09,1.51902577,-6.91868588e-12,3.77473755,7.79622018e-01,-3.84964807,7.53212476e-01,4.19136812e-04,7.74948032,4.75389731,2,2.542473164527796
1.41123010e+09,1.51902012,-6.86973229e-12,3.77071913,7.84939675e-01,-3.84962439,7.53184922e-01,4.20503028e-04,7.75373287,4.77233136,2,2.5479353759144967
1.41208288e+09,1.51901429,-6.81217671e-12,3.76674180,7.89972603e-01,-3.84958152,7.53134833e-01,4.22974121e-04,7.75789577,4.79106110,2,2.5536176056236206
1.41302999e+09,1.51900786,-6.76985293e-12,3.76275044,7.95350595e-01,-3.84949303,7.53030615e-01,4.28063332e-04,7.76219912,4.81130598,2,2.55992837344159
1.41412708e+09,1.51900045,-6.76205699e-12,3.75873242,8.01486442e-01,-3.84930788,7.52808833e-01,4.38625526e-04,7.76669692,4.83391108,2,2.567238485535661
1.41550337e+09,1.51899107,-6.86336379e-12,3.75476065,8.09929637e-01,-3.84895407,7.52370363e-01,4.58246721e-04,7.77149532,4.86079212,2,2.5764089584904317
1.41713959e+09,1.51897964,-7.10799454e-12,3.75134063,8.20329539e-01,-3.84841332,7.51660853e-01,4.85665317e-04,7.77622990,4.89097205,2,2.587311392757959
1.41873480e+09,1.51896801,-7.45305732e-12,3.74858056,8.31528997e-01,-3.84777987,7.50770920e-01,5.11801377e-04,7.77993888,4.91867699,2,2.597940569866112
1.42026217e+09,1.51895627,-7.87063199e-12,3.74643064,8.42745521e-01,-3.84716715,7.49854165e-01,5.29395363e-04,7.78257631,4.94346151,2,2.6081177165989433
1.42173189e+09,1.51894432,-8.33674182e-12,3.74467249,8.53751570e-01,-3.84657120,7.48911121e-01,5.38118832e-04,7.78459306,4.96617328,2,2.617910730797321
1.42314152e+09,1.51893217,-8.84474776e-12,3.74315774,8.64582355e-01,-3.84603714,7.48024472e-01,5.38886724e-04,7.78623064,4.98719246,2,2.627303354293266
1.42453842e+09,1.51891937,-9.38856072e-12,3.74182686,8.75226920e-01,-3.84550994,7.47115034e-01,5.34298992e-04,7.78759620,5.00732152,2,2.6366111554620018
1.42588424e+09,1.51890628,-9.98199705e-12,3.74061251,8.85775104e-01,-3.84498533,7.46173040e-01,5.24963254e-04,7.78876335,5.02620406,2,2.6455786012125264
1.42724568e+09,1.51889220,-1.06093944e-11,3.73949563,8.96193702e-01,-3.84450389,7.45277062e-01,5.13480478e-04,7.78984371,5.04487189,2,2.6546501258908592
1.42859171e+09,1.51887740,-1.12787474e-11,3.73844022,9.06553495e-01,-3.84405107,7.44407580e-01,5.01097108e-04,7.79077608,5.06285246,2,2.6636189709099396
1.42992064e+09,1.51886186,-1.19957866e-11,3.73743399,9.16863328e-01,-3.84364687,7.43607515e-01,4.89261918e-04,7.79166156,5.08029937,2,2.672473875489486
1.43124819e+09,1.51884536,-1.27532880e-11,3.73647522,9.27113587e-01,-3.84326240,7.42823314e-01,4.77641031e-04,7.79251075,5.09743270,2,2.681319584875666
1.43257416e+09,1.51882781,-1.35813370e-11,3.73554829,9.37327788e-01,-3.84289454,7.42044706e-01,4.66318616e-04,7.79331372,5.11424937,2,2.6901547664317604
1.43393482e+09,1.51880868,-1.44312171e-11,3.73465431,9.47474633e-01,-3.84259694,7.41391114e-01,4.57085647e-04,7.79420487,5.13139085,2,2.699221093826887
1.43524376e+09,1.51878908,-1.53707376e-11,3.73377772,9.57633189e-01,-3.84228162,7.40669624e-01,4.47251626e-04,7.79501983,5.14761926,2,2.707942801366299
1.43644065e+09,1.51877004,-1.63396709e-11,3.73289855,9.67856865e-01,-3.84201906,7.40033968e-01,4.39012587e-04,7.79573079,5.16224850,2,2.7159178991835002
1.43761049e+09,1.51875022,-1.73992942e-11,3.73203139,9.78087369e-01,-3.84178385,7.39432373e-01,4.31588513e-04,7.79627570,5.17617470,2,2.723712757884362
1.43873006e+09,1.51873003,-1.85239095e-11,3.73117438,9.88326992e-01,-3.84153877,7.38765789e-01,4.23806871e-04,7.79677276,5.18934421,2,2.731172658345727
1.43982097e+09,1.51870908,-1.97246701e-11,3.73031731,9.98581948e-01,-3.84137825,7.38296626e-01,4.18676337e-04,7.79722579,5.20203467,2,2.7384415919651603
1.44088223e+09,1.51868738,-2.10116448e-11,3.72946635,1.00884078,-3.84120501,7.37729599e-01,4.13095452e-04,7.79766923,5.21428509,2,2.7455129621908974
1.44192240e+09,1.51866472,-2.23814942e-11,3.72862164,1.01909799,-3.84104887,7.37121095e-01,4.08068370e-04,7.79812891,5.22625510,2,2.7524438058745426
1.44294196e+09,1.51864107,-2.38426894e-11,3.72777782,1.02935996,-3.84091332,7.36477831e-01,4.03728438e-04,7.79863589,5.23801531,2,2.7592373213442225
1.44394769e+09,1.51861621,-2.54031455e-11,3.72693806,1.03962003,-3.84077122,7.35639553e-01,3.99292192e-04,7.79917452,5.24961536,2,2.765938684984736
1.44493796e+09,1.51859014,-2.70631844e-11,3.72610273,1.04987659,-3.84064943,7.34862944e-01,3.95583754e-04,7.79977347,5.26109124,2,2.772537035806816
1.44590544e+09,1.51856302,-2.88331747e-11,3.72526079,1.06014939,-3.84054697,7.34206549e-01,3.92465090e-04,7.80043282,5.27237146,2,2.778983532674687
1.44686155e+09,1.51853446,-3.07223969e-11,3.72440905,1.07043949,-3.84045933,7.33629278e-01,3.89796017e-04,7.80115907,5.28359360,2,2.785354269145042
1.44779524e+09,1.51850474,-3.27353011e-11,3.72355971,1.08073032,-3.84037426,7.33002357e-01,3.87198625e-04,7.80195569,5.29465380,2,2.7915756170391197
1.44871445e+09,1.51847358,-3.48923121e-11,3.72270005,1.09103931,-3.84030451,7.32383681e-01,3.85080940e-04,7.80282919,5.30565423,2,2.797700482034691
1.44961459e+09,1.51844107,-3.71534072e-11,3.72184564,1.10134314,-3.84023676,7.31750295e-01,3.83029481e-04,7.80376622,5.31653053,2,2.803698280119039
1.45048837e+09,1.51840744,-3.95987322e-11,3.72097943,1.11167106,-3.84018947,7.31304380e-01,3.81596699e-04,7.80476866,5.32721765,2,2.809520436683731
1.45135433e+09,1.51837194,-4.21929898e-11,3.72011215,1.12200005,-3.84014447,7.30877799e-01,3.80231941e-04,7.80584430,5.33793131,2,2.8152904871526823
1.45219392e+09,1.51833526,-4.49681228e-11,3.71924292,1.13233718,-3.84009870,7.30442120e-01,3.78842560e-04,7.80697886,5.34845483,2,2.820884829470142
1.45301616e+09,1.51829699,-4.79104731e-11,3.71837169,1.14267922,-3.84006864,7.30153043e-01,3.77928358e-04,7.80818610,5.35891541,2,2.826363565552167
1.45382712e+09,1.51825677,-5.10572718e-11,3.71749146,1.15303544,-3.84003746,7.29845750e-01,3.76974508e-04,7.80946384,5.36937965,2,2.8317671409232013
1.45462782e+09,1.51821446,-5.44050510e-11,3.71660986,1.16339258,-3.84001433,7.29604191e-01,3.76252800e-04,7.81083009,5.37989120,2,2.837102352030515
1.45541608e+09,1.51817007,-5.79781091e-11,3.71573045,1.17374642,-3.83999424,7.29390830e-01,3.75618250e-04,7.81226373,5.39039837,2,2.8423546731338636
1.45620500e+09,1.51812275,-6.17834292e-11,3.71484528,1.18410385,-3.83997591,7.29153329e-01,3.74978771e-04,7.81380379,5.40111152,2,2.847611391938387
1.45699626e+09,1.51807216,-6.58491327e-11,3.71396054,1.19445434,-3.83996530,7.28947004e-01,3.74496667e-04,7.81544202,5.41204136,2,2.8528837025925315
1.45779764e+09,1.51801758,-7.01569216e-11,3.71307188,1.20480144,-3.83995814,7.28787787e-01,3.74137849e-04,7.81720875,5.42333143,2,2.8582234446646924
1.45861983e+09,1.51795791,-7.47631405e-11,3.71217118,1.21515212,-3.83995266,7.28660697e-01,3.73854077e-04,7.81912473,5.43514133,2,2.8637018475875378
1.45944320e+09,1.51789427,-7.96451973e-11,3.71127941,1.22548163,-3.83995141,7.28631272e-01,3.73788602e-04,7.82113360,5.44719325,2,2.8691881130670294
1.46020341e+09,1.51783173,-8.48155080e-11,3.71037793,1.23584959,-3.83995072,7.28614952e-01,3.73752311e-04,7.82302743,5.45845753,2,2.8742535318704405
1.46088568e+09,1.51777192,-9.03526908e-11,3.70945920,1.24627274,-3.83994891,7.28571781e-01,3.73656555e-04,7.82475049,5.46867839,2,2.8787996221441845
1.46153211e+09,1.51771152,-9.62927389e-11,3.70853400,1.25671603,-3.83994434,7.28460693e-01,3.73410863e-04,7.82642211,5.47849759,2,2.8831069039177586
1.46214976e+09,1.51765002,-1.02630777e-10,3.70760466,1.26717261,-3.83994108,7.28379769e-01,3.73232542e-04,7.82807539,5.48804306,2,2.8872224192673683
1.46275368e+09,1.51758593,-1.09397449e-10,3.70666520,1.27764524,-3.83994038,7.28362475e-01,3.73194453e-04,7.82976080,5.49756340,2,2.8912464491061707
1.46334081e+09,1.51751952,-1.16588546e-10,3.70573014,1.28811356,-3.83993929,7.28335329e-01,3.73134680e-04,7.83145729,5.50699340,2,2.8951586040923543
1.46390708e+09,1.51745125,-1.24275195e-10,3.70478875,1.29859538,-3.83993773,7.28296548e-01,3.73049317e-04,7.83315732,5.51627613,2,2.898931765068673
1.46445526e+09,1.51738081,-1.32485638e-10,3.70383355,1.30910065,-3.83993684,7.28274164e-01,3.73000062e-04,7.83487411,5.52546441,2,2.902584389053695
1.46498381e+09,1.51730842,-1.41183148e-10,3.70287779,1.31961003,-3.83993634,7.28261634e-01,3.72972495e-04,7.83659273,5.53451614,2,2.9061062147446792
1.46549312e+09,1.51723407,-1.50463759e-10,3.70190953,1.33014177,-3.83993629,7.28260362e-01,3.72969697e-04,7.83830789,5.54342566,2,2.9094998407832278
1.46598873e+09,1.51715697,-1.60419394e-10,3.70093938,1.34067734,-3.83993297,7.28177043e-01,3.72786506e-04,7.84004065,5.55229626,2,2.9128021812064775
1.46646945e+09,1.51707723,-1.71062337e-10,3.69996549,1.35122012,-3.83993290,7.28175319e-01,3.72782716e-04,7.84179179,5.56110669,2,2.9160053068259453
1.46692622e+09,1.51699647,-1.82330694e-10,3.69897442,1.36179410,-3.83993290,7.28175270e-01,3.72782608e-04,7.84351439,5.56966797,2,2.919048849198229
1.46737310e+09,1.51691227,-1.94343691e-10,3.69798311,1.37236827,-3.83993279,7.28172616e-01,3.72776773e-04,7.84527468,5.57826165,2,2.922026492684724
1.46781492e+09,1.51682352,-2.07214724e-10,3.69698269,1.38295341,-3.83993272,7.28170742e-01,3.72772653e-04,7.84709046,5.58698646,2,2.9249704204622105
1.46825328e+09,1.51672964,-2.20857494e-10,3.69598436,1.39353238,-3.83993272,7.28170740e-01,3.72772649e-04,7.84896375,5.59586300,2,2.927891293624446
1.46870145e+09,1.51662732,-2.35500409e-10,3.69497535,1.40411654,-3.83993268,7.28169750e-01,3.72770473e-04,7.85096522,5.60519665,2,2.930877532617783
1.46915518e+09,1.51651689,-2.51047591e-10,3.69397470,1.41467946,-3.83993254,7.28166119e-01,3.72762490e-04,7.85307032,5.61490999,2,2.9339008189119276
1.46962668e+09,1.51639456,-2.67600411e-10,3.69296164,1.42524321,-3.83993244,7.28163650e-01,3.72757062e-04,7.85534379,5.62529543,2,2.937042509978617
1.47013586e+09,1.51625369,-2.85142964e-10,3.69196184,1.43575473,-3.83993241,7.28163041e-01,3.72755723e-04,7.85788102,5.63683556,2,2.9404352698032983
1.47075721e+09,1.51607039,-3.03742521e-10,3.69098843,1.44612404,-3.83993239,7.28162535e-01,3.72754612e-04,7.86106468,5.65134961,2,2.944575438932222
1.47208662e+09,1.51565293,-3.16869096e-10,3.69046408,1.45275446,-3.83993239,7.28162480e-01,3.72754492e-04,7.86773462,5.68333762,2,2.9534335418398956
1.47343394e+09,1.51522233,-3.30343263e-10,3.68992221,1.45957094,-3.83993239,7.28162480e-01,3.72754492e-04,7.87303809,5.71509507,2,2.9624109823658182
1.47400232e+09,1.51502884,-3.51700413e-10,3.68893325,1.47001021,-3.83993239,7.28162480e-01,3.72754492e-04,7.87481209,5.72823659,2,2.96619820265953
1.47446057e+09,1.51486245,-3.74745980e-10,3.68792033,1.48057079,-3.83993239,7.28162480e-01,3.72754492e-04,7.87618166,5.73887957,2,2.9692516065435397
1.47484484e+09,1.51471383,-3.99376205e-10,3.68687674,1.49121230,-3.83993239,7.28162480e-01,3.72754492e-04,7.87733717,5.74793460,2,2.9718120681049327
1.47518969e+09,1.51457153,-4.25938259e-10,3.68584280,1.50186020,-3.83993239,7.28162480e-01,3.72754492e-04,7.87840167,5.75619406,2,2.974109866968873
