star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.67867058e+08,3.59837414,-4.35634544e-11,4.19461736,5.82250723e-01,-3.84266395,7.42431321e-01,1.12034455e-04,7.71811852,3.41042187,2,2.2896693263416177
1.67882522e+08,3.59837346,-4.39551072e-11,4.19332087,5.85334394e-01,-3.84266337,7.42428958e-01,1.12032142e-04,7.71985839,3.42206538,2,2.3006929697184852
1.67897966e+08,3.59837277,-4.43496688e-11,4.19202018,5.88422115e-01,-3.84266278,7.42426594e-01,1.12029822e-04,7.72164680,3.43361654,2,2.3117023559259566
1.67913426e+08,3.59837208,-4.47482190e-11,4.19071731,5.91516221e-01,-3.84266220,7.42424223e-01,1.12027491e-04,7.72348432,3.44510631,2,2.3227231478689454
1.67928877e+08,3.59837138,-4.51506784e-11,4.18941097,5.94611317e-01,-3.84266162,7.42421849e-01,1.12025152e-04,7.72536577,3.45652141,2,2.3337375240857057
1.67944219e+08,3.59837068,-4.55533599e-11,4.18809657,5.97699230e-01,-3.84266104,7.42419488e-01,1.12022821e-04,7.72727889,3.46779477,2,2.3446741987292583
1.67959540e+08,3.59836998,-4.59559512e-11,4.18677956,6.00794193e-01,-3.84266047,7.42417126e-01,1.12020485e-04,7.72923088,3.47899662,2,2.3555959033449456
1.67974810e+08,3.59836927,-4.63630660e-11,4.18545901,6.03892290e-01,-3.84265989,7.42414768e-01,1.12018149e-04,7.73121994,3.49011638,2,2.3664812521786738
1.67990006e+08,3.59836856,-4.67731052e-11,4.18413465,6.06990928e-01,-3.84265932,7.42412417e-01,1.12015815e-04,7.73324981,3.50115237,2,2.377313849485637
1.68005132e+08,3.59836785,-4.71853469e-11,4.18280561,6.10090838e-01,-3.84265876,7.42410074e-01,1.12013484e-04,7.73530680,3.51208687,2,2.388096546699715
1.68020185e+08,3.59836713,-4.75989315e-11,4.18147353,6.13192808e-01,-3.84265820,7.42407737e-01,1.12011156e-04,7.73740127,3.52294811,2,2.3988272052454978
1.68035135e+08,3.59836641,-4.80144014e-11,4.18013745,6.16293840e-01,-3.84265764,7.42405413e-01,1.12008837e-04,7.73953566,3.53372088,2,2.4094844393688923
1.68049978e+08,3.59836569,-4.84312716e-11,4.17879809,6.19396990e-01,-3.84265708,7.42403101e-01,1.12006525e-04,7.74170771,3.54441324,2,2.420065397636019
1.68064668e+08,3.59836498,-4.88495235e-11,4.17745288,6.22498184e-01,-3.84265654,7.42400810e-01,1.12004230e-04,7.74390111,3.55498033,2,2.430537288557267
1.68079300e+08,3.59836425,-4.92717100e-11,4.17610474,6.25611291e-01,-3.84265599,7.42398524e-01,1.12001937e-04,7.74610326,3.56545897,2,2.4409678336872673
1.68093896e+08,3.59836353,-4.97008383e-11,4.17475538,6.28733000e-01,-3.84265545,7.42396240e-01,1.11999642e-04,7.74833196,3.57588808,2,2.4513727159123553
1.68108350e+08,3.59836280,-5.01319953e-11,4.17340060,6.31847231e-01,-3.84265491,7.42393974e-01,1.11997362e-04,7.75057806,3.58620815,2,2.461676372234733
1.68122674e+08,3.59836208,-5.05617817e-11,4.17204249,6.34960075e-01,-3.84265438,7.42391725e-01,1.11995095e-04,7.75285622,3.59644966,2,2.4718873569560373
1.68136866e+08,3.59836136,-5.09928230e-11,4.17068099,6.38074010e-01,-3.84265385,7.42389493e-01,1.11992843e-04,7.75515843,3.60660646,2,2.482004244359329
1.68150888e+08,3.59836063,-5.14255758e-11,4.16931466,6.41185407e-01,-3.84265333,7.42387284e-01,1.11990610e-04,7.75747593,3.61665228,2,2.4919999458227564
1.68164761e+08,3.59835991,-5.18596422e-11,4.16794547,6.44298994e-01,-3.84265281,7.42385095e-01,1.11988394e-04,7.75982094,3.62662098,2,2.5018894313741846
1.68178514e+08,3.59835920,-5.22974077e-11,4.16657483,6.47418787e-01,-3.84265230,7.42382923e-01,1.11986191e-04,7.76219801,3.63653572,2,2.5116933739092375
1.68192106e+08,3.59835848,-5.27396176e-11,4.16520033,6.50538603e-01,-3.84265180,7.42380772e-01,1.11984008e-04,7.76459192,3.64635376,2,2.521382546230654
1.68205546e+08,3.59835776,-5.31835939e-11,4.16382235,6.53660318e-01,-3.84265130,7.42378641e-01,1.11981843e-04,7.76700058,3.65607986,2,2.530963364064662
1.68218834e+08,3.59835705,-5.36300369e-11,4.16244103,6.56783798e-01,-3.84265080,7.42376532e-01,1.11979696e-04,7.76942244,3.66571695,2,2.5404358274112617
1.68231956e+08,3.59835634,-5.40786751e-11,4.16105607,6.59908280e-01,-3.84265032,7.42374446e-01,1.11977570e-04,7.77185616,3.67525795,2,2.5497899562518755
1.68244927e+08,3.59835563,-5.45302270e-11,4.15966833,6.63036979e-01,-3.84264983,7.42372381e-01,1.11975461e-04,7.77430432,3.68471673,2,2.559036443463551
1.68257669e+08,3.59835493,-5.49823775e-11,4.15827497,6.66156465e-01,-3.84264936,7.42370349e-01,1.11973385e-04,7.77675618,3.69404560,2,2.568119686085644
1.68270189e+08,3.59835424,-5.54331850e-11,4.15687550,6.69272280e-01,-3.84264890,7.42368349e-01,1.11971339e-04,7.77918983,3.70322256,2,2.5770446741274435
1.68282542e+08,3.59835355,-5.58850685e-11,4.15547270,6.72393431e-01,-3.84264844,7.42366373e-01,1.11969315e-04,7.78162674,3.71229934,2,2.5858506148047873
1.68294691e+08,3.59835286,-5.63389472e-11,4.15406532,6.75513978e-01,-3.84264799,7.42364428e-01,1.11967320e-04,7.78405762,3.72125122,2,2.5945111323542935
1.68306701e+08,3.59835218,-5.67959939e-11,4.15265565,6.78643550e-01,-3.84264754,7.42362502e-01,1.11965343e-04,7.78649187,3.73012278,2,2.6030725625764988
1.68318543e+08,3.59835150,-5.72561924e-11,4.15124279,6.81774705e-01,-3.84264710,7.42360601e-01,1.11963388e-04,7.78892755,3.73889935,2,2.6115142325757787
1.68330151e+08,3.59835083,-5.77163126e-11,4.14982443,6.84896824e-01,-3.84264667,7.42358735e-01,1.11961468e-04,7.79135152,3.74753551,2,2.6197890936931274
1.68341582e+08,3.59835017,-5.81747112e-11,4.14840269,6.88025187e-01,-3.84264625,7.42356894e-01,1.11959572e-04,7.79376741,3.75606343,2,2.6279377788613227
1.68352831e+08,3.59834951,-5.86388294e-11,4.14697756,6.91159342e-01,-3.84264583,7.42355081e-01,1.11957703e-04,7.79617444,3.76448180,2,2.635956723788016
1.68363911e+08,3.59834885,-5.91075433e-11,4.14554935,6.94296139e-01,-3.84264542,7.42353293e-01,1.11955857e-04,7.79857670,3.77280250,2,2.6438551956333143
1.68374788e+08,3.59834820,-5.95785352e-11,4.14411697,6.97433202e-01,-3.84264501,7.42351536e-01,1.11954040e-04,7.80096389,3.78099697,2,2.6516089572092447
1.68385603e+08,3.59834755,-6.00550782e-11,4.14268553,7.00589465e-01,-3.84264461,7.42349786e-01,1.11952231e-04,7.80337194,3.78918170,2,2.659318521560048
1.68396220e+08,3.59834691,-6.05374799e-11,4.14124941,7.03735849e-01,-3.84264422,7.42348066e-01,1.11950450e-04,7.80575972,3.79724049,2,2.6668869399338324
1.68406695e+08,3.59834627,-6.10199718e-11,4.13981104,7.06881773e-01,-3.84264383,7.42346367e-01,1.11948689e-04,7.80814832,3.80522746,2,2.6743541324049067
1.68416944e+08,3.59834564,-6.14994494e-11,4.13836802,7.10011941e-01,-3.84264344,7.42344703e-01,1.11946962e-04,7.81052384,3.81308754,2,2.6816602188618073
1.68426952e+08,3.59834502,-6.19735380e-11,4.13692033,7.13129786e-01,-3.84264307,7.42343076e-01,1.11945273e-04,7.81288386,3.82081442,2,2.6887945064274885
1.68436757e+08,3.59834441,-6.24436556e-11,4.13546958,7.16248476e-01,-3.84264271,7.42341480e-01,1.11943615e-04,7.81523586,3.82843544,2,2.6957840837238014
1.68446347e+08,3.59834380,-6.29165186e-11,4.13401521,7.19366267e-01,-3.84264235,7.42339919e-01,1.11941990e-04,7.81757276,3.83593399,2,2.7026203964491096
1.68455798e+08,3.59834320,-6.33933948e-11,4.13255930,7.22501209e-01,-3.84264200,7.42338378e-01,1.11940386e-04,7.81990114,3.84335515,2,2.7093576218471163
1.68465069e+08,3.59834261,-6.38802667e-11,4.13110059,7.25640779e-01,-3.84264165,7.42336865e-01,1.11938810e-04,7.82221613,3.85067129,2,2.71596653272056
1.68474176e+08,3.59834202,-6.43713601e-11,4.12963881,7.28780010e-01,-3.84264131,7.42335377e-01,1.11937258e-04,7.82450932,3.85788043,2,2.722458534804958
1.68483096e+08,3.59834145,-6.48623643e-11,4.12817358,7.31912106e-01,-3.84264098,7.42333919e-01,1.11935736e-04,7.82678249,3.86497520,2,2.7288172323555053
1.68491838e+08,3.59834087,-6.53518286e-11,4.12670504,7.35039740e-01,-3.84264066,7.42332488e-01,1.11934242e-04,7.82903184,3.87195560,2,2.7350490410984296
1.68500410e+08,3.59834031,-6.58403054e-11,4.12523391,7.38165496e-01,-3.84264034,7.42331084e-01,1.11932775e-04,7.83126723,3.87884030,2,2.7411596639014886
1.68508816e+08,3.59833975,-6.63294442e-11,4.12376055,7.41291554e-01,-3.84264002,7.42329706e-01,1.11931333e-04,7.83349269,3.88563770,2,2.7471519521985623
1.68517067e+08,3.59833920,-6.68210950e-11,4.12228447,7.44420711e-01,-3.84263972,7.42328353e-01,1.11929917e-04,7.83569229,3.89232807,2,2.7530337474328186
1.68525156e+08,3.59833866,-6.73163670e-11,4.12080561,7.47550353e-01,-3.84263942,7.42327025e-01,1.11928526e-04,7.83786690,3.89891011,2,2.758800059594968
1.68533049e+08,3.59833812,-6.78126612e-11,4.11932324,7.50672557e-01,-3.84263912,7.42325729e-01,1.11927167e-04,7.84000975,3.90536142,2,2.7644266514970384
1.68540803e+08,3.59833759,-6.83094756e-11,4.11783927,7.53799281e-01,-3.84263883,7.42324454e-01,1.11925829e-04,7.84214437,3.91173977,2,2.7699541560718077
1.68548416e+08,3.59833707,-6.88093443e-11,4.11635316,7.56927845e-01,-3.84263855,7.42323202e-01,1.11924515e-04,7.84425982,3.91802744,2,2.775381147602336
1.68555888e+08,3.59833655,-6.93123326e-11,4.11486497,7.60056739e-01,-3.84263827,7.42321972e-01,1.11923223e-04,7.84635633,3.92422733,2,2.780707626088624
1.68563226e+08,3.59833603,-6.98178612e-11,4.11337487,7.63185937e-01,-3.84263800,7.42320763e-01,1.11921953e-04,7.84843541,3.93034466,2,2.7859385815399595
1.68570433e+08,3.59833553,-7.03257789e-11,4.11188274,7.66315610e-01,-3.84263773,7.42319575e-01,1.11920703e-04,7.85049330,3.93637461,2,2.7910761525317525
1.68577507e+08,3.59833503,-7.08360969e-11,4.11038823,7.69444019e-01,-3.84263746,7.42318409e-01,1.11919476e-04,7.85252149,3.94230299,2,2.7961189133470628
1.68584431e+08,3.59833453,-7.13483067e-11,4.10889084,7.72569417e-01,-3.84263721,7.42317267e-01,1.11918273e-04,7.85451037,3.94810837,2,2.801054745391905
1.68591236e+08,3.59833404,-7.18614808e-11,4.10739195,7.75695593e-01,-3.84263695,7.42316143e-01,1.11917089e-04,7.85648520,3.95384269,2,2.805905747278841
1.68597924e+08,3.59833356,-7.23764429e-11,4.10589135,7.78820333e-01,-3.84263670,7.42315038e-01,1.11915925e-04,7.85844091,3.95949949,2,2.810673344724812
1.68604503e+08,3.59833308,-7.28932442e-11,4.10438911,7.81944640e-01,-3.84263646,7.42313951e-01,1.11914778e-04,7.86037606,3.96507934,2,2.8153632405975753
1.68610976e+08,3.59833260,-7.34120906e-11,4.10288533,7.85069468e-01,-3.84263622,7.42312881e-01,1.11913649e-04,7.86229136,3.97058572,2,2.8199775734725403
1.68617347e+08,3.59833213,-7.39335496e-11,4.10138011,7.88194885e-01,-3.84263598,7.42311828e-01,1.11912536e-04,7.86418840,3.97602235,2,2.824519194783587
1.68623618e+08,3.59833166,-7.44582489e-11,4.09987353,7.91321229e-01,-3.84263575,7.42310790e-01,1.11911440e-04,7.86606806,3.98139045,2,2.828989530247654
1.68629772e+08,3.59833120,-7.49869976e-11,4.09836519,7.94448625e-01,-3.84263552,7.42309771e-01,1.11910363e-04,7.86792134,3.98667144,2,2.8333764612707557
1.68635840e+08,3.59833074,-7.55196833e-11,4.09685575,7.97579792e-01,-3.84263529,7.42308767e-01,1.11909300e-04,7.86975896,3.99189241,2,2.8377020864654554
1.68641825e+08,3.59833029,-7.60570031e-11,4.09534529,8.00714172e-01,-3.84263507,7.42307775e-01,1.11908251e-04,7.87158295,3.99705826,2,2.841968544407162
1.68647725e+08,3.59832984,-7.65987306e-11,4.09383365,8.03849207e-01,-3.84263485,7.42306797e-01,1.11907216e-04,7.87338902,4.00216241,2,2.8461744093789365
1.68653540e+08,3.59832939,-7.71440260e-11,4.09232076,8.06983161e-01,-3.84263463,7.42305833e-01,1.11906194e-04,7.87517592,4.00720324,2,2.8503196813807783
1.68659276e+08,3.59832894,-7.76918469e-11,4.09080684,8.10116461e-01,-3.84263442,7.42304882e-01,1.11905186e-04,7.87694854,4.01218977,2,2.8544086375635067
1.68664927e+08,3.59832850,-7.82417623e-11,4.08929161,8.13249009e-01,-3.84263421,7.42303944e-01,1.11904192e-04,7.87869895,4.01710756,2,2.858437000776303
1.68670506e+08,3.59832806,-7.87962171e-11,4.08777157,8.16388838e-01,-3.84263400,7.42303018e-01,1.11903210e-04,7.88031978,4.02176818,2,2.862414038179274
1.68676007e+08,3.59832762,-7.93533462e-11,4.08625308,8.19525610e-01,-3.84263379,7.42302105e-01,1.11902240e-04,7.88199831,4.02650840,2,2.8663354726216013
1.68681435e+08,3.59832719,-7.99142372e-11,4.08473481,8.22660746e-01,-3.84263359,7.42301204e-01,1.11901283e-04,7.88369560,4.03125802,2,2.870204868395634
1.68686796e+08,3.59832676,-8.04796873e-11,4.08321562,8.25796691e-01,-3.84263339,7.42300313e-01,1.11900337e-04,7.88537686,4.03595556,2,2.87402650265219
1.68692095e+08,3.59832633,-8.10498814e-11,4.08169562,8.28935046e-01,-3.84263319,7.42299432e-01,1.11899401e-04,7.88704343,4.04060499,2,2.877803939683619
1.68697334e+08,3.59832590,-8.16254962e-11,4.08017489,8.32077582e-01,-3.84263300,7.42298561e-01,1.11898475e-04,7.88869686,4.04520815,2,2.8815386052068606
1.68702496e+08,3.59832547,-8.22040550e-11,4.07865312,8.35214913e-01,-3.84263281,7.42297703e-01,1.11897562e-04,7.89033598,4.04975526,2,2.8852183806279283
1.68707593e+08,3.59832505,-8.27844240e-11,4.07713035,8.38349487e-01,-3.84263262,7.42296855e-01,1.11896660e-04,7.89195650,4.05424640,2,2.8888518202484597
1.68712628e+08,3.59832463,-8.33667948e-11,4.07560601,8.41482040e-01,-3.84263243,7.42296017e-01,1.11895768e-04,7.89354201,4.05864736,2,2.8924410626438637
1.68717603e+08,3.59832421,-8.39504368e-11,4.07408101,8.44611650e-01,-3.84263224,7.42295189e-01,1.11894886e-04,7.89511783,4.06301015,2,2.8959875335310805
1.68722516e+08,3.59832380,-8.45347191e-11,4.07255656,8.47737530e-01,-3.84263206,7.42294371e-01,1.11894015e-04,7.89671777,4.06740460,2,2.8994898071931696
1.68727365e+08,3.59832339,-8.51226281e-11,4.07103071,8.50863855e-01,-3.84263188,7.42293564e-01,1.11893154e-04,7.89828702,4.07171483,2,2.9029464579131923
1.68732149e+08,3.59832298,-8.57148518e-11,4.06950409,8.53989923e-01,-3.84263170,7.42292767e-01,1.11892305e-04,7.89984122,4.07597687,2,2.9063567728326785
1.68736879e+08,3.59832257,-8.63108580e-11,4.06797684,8.57116308e-01,-3.84263153,7.42291980e-01,1.11891464e-04,7.90138348,4.08019915,2,2.909728593394796
1.68741555e+08,3.59832216,-8.69108080e-11,4.06644861,8.60243188e-01,-3.84263135,7.42291201e-01,1.11890633e-04,7.90290241,4.08435945,2,2.913061919599545
1.68746179e+08,3.59832176,-8.75144532e-11,4.06491947,8.63369434e-01,-3.84263118,7.42290430e-01,1.11889811e-04,7.90439972,4.08846265,2,2.916358177163864
1.68750747e+08,3.59832135,-8.81210474e-11,4.06339003,8.66492635e-01,-3.84263101,7.42289669e-01,1.11888998e-04,7.90589324,4.09254748,2,2.9196145146538752
1.68755257e+08,3.59832095,-8.87319026e-11,4.06185816,8.69618049e-01,-3.84263084,7.42288917e-01,1.11888195e-04,7.90730297,4.09647909,2,2.922829506352638
1.68759711e+08,3.59832055,-8.93454230e-11,4.06032699,8.72739703e-01,-3.84263068,7.42288175e-01,1.11887401e-04,7.90875151,4.10045301,2,2.926004577977093
1.68764115e+08,3.59832016,-8.99613945e-11,4.05879554,8.75859398e-01,-3.84263051,7.42287441e-01,1.11886616e-04,7.91020028,4.10440744,2,2.929144006678058
1.68768472e+08,3.59831976,-9.05800593e-11,4.05726350,8.78977969e-01,-3.84263035,7.42286715e-01,1.11885840e-04,7.91163670,4.10832194,2,2.932249931030943
1.68772781e+08,3.59831937,-9.12017656e-11,4.05573095,8.82095718e-01,-3.84263019,7.42285996e-01,1.11885071e-04,7.91306340,4.11220075,2,2.9353216381772778
1.68777036e+08,3.59831898,-9.18267899e-11,4.05419805,8.85212597e-01,-3.84263003,7.42285287e-01,1.11884312e-04,7.91448827,4.11605405,2,2.938354850966244
1.68781237e+08,3.59831859,-9.24552821e-11,4.05266423,8.88326834e-01,-3.84262988,7.42284586e-01,1.11883562e-04,7.91588550,4.11984654,2,2.9413495693978415
1.68785398e+08,3.59831820,-9.30867575e-11,4.05112992,8.91442401e-01,-3.84262972,7.42283892e-01,1.11882818e-04,7.91726927,4.12360388,2,2.944315773490647
1.68789517e+08,3.59831781,-9.37224020e-11,4.04959546,8.94557823e-01,-3.84262957,7.42283206e-01,1.11882083e-04,7.91865418,4.12734916,2,2.947252037527721
1.68793591e+08,3.59831743,-9.43632218e-11,4.04806093,8.97671077e-01,-3.84262942,7.42282526e-01,1.11881355e-04,7.92004464,4.13108758,2,2.950156222933655
1.68797621e+08,3.59831705,-9.50079196e-11,4.04652468,9.00786170e-01,-3.84262927,7.42281854e-01,1.11880634e-04,7.92137755,4.13470510,2,2.953029042566918
1.68801603e+08,3.59831667,-9.56559384e-11,4.04498839,9.03899088e-01,-3.84262912,7.42281190e-01,1.11879922e-04,7.92270970,4.13832101,2,2.9558676449936305
1.68805546e+08,3.59831629,-9.63072089e-11,4.04345159,9.07011474e-01,-3.84262897,7.42280533e-01,1.11879217e-04,7.92402792,4.14189869,2,2.9586784459400217
1.68809450e+08,3.59831591,-9.69618961e-11,4.04191477,9.10121600e-01,-3.84262883,7.42279882e-01,1.11878518e-04,7.92535236,4.14547432,2,2.9614614454060906
1.68813311e+08,3.59831553,-9.76201342e-11,4.04037848,9.13227771e-01,-3.84262869,7.42279238e-01,1.11877827e-04,7.92670238,4.14908602,2,2.9642137919579583
1.68817132e+08,3.59831515,-9.82834320e-11,4.03884022,9.16338081e-01,-3.84262854,7.42278601e-01,1.11877143e-04,7.92798255,4.15255343,2,2.9669376241710346
1.68820913e+08,3.59831478,-9.89510456e-11,4.03730160,9.19447077e-01,-3.84262840,7.42277971e-01,1.11876466e-04,7.92925170,4.15599349,2,2.9696329420453194
1.68824659e+08,3.59831441,-9.96219183e-11,4.03576242,9.22555624e-01,-3.84262826,7.42277346e-01,1.11875795e-04,7.93050421,4.15939036,2,2.972303309873161
1.68828369e+08,3.59831403,-1.00295793e-10,4.03422294,9.25662902e-01,-3.84262813,7.42276728e-01,1.11875130e-04,7.93174926,4.16276343,2,2.9749480147960905
1.68832042e+08,3.59831366,-1.00972633e-10,4.03268371,9.28767116e-01,-3.84262799,7.42276116e-01,1.11874472e-04,7.93300598,4.16615572,2,2.9775663439556372
1.68835673e+08,3.59831329,-1.01653768e-10,4.03114344,9.31872314e-01,-3.84262786,7.42275511e-01,1.11873821e-04,7.93422731,4.16946672,2,2.980154733059453
1.68839272e+08,3.59831292,-1.02339503e-10,4.02960288,9.34977281e-01,-3.84262772,7.42274911e-01,1.11873176e-04,7.93544062,4.17275360,2,2.9827203106922355
1.68842837e+08,3.59831256,-1.03028916e-10,4.02806200,9.38080173e-01,-3.84262759,7.42274317e-01,1.11872537e-04,7.93664510,4.17601381,2,2.985261651137045
1.68846368e+08,3.59831219,-1.03721362e-10,4.02652081,9.41180218e-01,-3.84262746,7.42273729e-01,1.11871904e-04,7.93784172,4.17924910,2,2.987778754393881
1.68849862e+08,3.59831182,-1.04417093e-10,4.02497942,9.44278359e-01,-3.84262733,7.42273147e-01,1.11871277e-04,7.93903483,4.18246824,2,2.9902694818873354
1.68853321e+08,3.59831146,-1.05117817e-10,4.02343741,9.47378038e-01,-3.84262720,7.42272571e-01,1.11870656e-04,7.94020693,4.18563421,2,2.992735259334347
1.68856752e+08,3.59831110,-1.05822296e-10,4.02189356,9.50478031e-01,-3.84262708,7.42271999e-01,1.11870041e-04,7.94128977,4.18864598,2,2.9951810767442044
1.68860150e+08,3.59831073,-1.06529046e-10,4.02034912,9.53574731e-01,-3.84262695,7.42271433e-01,1.11869431e-04,7.94234790,4.19160844,2,2.9976033698245583
1.68863512e+08,3.59831037,-1.07236115e-10,4.01880620,9.56663516e-01,-3.84262683,7.42270874e-01,1.11868828e-04,7.94349064,4.19469736,3,3.0
1.68887876e+08,3.59830768,-1.12689259e-10,4.00708482,9.80024862e-01,-3.84262593,7.42266823e-01,1.11864456e-04,7.95181464,4.21707395,3,3.001086828419305
1.68910413e+08,3.59830507,-1.18326484e-10,3.99534695,1.00328238,-3.84262510,7.42263085e-01,1.11860416e-04,7.95957391,4.23782238,3,3.0020921580895514
1.68931331e+08,3.59830253,-1.24189712e-10,3.98359600,1.02647984,-3.84262434,7.42259627e-01,1.11856670e-04,7.96682824,4.25717283,3,3.003025267467118
1.68950809e+08,3.59830004,-1.30298753e-10,3.97183404,1.04962383,-3.84262363,7.42256418e-01,1.11853189e-04,7.97361724,4.27524802,3,3.0038941413774456
1.68968976e+08,3.59829760,-1.36626306e-10,3.96006301,1.07267549,-3.84262297,7.42253436e-01,1.11849950e-04,7.97997793,4.29212581,3,3.0047045342478085
1.68985911e+08,3.59829522,-1.43190301e-10,3.94828407,1.09564441,-3.84262236,7.42250668e-01,1.11846939e-04,7.98593583,4.30785122,3,3.0054599701073115
1.69001712e+08,3.59829290,-1.49972393e-10,3.93649865,1.11851649,-3.84262179,7.42248097e-01,1.11844139e-04,7.99153117,4.32247627,3,3.0061648205363642
1.69016451e+08,3.59829063,-1.57010780e-10,3.92470769,1.14131511,-3.84262127,7.42245710e-01,1.11841537e-04,7.99681769,4.33607613,3,3.0068222973083287
1.69030211e+08,3.59828841,-1.64310665e-10,3.91291195,1.16403988,-3.84262078,7.42243492e-01,1.11839116e-04,8.00184367,4.34865628,3,3.0074361028841636
1.69043089e+08,3.59828624,-1.71905030e-10,3.90111211,1.18671144,-3.84262033,7.42241428e-01,1.11836860e-04,8.00668570,4.36028383,3,3.0080105642363146
1.69055159e+08,3.59828410,-1.79816895e-10,3.88930913,1.20931825,-3.84261990,7.42239502e-01,1.11834754e-04,8.01143923,4.37098184,3,3.008548982354071
1.69066481e+08,3.59828202,-1.88024113e-10,3.87750378,1.23184710,-3.84261951,7.42237703e-01,1.11832785e-04,8.01619913,4.38070379,3,3.009054033715234
1.69077106e+08,3.59827996,-1.96614664e-10,3.86569657,1.25429629,-3.84261914,7.42236024e-01,1.11830946e-04,8.02111520,4.38935569,3,3.009527993325935
1.69087084e+08,3.59827795,-2.05668189e-10,3.85388823,1.27666194,-3.84261879,7.42234455e-01,1.11829226e-04,8.02643399,4.39677251,3,3.009973091584342
1.69096463e+08,3.59827598,-2.12834823e-10,3.84207980,1.29893979,-3.84261847,7.42232987e-01,1.11827615e-04,8.03239927,4.40276416,3,3.010391469672696
1.69105286e+08,3.59827406,-2.21375852e-10,3.83027163,1.32112321,-3.84261817,7.42231613e-01,1.11826106e-04,8.03830573,4.40775220,3,3.010785045733422
1.69113606e+08,3.59827218,-2.30368393e-10,3.81846444,1.34320128,-3.84261789,7.42230321e-01,1.11824687e-04,8.04407500,4.41172083,3,3.0111561839885783
