star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.87065588e+08,1.83889799,-7.17372837e-12,3.84296046,6.92717247e-01,-2.84551958,7.46671752e-01,3.44726320e-04,7.67246710,4.24749416,2,2.258191828161071
8.87221804e+08,1.83889686,-7.25234599e-12,3.83868417,7.00371870e-01,-2.84551696,7.46668286e-01,3.44791003e-04,7.67556642,4.25722356,2,2.2603105945262545
8.87375751e+08,1.83889573,-7.33079054e-12,3.83440598,7.08018205e-01,-2.84551440,7.46664888e-01,3.44854405e-04,7.67858137,4.26675521,2,2.262398586317242
8.87528574e+08,1.83889460,-7.40951871e-12,3.83012643,7.15657304e-01,-2.84551187,7.46661531e-01,3.44917013e-04,7.68151994,4.27613965,2,2.26447133323322
8.87681869e+08,1.83889346,-7.48699920e-12,3.82584759,7.23277260e-01,-2.84550935,7.46658180e-01,3.44979471e-04,7.68443719,4.28550843,2,2.2665504819116573
8.87838936e+08,1.83889228,-7.56286817e-12,3.82157193,7.30861566e-01,-2.84550677,7.46654765e-01,3.45043118e-04,7.68736085,4.29501214,2,2.2686807904375463
8.88004752e+08,1.83889101,-7.63113167e-12,3.81730379,7.38368462e-01,-2.84550408,7.46651179e-01,3.45109927e-04,7.69031746,4.30484562,2,2.2709297621408884
8.88182930e+08,1.83888965,-7.69123355e-12,3.81304534,7.45848009e-01,-2.84550120,7.46647349e-01,3.45181264e-04,7.69347346,4.31538162,2,2.2733464003432213
8.88374737e+08,1.83888817,-7.74354154e-12,3.80880269,7.53229771e-01,-2.84549812,7.46643250e-01,3.45257551e-04,7.69687805,4.32673569,2,2.275947889436571
8.88581636e+08,1.83888656,-7.77718888e-12,3.80458962,7.60314964e-01,-2.84549482,7.46638858e-01,3.45339282e-04,7.70049338,4.33889501,2,2.278754072171951
8.88806680e+08,1.83888481,-7.77325132e-12,3.80043831,7.66819938e-01,-2.84549126,7.46634119e-01,3.45427406e-04,7.70445327,4.35216264,2,2.2818063565595064
8.89051991e+08,1.83888291,-7.72038238e-12,3.79637274,7.72655375e-01,-2.84548743,7.46629006e-01,3.45522450e-04,7.70882166,4.36670072,2,2.2851335234041925
8.89309580e+08,1.83888093,-7.62491662e-12,3.79239310,7.77863616e-01,-2.84548345,7.46623694e-01,3.45621134e-04,7.71340981,4.38196620,2,2.288627217451161
8.89571710e+08,1.83887896,-7.49384810e-12,3.78851081,7.82397913e-01,-2.84547945,7.46618340e-01,3.45720516e-04,7.71809503,4.39751608,2,2.29218250133569
8.89830553e+08,1.83887704,-7.32909098e-12,3.78475726,7.86101956e-01,-2.84547552,7.46613092e-01,3.45817902e-04,7.72273982,4.41288804,2,2.295693203454955
8.90085482e+08,1.83887520,-7.13936596e-12,3.78110910,7.89182300e-01,-2.84547165,7.46607911e-01,3.45913973e-04,7.72731865,4.42801878,2,2.299150819772809
8.90337489e+08,1.83887343,-6.93818246e-12,3.77757430,7.91659912e-01,-2.84546774,7.46602669e-01,3.46011108e-04,7.73188578,4.44302303,2,2.302568804840861
8.90579457e+08,1.83887178,-6.72248891e-12,3.77419264,7.93350365e-01,-2.84546365,7.46597182e-01,3.46112731e-04,7.73626221,4.45739857,2,2.305850630389145
8.90811179e+08,1.83887025,-6.49871561e-12,3.77094172,7.94409192e-01,-2.84545906,7.46591016e-01,3.46226842e-04,7.74043312,4.47111480,2,2.3089934888650565
8.91033440e+08,1.83886884,-6.27361630e-12,3.76780748,7.94935291e-01,-2.84545325,7.46583218e-01,3.46371056e-04,7.74440441,4.48420993,2,2.312008027267602
8.91246071e+08,1.83886753,-6.04695845e-12,3.76479822,7.94917277e-01,-2.84544534,7.46572577e-01,3.46567645e-04,7.74814074,4.49662204,2,2.314891953440307
8.91455012e+08,1.83886630,-5.82536391e-12,3.76184554,7.94665397e-01,-2.84543334,7.46556411e-01,3.46865940e-04,7.75182048,4.50881372,2,2.3177258319361576
8.91661841e+08,1.83886512,-5.61104742e-12,3.75894635,7.94197606e-01,-2.84541428,7.46530657e-01,3.47340174e-04,7.75542986,4.52081210,2,2.3205310652576134
8.91869333e+08,1.83886398,-5.40480089e-12,3.75606053,7.93676110e-01,-2.84538374,7.46489253e-01,3.48100174e-04,7.75900822,4.53276491,2,2.3233452908852357
8.92086099e+08,1.83886283,-5.21370207e-12,3.75309577,7.93478652e-01,-2.84533307,7.46420161e-01,3.49361485e-04,7.76267198,4.54511667,2,2.3262853002947415
8.92322267e+08,1.83886163,-5.04219524e-12,3.74999404,7.93880133e-01,-2.84523781,7.46288880e-01,3.51731786e-04,7.76657410,4.55841132,2,2.329488460117888
8.92597533e+08,1.83886026,-4.90838781e-12,3.74659646,7.95716543e-01,-2.84507215,7.46056390e-01,3.55836711e-04,7.77100307,4.57368713,2,2.333221908306797
8.92944787e+08,1.83885857,-4.84616754e-12,3.74276541,8.00411179e-01,-2.84472880,7.45558066e-01,3.64182339e-04,7.77625679,4.59238667,2,2.3379317337752212
8.93381460e+08,1.83885644,-4.93063783e-12,3.73884678,8.09538472e-01,-2.84416509,7.44692585e-01,3.76980072e-04,7.78224409,4.61483875,2,2.3438543541533114
8.93853469e+08,1.83885406,-5.14018113e-12,3.73568622,8.20748447e-01,-2.84355489,7.43694345e-01,3.88946754e-04,7.78800497,4.63785709,2,2.3502562386802732
8.94337774e+08,1.83885150,-5.41068830e-12,3.73326093,8.32059218e-01,-2.84295340,7.42646451e-01,3.97736182e-04,7.79315679,4.66011717,2,2.3568248945445265
8.94836852e+08,1.83884871,-5.71730354e-12,3.73132046,8.43068463e-01,-2.84242028,7.41661665e-01,4.01606206e-04,7.79790006,4.68196802,2,2.363593917435927
8.95350441e+08,1.83884567,-6.04941338e-12,3.72967355,8.53810006e-01,-2.84192455,7.40698338e-01,4.00585405e-04,7.80226792,4.70342540,2,2.3705597538337875
8.95860139e+08,1.83884248,-6.40873063e-12,3.72820604,8.64419912e-01,-2.84148791,7.39812721e-01,3.95461372e-04,7.80601816,4.72356769,2,2.377472816380526
8.96387419e+08,1.83883898,-6.79475861e-12,3.72690442,8.74824868e-01,-2.84108429,7.38963174e-01,3.87149439e-04,7.80954882,4.74359360,2,2.384624344578879
8.96921534e+08,1.83883522,-7.20479616e-12,3.72569488,8.85133312e-01,-2.84071099,7.38153400e-01,3.76943227e-04,7.81280142,4.76309544,2,2.3918685762653897
8.97464114e+08,1.83883117,-7.64309805e-12,3.72454386,8.95387149e-01,-2.84037020,7.37396772e-01,3.66254839e-04,7.81575929,4.78207483,2,2.399227619221433
8.97990854e+08,1.83882700,-8.10528951e-12,3.72344237,9.05622401e-01,-2.84007524,7.36725097e-01,3.56132648e-04,7.81845291,4.79994371,2,2.4063718233695144
8.98515553e+08,1.83882258,-8.61921207e-12,3.72240186,9.15807844e-01,-2.83979282,7.36068368e-01,3.46077219e-04,7.82080717,4.81695459,2,2.4134883453201814
8.99086389e+08,1.83881748,-9.14708769e-12,3.72136288,9.25950465e-01,-2.83957657,7.35555918e-01,3.38278273e-04,7.82316787,4.83483918,2,2.4212306259882044
8.99663467e+08,1.83881200,-9.70704583e-12,3.72038399,9.36018414e-01,-2.83933602,7.34972213e-01,3.29551886e-04,7.82542784,4.85240468,2,2.4290575672521424
9.00238817e+08,1.83880620,-1.03148277e-11,3.71943175,9.46074194e-01,-2.83915552,7.34523582e-01,3.22972212e-04,7.82750432,4.86933836,2,2.4368610715552115
9.00823974e+08,1.83879994,-1.09494063e-11,3.71847954,9.56136055e-01,-2.83899826,7.34124019e-01,3.17207995e-04,7.82951605,4.88610857,2,2.4447975887490436
9.01418158e+08,1.83879318,-1.16430668e-11,3.71753953,9.66190853e-01,-2.83885842,7.33760360e-01,3.12046836e-04,7.83141043,4.90261111,2,2.4528565396499125
9.01991191e+08,1.83878627,-1.23675404e-11,3.71660537,9.76276829e-01,-2.83875549,7.33485975e-01,3.08219458e-04,7.83312731,4.91810489,2,2.460628618352095
9.02623335e+08,1.83877814,-1.31552204e-11,3.71565671,9.86336301e-01,-2.83864944,7.33197144e-01,3.04255690e-04,7.83492580,4.93475538,2,2.4692024228609326
9.03252403e+08,1.83876956,-1.39716788e-11,3.71474100,9.96363091e-01,-2.83857649,7.32987387e-01,3.01515687e-04,7.83668205,4.95098970,2,2.477734507409335
9.03864421e+08,1.83876069,-1.48534556e-11,3.71382006,1.00643129,-2.83850956,7.32772073e-01,2.99005823e-04,7.83830999,4.96640523,2,2.486035341851945
9.04496672e+08,1.83875095,-1.57951511e-11,3.71288669,1.01651147,-2.83844907,7.32548629e-01,2.96759994e-04,7.83992659,4.98198455,2,2.494610597607781
9.05121546e+08,1.83874073,-1.67656324e-11,3.71195681,1.02659894,-2.83839844,7.32331267e-01,2.94909749e-04,7.84153910,4.99718184,2,2.5030857986990753
9.05778201e+08,1.83872929,-1.78530415e-11,3.71103556,1.03665992,-2.83835078,7.32088428e-01,2.93206828e-04,7.84311376,5.01273700,2,2.511992047274954
9.06416927e+08,1.83871747,-1.89783466e-11,3.71008226,1.04679989,-2.83831055,7.31874522e-01,2.91777900e-04,7.84456710,5.02753782,2,2.5206551238187664
9.07054470e+08,1.83870493,-2.01784285e-11,3.70916100,1.05689762,-2.83827004,7.31602512e-01,2.90395767e-04,7.84603024,5.04214039,2,2.5293021552672617
9.07701253e+08,1.83869140,-2.14693581e-11,3.70822006,1.06702857,-2.83823287,7.31313307e-01,2.89163803e-04,7.84744100,5.05665971,2,2.5380745093537342
9.08379363e+08,1.83867632,-2.28130368e-11,3.70729911,1.07711047,-2.83821065,7.31138278e-01,2.88428611e-04,7.84889288,5.07166133,2,2.5472717532973417
9.09051044e+08,1.83866045,-2.42692666e-11,3.70636747,1.08722231,-2.83818901,7.30965969e-01,2.87713468e-04,7.85029551,5.08630102,2,2.556381800353551
9.09749595e+08,1.83864288,-2.58088050e-11,3.70542856,1.09733209,-2.83816797,7.30784235e-01,2.87023465e-04,7.85169709,5.10127175,2,2.565856286726043
9.10478066e+08,1.83862340,-2.74510657e-11,3.70448488,1.10743151,-2.83814825,7.30575192e-01,2.86375923e-04,7.85313060,5.11667808,2,2.5757365797357963
9.11173485e+08,1.83860365,-2.91849449e-11,3.70355482,1.11754479,-2.83813433,7.30409574e-01,2.85915852e-04,7.85446883,5.13119762,2,2.5851685866167142
9.11946656e+08,1.83858029,-3.10541370e-11,3.70261574,1.12760999,-2.83811917,7.30227547e-01,2.85413598e-04,7.85593570,5.14725772,2,2.595655148232267
9.12776960e+08,1.83855362,-3.30093031e-11,3.70167475,1.13764326,-2.83811101,7.30129134e-01,2.85142809e-04,7.85740193,5.16414142,2,2.606916607929592
9.13684770e+08,1.83852263,-3.50804605e-11,3.70074431,1.14759641,-2.83809871,7.29976800e-01,2.84729264e-04,7.85899345,5.18236815,2,2.6192292858497614
9.14644496e+08,1.83848784,-3.72562686e-11,3.69982193,1.15749864,-2.83809622,7.29943922e-01,2.84643106e-04,7.86062991,5.20139169,2,2.6322461033882467
9.15630538e+08,1.83844991,-3.95521549e-11,3.69888907,1.16740582,-2.83809462,7.29920050e-01,2.84583352e-04,7.86220255,5.22061306,2,2.645619846309959
9.16605151e+08,1.83841013,-4.19959204e-11,3.69793678,1.17736940,-2.83809355,7.29903535e-01,2.84542827e-04,7.86362278,5.23927521,2,2.6588385770639826
9.17515890e+08,1.83837066,-4.46096116e-11,3.69698784,1.18740190,-2.83809322,7.29898291e-01,2.84530061e-04,7.86480933,5.25639475,2,2.6711909811753465
9.18361464e+08,1.83833171,-4.74044327e-11,3.69600807,1.19754323,-2.83809285,7.29892352e-01,2.84515647e-04,7.86579883,5.27204134,2,2.682659548738679
9.19165515e+08,1.83829234,-5.03993202e-11,3.69501798,1.20773439,-2.83808874,7.29793736e-01,2.84309831e-04,7.86665866,5.28673685,2,2.693564937525309
9.19922117e+08,1.83825296,-5.35826927e-11,3.69404428,1.21794119,-2.83808742,7.29757875e-01,2.84237854e-04,7.86742050,5.30045473,2,2.703826772865034
9.20644999e+08,1.83821293,-5.69908068e-11,3.69304108,1.22821503,-2.83808620,7.29723839e-01,2.84170055e-04,7.86810868,5.31347096,2,2.7136312619544776
9.21328525e+08,1.83817270,-6.06151891e-11,3.69205385,1.23849066,-2.83808413,7.29664166e-01,2.84052074e-04,7.86874547,5.32574053,2,2.722901963409696
9.21996634e+08,1.83813085,-6.44726065e-11,3.69106027,1.24878525,-2.83808403,7.29661524e-01,2.84046854e-04,7.86936150,5.33771560,2,2.731963563229665
9.22634499e+08,1.83808834,-6.86250781e-11,3.69004620,1.25912688,-2.83808392,7.29658140e-01,2.84040167e-04,7.86995509,5.34915855,2,2.740614961982211
9.23262152e+08,1.83804384,-7.30042628e-11,3.68903294,1.26947122,-2.83808389,7.29657472e-01,2.84038847e-04,7.87055979,5.36045766,2,2.749127854806291
9.23884633e+08,1.83799687,-7.76700095e-11,3.68801738,1.27981942,-2.83808250,7.29616534e-01,2.83958410e-04,7.87119470,5.37173117,2,2.7575705995044384
9.24489493e+08,1.83794832,-8.26752395e-11,3.68697492,1.29021852,-2.83808243,7.29614309e-01,2.83954040e-04,7.87175747,5.38242700,2,2.7657743495917844
9.25098522e+08,1.83789629,-8.79916974e-11,3.68595639,1.30057393,-2.83808242,7.29614156e-01,2.83953739e-04,7.87251402,5.39360320,2,2.774034644059837
9.25704850e+08,1.83784117,-9.36314242e-11,3.68493122,1.31093804,-2.83808242,7.29614143e-01,2.83953713e-04,7.87325541,5.40483245,2,2.782258304713477
9.26305013e+08,1.83778313,-9.96514504e-11,3.68390116,1.32131358,-2.83808242,7.29614142e-01,2.83953711e-04,7.87396530,5.41594816,2,2.7903983491265176
9.26913481e+08,1.83772053,-1.06013365e-10,3.68284736,1.33171005,-2.83808222,7.29608101e-01,2.83941860e-04,7.87481608,5.42744737,2,2.7986510347201214
9.27528639e+08,1.83765315,-1.12804139e-10,3.68181447,1.34206938,-2.83808222,7.29608093e-01,2.83941845e-04,7.87572219,5.43922437,2,2.806994457158755
9.28176007e+08,1.83757770,-1.20035697e-10,3.68078319,1.35240372,-2.83808208,7.29604182e-01,2.83934175e-04,7.87669619,5.45172996,2,2.8157747456330213
9.28843521e+08,1.83749493,-1.27714218e-10,3.67972856,1.36274294,-2.83808206,7.29603405e-01,2.83932652e-04,7.87774572,5.46478782,2,2.824828275434636
9.29566426e+08,1.83739958,-1.35826081e-10,3.67870430,1.37300051,-2.83808205,7.29603234e-01,2.83932315e-04,7.87891979,5.47908319,2,2.8346330764743692
9.30463386e+08,1.83727371,-1.44294891e-10,3.67770529,1.38305205,-2.83808204,7.29602819e-01,2.83931502e-04,7.88039840,5.49703429,2,2.8467985952363075
9.31720626e+08,1.83708667,-1.52742656e-10,3.67682448,1.39239791,-2.83808204,7.29602814e-01,2.83931493e-04,7.88230626,5.52234946,2,2.863850611834884
9.32783404e+08,1.83691984,-1.61922050e-10,3.67585696,1.40220996,-2.83808204,7.29602814e-01,2.83931492e-04,7.88355783,5.54352743,2,2.878265129426276
9.33540634e+08,1.83679351,-1.72085756e-10,3.67483218,1.41242870,-2.83808204,7.29602814e-01,2.83931492e-04,7.88426860,5.55849445,2,2.888535482365206
9.34133390e+08,1.83668831,-1.83090784e-10,3.67377113,1.42282398,-2.83808204,7.29602814e-01,2.83931492e-04,7.88476566,5.57023602,2,2.896575065222024
9.34637217e+08,1.83659317,-1.94794479e-10,3.67269426,1.43329439,-2.83808204,7.29602814e-01,2.83931492e-04,7.88518348,5.58034437,2,2.9034084990666447
9.35074650e+08,1.83650523,-2.07326601e-10,3.67159467,1.44382738,-2.83808204,7.29602814e-01,2.83931492e-04,7.88551909,5.58914558,2,2.9093414273673393
9.35465039e+08,1.83642163,-2.20775942e-10,3.67051246,1.45435575,-2.83808204,7.29602814e-01,2.83931492e-04,7.88586423,5.59709506,2,2.914636295258833
9.35838381e+08,1.83633652,-2.35017734e-10,3.66940120,1.46493102,-2.83806626,7.29603099e-01,2.82432805e-04,7.88624766,5.60483694,2,2.919699953733703
9.36196983e+08,1.83624947,-2.50297232e-10,3.66828974,1.47551156,-2.83801363,7.29603896e-01,2.78394485e-04,7.88669132,5.61244753,2,2.924563692762276
9.36557814e+08,1.83615625,-2.66663593e-10,3.66717326,1.48609502,-2.83796024,7.29604824e-01,2.74019764e-04,7.88717280,5.62023407,2,2.9294576638428023
9.36899913e+08,1.83606206,-2.83955610e-10,3.66604645,1.49669687,-2.83790922,7.29605723e-01,2.69848468e-04,7.88768654,5.62774543,2,2.934097571757247
9.37234107e+08,1.83596410,-3.02265692e-10,3.66493895,1.50727332,-2.83786046,7.29606651e-01,2.65678970e-04,7.88825743,5.63522696,2,2.9386302637135517
9.37564240e+08,1.83586104,-3.21926405e-10,3.66382729,1.51785577,-2.83781277,7.29607577e-01,2.61556760e-04,7.88890375,5.64278391,2,2.943107876099204
9.37882776e+08,1.83575516,-3.42818541e-10,3.66268031,1.52847836,-2.83776605,7.29608421e-01,2.57691175e-04,7.88961101,5.65024136,2,2.94742819772375
9.38195318e+08,1.83564457,-3.65021534e-10,3.66153734,1.53910022,-2.83772004,7.29609215e-01,2.53973655e-04,7.89039513,5.65772432,2,2.9516672223902836
9.38501029e+08,1.83552938,-3.88535186e-10,3.66040628,1.54968071,-2.83767533,7.29610001e-01,2.50326623e-04,7.89125807,5.66521183,2,2.9558135978208835
9.38798870e+08,1.83540989,-4.13747810e-10,3.65928615,1.56027565,-2.83763146,7.29610720e-01,2.46875825e-04,7.89220764,5.67268113,2,2.9598532320003055
9.39089281e+08,1.83528584,-4.40574005e-10,3.65814902,1.57088648,-2.83758875,7.29611406e-01,2.43546611e-04,7.89325511,5.68013635,2,2.9637920926732155
9.39375113e+08,1.83515581,-4.69140902e-10,3.65701958,1.58149414,-2.83754683,7.29612064e-01,2.40317787e-04,7.89442459,5.68765449,2,2.967668848112435
9.39651720e+08,1.83502181,-4.99577131e-10,3.65586761,1.59211931,-2.83750630,7.29612688e-01,2.37216037e-04,7.89570954,5.69508947,2,2.971420484359518
9.39921771e+08,1.83488252,-5.32022636e-10,3.65471866,1.60274907,-2.83746667,7.29613326e-01,2.34126850e-04,7.89715938,5.70252952,2,2.975083201211083
9.40186557e+08,1.83473709,-5.66535032e-10,3.65357017,1.61338333,-2.83742782,7.29613930e-01,2.31150472e-04,7.89881359,5.70999001,2,2.9786745085725026
9.40444009e+08,1.83458651,-6.03168949e-10,3.65240473,1.62403895,-2.83739006,7.29614495e-01,2.28302791e-04,7.90071843,5.71738816,2,2.982166344480791
9.40695256e+08,1.83443005,-6.42281490e-10,3.65124909,1.63467314,-2.83735321,7.29615042e-01,2.25535251e-04,7.90298466,5.72474218,2,2.9855740216262387
9.40940275e+08,1.83426760,-6.83945271e-10,3.65006391,1.64533688,-2.83731717,7.29615587e-01,2.22805696e-04,7.90579918,5.73201533,2,2.9888972280585557
9.41181907e+08,1.83409699,-7.28267732e-10,3.64889417,1.65598862,-2.83728166,7.29616127e-01,2.20111521e-04,7.90962800,5.73922962,2,2.992174496420004
9.41416676e+08,1.83392047,-7.75385443e-10,3.64772044,1.66662341,-2.83724717,7.29616634e-01,2.17529288e-04,7.91559319,5.74599256,2,2.9953586815277253
9.41637786e+08,1.83374369,-8.23643033e-10,3.64657208,1.67688999,-2.83721470,7.29617100e-01,2.15126691e-04,7.93172267,5.75138626,2,2.9983576088527477
9.41758879e+08,1.83364232,-8.49174182e-10,3.64601205,1.68198009,-2.83719692,7.29617353e-01,2.13813128e-04,7.98208237,5.74758899,3,3.0
9.41764216e+08,1.83363779,-8.44084944e-10,3.64613023,1.68094526,-2.83719617,7.29617364e-01,2.13758277e-04,8.14305348,5.64804938,3,3.0000422946840146
9.41764217e+08,1.83363779,-8.44137265e-10,3.64612848,1.68095659,-2.83719617,7.29617364e-01,2.13758267e-04,8.20703916,5.08249633,3,3.0000423026088194
9.41764221e+08,1.83363779,-8.44085575e-10,3.64612983,1.68094490,-2.83719617,7.29617364e-01,2.13758225e-04,8.17684947,4.89101032,3,3.0000423343080396
9.41764327e+08,1.83363770,-8.40415967e-10,3.64622866,1.68014054,-2.83719617,7.29617364e-01,2.13757794e-04,8.13827112,4.70112781,3,3.000043174337364
9.41764975e+08,1.83363718,-7.31124793e-10,3.64914753,1.65510958,-2.83719616,7.29617364e-01,2.13757672e-04,8.11604368,4.60119175,3,3.000048309610971
9.41765511e+08,1.83363683,-6.02113713e-10,3.65295821,1.62144520,-2.83719616,7.29617364e-01,2.13757672e-04,8.11016959,4.57485941,3,3.0000525573064243
9.41766091e+08,1.83363651,-4.94538311e-10,3.65675222,1.58765659,-2.83719616,7.29617364e-01,2.13757672e-04,8.10620212,4.55693538,3,3.0000571536932945
9.41766769e+08,1.83363621,-4.05957479e-10,3.66056487,1.55380531,-2.83719616,7.29617364e-01,2.13757672e-04,8.10295331,4.54211111,3,3.0000625267110506
9.41767588e+08,1.83363591,-3.33013183e-10,3.66431173,1.52002338,-2.83719616,7.29617364e-01,2.13757672e-04,8.10008007,4.52885882,3,3.000069017126304
9.41768597e+08,1.83363561,-2.73144144e-10,3.66812595,1.48613787,-2.83719616,7.29617364e-01,2.13757672e-04,8.09742584,4.51644438,3,3.0000770132544976
9.41769850e+08,1.83363530,-2.24009909e-10,3.67180883,1.45242504,-2.83719616,7.29617364e-01,2.13757672e-04,8.09492890,4.50457911,3,3.0000869430350994
9.41771430e+08,1.83363498,-1.83755402e-10,3.67551761,1.41867240,-2.83719616,7.29617364e-01,2.13757672e-04,8.09252863,4.49294182,3,3.000099464226919
9.41773438e+08,1.83363465,-1.50703754e-10,3.67918596,1.38497602,-2.83719616,7.29617364e-01,2.13757672e-04,8.09020418,4.48140332,3,3.000115377235258
9.41776021e+08,1.83363430,-1.23591653e-10,3.68284525,1.35129509,-2.83719616,7.29617364e-01,2.13757672e-04,8.08793131,4.46979153,3,3.0001358470064416
9.41779389e+08,1.83363393,-1.01349489e-10,3.68654248,1.31756194,-2.83719616,7.29617364e-01,2.13757672e-04,8.08569273,4.45795963,3,3.000162537749511
9.41783853e+08,1.83363352,-8.31066783e-11,3.69025274,1.28381392,-2.83719616,7.29617364e-01,2.13757672e-04,8.08347022,4.44573192,3,3.000197914078805
9.41789892e+08,1.83363307,-6.81709359e-11,3.69394663,1.25009148,-2.83719616,7.29617364e-01,2.13757672e-04,8.08124043,4.43291336,3,3.0002457719758944
9.41798355e+08,1.83363255,-5.59151307e-11,3.69773041,1.21625081,-2.83719616,7.29617364e-01,2.13757672e-04,8.07894279,4.41914663,3,3.0003128396001806
9.41810930e+08,1.83363192,-4.58587115e-11,3.70175710,1.18208901,-2.83719616,7.29617364e-01,2.13757672e-04,8.07639819,4.40386394,3,3.000412494022419
9.41831779e+08,1.83363107,-3.76099531e-11,3.70626129,1.14733155,-2.83719616,7.29617364e-01,2.13757672e-04,8.07266068,4.38565327,3,3.0005777182808075
9.41865723e+08,1.83362991,-3.12505742e-11,3.71217096,1.11190405,-2.83719616,7.29617364e-01,2.13757672e-04,8.05601851,4.35994184,3,3.0008467178600085
9.41886327e+08,1.83362932,-2.59388600e-11,3.71701820,1.07664071,-2.83719616,7.29617364e-01,2.13757672e-04,8.05666410,4.36571233,3,3.001010000541185
9.41952590e+08,1.83362784,-2.19127046e-11,3.72258232,1.04615935,-2.83719616,7.29617364e-01,2.13757672e-04,8.04856887,4.37236767,3,3.0015351218915436
9.42124005e+08,1.83362441,-1.88098730e-11,3.73240236,1.00892003,-2.83719616,7.29617364e-01,2.13757672e-04,8.04146520,4.41848167,3,3.002893552331937
9.42166532e+08,1.83362363,-1.83214316e-11,3.73395175,1.00251055,-2.83719616,7.29617364e-01,2.13757672e-04,8.04173190,4.43019891,3,3.003230570512018
9.42211860e+08,1.83362281,-1.78150035e-11,3.73519920,9.96220856e-01,-2.83719616,7.29617364e-01,2.13757672e-04,8.04273329,4.44167051,3,3.003589786070762
