star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.75583556e+08,2.64224960,-8.14655056e-06,4.10032944,3.56736616,2.43810956,-2.84153162,2.18261795e-02,8.20575193,6.67526298,5,5.580102509179927
2.75584121e+08,2.63786826,-7.73206115e-06,4.09457089,3.56787785,2.43420689,-2.84153162,2.11125222e-02,8.20487211,6.67799809,5,5.584424724602203
2.75584637e+08,2.63407319,-7.32698377e-06,4.08877526,3.56836952,2.43032574,-2.84153162,2.03878214e-02,8.20407005,6.68050178,5,5.588372093023255
2.75585109e+08,2.63078232,-6.95833635e-06,4.08305660,3.56891944,2.42636657,-2.84153162,1.97454249e-02,8.20333826,6.68279690,5,5.591982864137087
2.75585553e+08,2.62785289,-6.61023704e-06,4.07731435,3.56945727,2.42241979,-2.84153162,1.91264372e-02,8.20265162,6.68495431,5,5.595379436964504
2.75585972e+08,2.62522890,-6.32905947e-06,4.07155639,3.56998708,2.41848119,-2.84153162,1.86690091e-02,8.20200151,6.68699380,5,5.598584761321909
2.75586373e+08,2.62283997,-6.05107382e-06,4.06579721,3.57051802,2.41453971,-2.84153162,1.81967229e-02,8.20137888,6.68893695,5,5.601652386780906
2.75586761e+08,2.62060723,-5.76816276e-06,4.06003884,3.57105079,2.41059499,-2.84153162,1.76930881e-02,8.20077473,6.69081547,5,5.604620563035496
2.75587123e+08,2.61868177,-5.44689861e-06,4.05428975,3.57159218,2.40663767,-2.84153162,1.70340110e-02,8.20020937,6.69256502,5,5.607389840881273
2.75587473e+08,2.61690380,-5.14777656e-06,4.04851807,3.57211916,2.40269787,-2.84153162,1.64147519e-02,8.19966210,6.69425989,5,5.610067319461445
2.75587814e+08,2.61525016,-4.86678856e-06,4.04274815,3.57264747,2.39875629,-2.84153162,1.58298873e-02,8.19913041,6.69590749,5,5.612675948592411
2.75588139e+08,2.61378664,-4.61072923e-06,4.03709081,3.57324898,2.39472459,-2.84153162,1.53020037e-02,8.19862436,6.69747663,5,5.615162178702571
2.75588463e+08,2.61239381,-4.37656156e-06,4.03135263,3.57379868,2.39075611,-2.84153162,1.48142359e-02,8.19811801,6.69904678,5,5.617640758873929
2.75588788e+08,2.61104800,-4.15695005e-06,4.02556069,3.57431392,2.38682966,-2.84153162,1.43531417e-02,8.19761146,6.70061761,5,5.620126988984088
2.75589101e+08,2.60986198,-3.76379623e-06,4.01999025,3.57496363,2.38274501,-2.84153162,1.32721403e-02,8.19711988,6.70211773,5,5.622521419828641
2.75589420e+08,2.60872033,-3.57870168e-06,4.01424064,3.57550796,2.37878155,-2.84153162,1.28723297e-02,8.19663341,6.70367643,5,5.624961750305998
2.75589756e+08,2.60758632,-3.39793586e-06,4.00847445,3.57604007,2.37483424,-2.84153162,1.24643589e-02,8.19611465,6.70530194,5,5.627532129742962
2.75590114e+08,2.60644263,-3.22971155e-06,4.00282255,3.57664177,2.37080488,-2.84153162,1.20903924e-02,8.19556023,6.70703481,5,5.630270807833537
2.75590518e+08,2.60522085,-3.06166756e-06,3.99713991,3.57722142,2.36680427,-2.84153162,1.16943055e-02,8.19492951,6.70897790,5,5.6333613831089355
2.75591004e+08,2.60382663,-2.88737251e-06,3.99141305,3.57776409,2.36285550,-2.84153162,1.12493400e-02,8.19416338,6.71130798,5,5.6370792533659735
2.75591686e+08,2.60199154,-2.69023967e-06,3.98569832,3.57828593,2.35895445,-2.84153162,1.06875204e-02,8.19308345,6.71455557,5,5.642296511627907
2.75593401e+08,2.59768946,-2.47116173e-06,3.98370421,3.57841570,2.35769787,-2.84153162,9.87223508e-03,8.19034418,6.72265502,5,5.655416156670746
2.75594242e+08,2.59555596,-2.54649614e-06,3.98928630,3.57783330,2.36165370,-2.84153162,9.96428174e-03,8.18899209,6.72658657,5,5.661849755201958
2.75594842e+08,2.59395733,-2.66011243e-06,3.99490626,3.57723520,2.36565987,-2.84153162,1.01933195e-02,8.18801862,6.72937207,5,5.666439718482252
2.75595356e+08,2.59251985,-2.79412566e-06,4.00052432,3.57662574,2.36968783,-2.84153162,1.04859226e-02,8.18718169,6.73174147,5,5.6703717870257035
2.75595822e+08,2.59113023,-2.94803679e-06,4.00617005,3.57602751,2.37370716,-2.84153162,1.08348807e-02,8.18641685,6.73387720,5,5.673936658506732
2.75596269e+08,2.58971349,-3.11951672e-06,4.01180820,3.57542286,2.37773554,-2.84153162,1.12252724e-02,8.18567913,6.73590731,5,5.677356181150551
2.75596708e+08,2.58824826,-3.30471653e-06,4.01742555,3.57480558,2.38177877,-2.84153162,1.16446288e-02,8.18494986,6.73789183,5,5.680714504283966
2.75597149e+08,2.58670264,-3.51496620e-06,4.02301310,3.57417147,2.38584076,-2.84153162,1.21299613e-02,8.18421440,6.73986838,5,5.684088127294982
2.75597722e+08,2.58449419,-3.90736504e-06,4.02854665,3.57351981,2.38991086,-2.84153162,1.31986676e-02,8.18324633,6.74240506,5,5.688471542227662
2.75598277e+08,2.58221699,-4.20833142e-06,4.03414985,3.57290495,2.39394219,-2.84153162,1.39186887e-02,8.18230903,6.74484499,5,5.692717258261934
2.75598784e+08,2.58000993,-4.40291070e-06,4.03974401,3.57228074,2.39798767,-2.84153162,1.42569801e-02,8.18145094,6.74707079,5,5.696595777233782
2.75599239e+08,2.57791902,-4.61875382e-06,4.04529080,3.57162474,2.40207307,-2.84153162,1.46361135e-02,8.18067453,6.74904315,5,5.700076499388005
2.75599714e+08,2.57561266,-4.86319669e-06,4.05088053,3.57099352,2.40613037,-2.84153162,1.50848353e-02,8.17985028,6.75106922,5,5.7037102203182375
2.75600460e+08,2.57172863,-5.34750009e-06,4.05640153,3.57035631,2.41016530,-2.84153162,1.62368450e-02,8.17852947,6.75418264,5,5.709417074663403
2.75601315e+08,2.56699263,-5.63594788e-06,4.06179988,3.56966482,2.41424745,-2.84153162,1.67366113e-02,8.17699315,6.75767171,5,5.715957772337822
2.75602031e+08,2.56278879,-5.91899071e-06,4.06729208,3.56900164,2.41831992,-2.84153161,1.71943788e-02,8.17569419,6.76054820,5,5.721435128518972
2.75603477e+08,2.55371805,-6.41220146e-06,4.07220255,3.56824973,2.42227897,-2.84153152,1.82070749e-02,8.17302696,6.76617882,5,5.73249694002448
2.75604206e+08,2.54888481,-6.69199723e-06,4.07767645,3.56758008,2.42635522,-2.84153146,1.85830119e-02,8.17169322,6.76899482,5,5.738073745410037
2.75604859e+08,2.54430771,-7.02946198e-06,4.08318282,3.56691827,2.43043202,-2.84153141,1.90911852e-02,8.17050241,6.77150588,5,5.743069155446756
2.75605605e+08,2.53876426,-7.48565570e-06,4.08861906,3.56622635,2.43453398,-2.84153134,1.98757513e-02,8.16913836,6.77433626,5,5.748776009791921
2.75606977e+08,2.52775045,-8.17077115e-06,4.09361494,3.56542420,2.43863622,-2.84153123,2.11736473e-02,8.16659467,6.77939004,5,5.759271725826194
2.75608559e+08,2.51417959,-8.76101952e-06,4.09842744,3.56458163,2.44272762,-2.84153114,2.21394727e-02,8.16366744,6.78506845,5,5.771373929008568
2.75609732e+08,2.50345948,-9.29765421e-06,4.10345428,3.56375785,2.44688859,-2.84153111,2.29163381e-02,8.16153129,6.78925152,5,5.780347307221542
2.75610701e+08,2.49401161,-9.88824670e-06,4.10864011,3.56297020,2.45105682,-2.84153110,2.37769557e-02,8.15978988,6.79268036,5,5.787760097919216
2.75612814e+08,2.47165158,-1.08436236e-05,4.11119548,3.56216518,2.45394453,-2.84153107,2.55167365e-02,8.15592698,6.79981854,5,5.803924418604651
2.75613118e+08,2.46841765,-1.04183963e-05,4.10535721,3.56265010,2.45005556,-2.84153107,2.49932314e-02,8.15535250,6.80078162,5,5.80625
2.75614018e+08,2.45924088,-1.02832548e-05,4.10686754,3.56227816,2.45155460,-2.84153107,2.44101685e-02,8.15371186,6.80371053,5,5.81313494492044
2.75614388e+08,2.45529191,-1.07433135e-05,4.11235446,3.56158277,2.45568883,-2.84153107,2.49150945e-02,8.15309738,6.80501162,5,5.815965422276622
2.75614759e+08,2.45109818,-1.14685408e-05,4.11786838,3.56090103,2.45980929,-2.84153107,2.59909951e-02,8.15250421,6.80634957,5,5.818803549571603
2.75615123e+08,2.44669239,-1.22365812e-05,4.12334177,3.56019907,2.46394990,-2.84153107,2.70851235e-02,8.15193698,6.80768785,5,5.821588127294982
2.75615506e+08,2.44175954,-1.30847251e-05,4.12880404,3.55949288,2.46809342,-2.84153106,2.82828091e-02,8.15134274,6.80909254,5,5.824518053855569
2.75615931e+08,2.43591185,-1.40023998e-05,4.13418787,3.55875340,2.47226430,-2.84153101,2.95355998e-02,8.15068122,6.81063991,5,5.8277692778457775
2.75616380e+08,2.42934375,-1.48387053e-05,4.13953100,3.55799465,2.47645335,-2.84153096,3.05285495e-02,8.14997457,6.81224911,5,5.831204100367197
2.75617006e+08,2.41949409,-1.61002040e-05,4.14472719,3.55723364,2.48057347,-2.84153089,3.22933900e-02,8.14895866,6.81441660,5,5.835992962056304
2.75617883e+08,2.40497231,-1.64941237e-05,4.14135097,3.55717088,2.47901087,-2.84153088,3.31985330e-02,8.14741159,6.81717396,5,5.842701958384333
2.75618042e+08,2.40243378,-1.57171466e-05,4.13559196,3.55771928,2.47503457,-2.84153088,3.23025310e-02,8.14706084,6.81753236,5,5.843918298653611
2.75618121e+08,2.40122964,-1.48488169e-05,4.12984958,3.55827581,2.47105033,-2.84153088,3.11692215e-02,8.14681694,6.81758303,5,5.844522643818849
2.75618164e+08,2.40061744,-1.38684864e-05,4.12416961,3.55887476,2.46701243,-2.84153088,2.97524041e-02,8.14656520,6.81738108,5,5.84485159118727
2.75618188e+08,2.40030411,-1.30524678e-05,4.11847896,3.55946488,2.46298687,-2.84153088,2.86125953e-02,8.14611638,6.81667862,5,5.845035189718482
2.75618201e+08,2.40014240,-1.23972198e-05,4.11278283,3.56005167,2.45896524,-2.84153088,2.77656114e-02,8.14569299,6.81595614,5,5.845134638922889
2.75618208e+08,2.40005301,-1.19221808e-05,4.10709537,3.56064584,2.45493315,-2.84153088,2.72814018e-02,8.14548188,6.81560242,5,5.845188188494492
2.75618213e+08,2.39999189,-1.13014561e-05,4.10136131,3.56121197,2.45093387,-2.84153088,2.64095258e-02,8.14537934,6.81544173,5,5.845226438188495
2.75618218e+08,2.39994255,-1.06625074e-05,4.09573041,3.56183737,2.44686762,-2.84153088,2.54668501e-02,8.14531339,6.81534541,5,5.845264687882497
2.75618222e+08,2.39990310,-1.00800656e-05,4.08999894,3.56240504,2.44286654,-2.84153088,2.45830717e-02,8.14527116,6.81528983,5,5.845295287637699
2.75618225e+08,2.39986841,-9.50018802e-06,4.08443111,3.56305957,2.43877357,-2.84153088,2.36829263e-02,8.14523965,6.81525285,5,5.845318237454101
2.75618229e+08,2.39983830,-8.99087069e-06,4.07877796,3.56367057,2.43472498,-2.84153088,2.28978769e-02,8.14521619,6.81522926,5,5.845348837209302
2.75618232e+08,2.39981205,-8.49419534e-06,4.07313357,3.56429007,2.43066380,-2.84153088,2.20989940e-02,8.14519849,6.81521506,5,5.845371787025703
2.75618235e+08,2.39978818,-8.02160875e-06,4.06741855,3.56486833,2.42664978,-2.84153088,2.13098938e-02,8.14518415,6.81520644,5,5.845394736842105
2.75618238e+08,2.39976628,-7.57099831e-06,4.06169095,3.56543862,2.42264539,-2.84153088,2.05334149e-02,8.14517249,6.81520241,5,5.845417686658506
2.75618241e+08,2.39974570,-7.13854233e-06,4.05609491,3.56607042,2.41858377,-2.84153088,1.97758680e-02,8.14516279,6.81520208,5,5.845440636474908
2.75618243e+08,2.39972615,-6.75087100e-06,4.05052089,3.56671793,2.41450173,-2.84153088,1.91092758e-02,8.14515460,6.81520463,5,5.84545593635251
2.75618246e+08,2.39970716,-6.41724250e-06,4.04479937,3.56729218,2.41049248,-2.84153088,1.85430026e-02,8.14514770,6.81521013,5,5.845478886168911
2.75618250e+08,2.39968764,-6.08342032e-06,4.03908253,3.56786891,2.40648059,-2.84153088,1.79431212e-02,8.14514180,6.81521915,5,5.845509485924112
2.75618253e+08,2.39966539,-5.68904545e-06,4.03343943,3.56848905,2.40241876,-2.84153088,1.71359090e-02,8.14513657,6.81523382,5,5.845532435740514
2.75618261e+08,2.39962398,-5.27365918e-06,4.03057099,3.56880657,2.40034951,-2.84153088,1.60593592e-02,8.14513082,6.81527176,5,5.845593635250918
2.75618265e+08,2.39960213,-5.25952180e-06,4.03637049,3.56828570,2.40429099,-2.84153088,1.56970751e-02,8.14512994,6.81529627,5,5.84562423500612
2.75618267e+08,2.39959096,-5.36319478e-06,4.04210504,3.56771963,2.40829041,-2.84153088,1.56818697e-02,8.14513009,6.81530949,5,5.845639534883721
2.75618269e+08,2.39958062,-5.49235140e-06,4.04783185,3.56714875,2.41229557,-2.84153088,1.57293974e-02,8.14513030,6.81532162,5,5.845654834761322
2.75618271e+08,2.39957282,-5.70092652e-06,4.05353449,3.56656289,2.41631863,-2.84153088,1.59724294e-02,8.14513073,6.81533036,5,5.845670134638923
2.75618272e+08,2.39956501,-5.90950163e-06,4.05923714,3.56597702,2.42034169,-2.84153088,1.62154613e-02,8.14513115,6.81533909,5,5.845677784577723
2.75618273e+08,2.39955721,-6.11807675e-06,4.06493979,3.56539115,2.42436475,-2.84153088,1.64584932e-02,8.14513158,6.81534783,5,5.845685434516524
2.75618274e+08,2.39954919,-6.40387117e-06,4.07061667,3.56479001,2.42840548,-2.84153088,1.68469580e-02,8.14513206,6.81535597,5,5.845693084455324
2.75618275e+08,2.39954101,-6.74352227e-06,4.07627559,3.56417821,2.43245853,-2.84153088,1.73368551e-02,8.14513257,6.81536368,5,5.845700734394125
2.75618276e+08,2.39953283,-7.08317336e-06,4.08193451,3.56356642,2.43651158,-2.84153088,1.78267522e-02,8.14513309,6.81537139,5,5.845708384332926
2.75618277e+08,2.39952465,-7.42282446e-06,4.08759343,3.56295462,2.44056463,-2.84153088,1.83166493e-02,8.14513361,6.81537910,5,5.845716034271726
2.75618278e+08,2.39951581,-7.81737042e-06,4.09325874,3.56234657,2.44461339,-2.84153088,1.88955665e-02,8.14513414,6.81538684,5,5.845723684210526
2.75618280e+08,2.39950538,-8.34596308e-06,4.09893965,3.56174764,2.44865169,-2.84153088,1.96918601e-02,8.14513472,6.81539465,5,5.845738984088127
2.75618281e+08,2.39949494,-8.87455575e-06,4.10462056,3.56114872,2.45268999,-2.84153088,2.04881538e-02,8.14513530,6.81540246,5,5.845746634026928
2.75618282e+08,2.39948451,-9.40314842e-06,4.11030146,3.56054980,2.45672829,-2.84153088,2.12844474e-02,8.14513588,6.81541027,5,5.845754283965729
2.75618283e+08,2.39947324,-9.97770594e-06,4.11597739,3.55994796,2.46076993,-2.84153088,2.21385078e-02,8.14513647,6.81541820,5,5.845761933904528
2.75618284e+08,2.39945906,-1.07132534e-05,4.12163588,3.55933591,2.46482327,-2.84153088,2.31948935e-02,8.14513709,6.81542658,5,5.845769583843329
2.75618285e+08,2.39944489,-1.14488009e-05,4.12729436,3.55872386,2.46887660,-2.84153087,2.42512793e-02,8.14513771,6.81543496,5,5.84577723378213
2.75618286e+08,2.39943071,-1.21843484e-05,4.13295284,3.55811182,2.47292994,-2.84153087,2.53076650e-02,8.14513832,6.81544334,5,5.84578488372093
2.75618287e+08,2.39941260,-1.29332828e-05,4.13860892,3.55749838,2.47698485,-2.84153087,2.62455681e-02,8.14513892,6.81545240,5,5.845792533659731
2.75618289e+08,2.39939273,-1.36881742e-05,4.14426392,3.55688433,2.48104046,-2.84153087,2.71307481e-02,8.14513951,6.81546176,5,5.845807833537331
2.75618290e+08,2.39937286,-1.44430657e-05,4.14991892,3.55627027,2.48509607,-2.84153087,2.80159282e-02,8.14514010,6.81547111,5,5.845815483476132
2.75618291e+08,2.39935299,-1.51979571e-05,4.15557393,3.55565622,2.48915167,-2.84153087,2.89011082e-02,8.14514068,6.81548047,5,5.845823133414933
2.75618293e+08,2.39932265,-1.62015439e-05,4.16123057,3.55504311,2.49320622,-2.84153086,3.00291949e-02,8.14514123,6.81549170,5,5.845838433292534
2.75618295e+08,2.39929220,-1.72078864e-05,4.16688722,3.55443001,2.49726075,-2.84153085,3.11599730e-02,8.14514177,6.81550294,5,5.845853733170134
2.75618296e+08,2.39926174,-1.82142288e-05,4.17254388,3.55381691,2.50131528,-2.84153085,3.22907512e-02,8.14514231,6.81551418,5,5.845861383108935
2.75618298e+08,2.39922386,-1.94876685e-05,4.17819292,3.55319946,2.50537469,-2.84153083,3.37745159e-02,8.14514284,6.81552666,5,5.845876682986536
2.75618300e+08,2.39917490,-2.11589886e-05,4.18383063,3.55257555,2.50944137,-2.84153081,3.57841056e-02,8.14514334,6.81554096,5,5.845891982864137
2.75618302e+08,2.39912595,-2.28303087e-05,4.18946834,3.55195163,2.51350805,-2.84153079,3.77936953e-02,8.14514384,6.81555527,5,5.845907282741738
2.75618305e+08,2.39905063,-2.45291723e-05,4.19508497,3.55131598,2.51758768,-2.84153077,3.96144787e-02,8.14514392,6.81557347,5,5.845930232558139
2.75618308e+08,2.39896952,-2.62340862e-05,4.20069696,3.55067774,2.52167015,-2.84153074,4.13937876e-02,8.14514391,6.81559252,5,5.845953182374541
2.75618313e+08,2.39883503,-2.84063041e-05,4.20631985,3.55004554,2.52574599,-2.84153071,4.37512001e-02,8.14514300,6.81561951,5,5.845991432068543
2.75618320e+08,2.39860296,-3.12289844e-05,4.21191530,3.54939952,2.52983576,-2.84153068,4.69695842e-02,8.14514007,6.81566050,5,5.846044981640147
2.75618341e+08,2.39791221,-3.40254929e-05,4.21059710,3.54942854,2.52911861,-2.84153059,5.13468926e-02,8.14512184,6.81575517,5,5.846205630354957
2.75618352e+08,2.39754369,-3.34529345e-05,4.20486751,3.54999773,2.52511545,-2.84153054,5.16625682e-02,8.14510723,6.81579699,5,5.846289779681762
2.75618360e+08,2.39728010,-3.22687459e-05,4.19917418,3.55058923,2.52108578,-2.84153051,5.09806716e-02,8.14509354,6.81582434,5,5.846350979192167
2.75618368e+08,2.39701959,-3.10663387e-05,4.19348234,3.55118162,2.51705508,-2.84153048,5.02558576e-02,8.14507976,6.81585136,5,5.84641217870257
2.75618377e+08,2.39679208,-2.96694098e-05,4.18780643,3.55178350,2.51301337,-2.84153048,4.90728130e-02,8.14506503,6.81587482,5,5.846481028151775
2.75618385e+08,2.39656456,-2.82724808e-05,4.18213052,3.55238537,2.50897167,-2.84153047,4.78897684e-02,8.14505029,6.81589827,5,5.846542227662178
2.75618393e+08,2.39634635,-2.68079877e-05,4.17643665,3.55297651,2.50494246,-2.84153048,4.64194738e-02,8.14503432,6.81592245,5,5.846603427172583
2.75618402e+08,2.39613136,-2.53201260e-05,4.17073658,3.55356394,2.50091757,-2.84153049,4.48498274e-02,8.14501792,6.81594689,5,5.846672276621787
2.75618411e+08,2.39591608,-2.38773176e-05,4.16507586,3.55417389,2.49686729,-2.84153050,4.32872273e-02,8.14500065,6.81597286,5,5.846741126070992
2.75618422e+08,2.39570035,-2.25066942e-05,4.15947821,3.55481995,2.49277635,-2.84153051,4.17359168e-02,8.14498199,6.81600130,5,5.846825275397797
2.75618432e+08,2.39548332,-2.11584127e-05,4.15387052,3.55546033,2.48869174,-2.84153052,4.01975404e-02,8.14496297,6.81603057,5,5.846901774785802
2.75618444e+08,2.39525713,-1.99670413e-05,4.14819226,3.55606082,2.48465164,-2.84153053,3.87500012e-02,8.14494141,6.81606574,5,5.846993574051408
2.75618456e+08,2.39503094,-1.87756699e-05,4.14251400,3.55666131,2.48061154,-2.84153054,3.73024620e-02,8.14491984,6.81610091,5,5.847085373317014
2.75618471e+08,2.39478868,-1.77169398e-05,4.13680411,3.55724272,2.47659376,-2.84153055,3.59362037e-02,8.14489470,6.81614509,5,5.847200122399021
2.75618485e+08,2.39454593,-1.66623290e-05,4.13109323,3.55782355,2.47257667,-2.84153056,3.45724695e-02,8.14486945,6.81618956,5,5.847307221542228
2.75618502e+08,2.39429205,-1.57373497e-05,4.12550564,3.55847453,2.46848090,-2.84153057,3.33683288e-02,8.14484113,6.81624347,5,5.847437270501836
2.75618520e+08,2.39403698,-1.48262048e-05,4.11993120,3.55913301,2.46437673,-2.84153057,3.21812200e-02,8.14481248,6.81629838,5,5.847574969400245
2.75618539e+08,2.39377663,-1.40239217e-05,4.11425610,3.55973484,2.46033552,-2.84153057,3.10850166e-02,8.14478068,6.81636140,5,5.847720318237454
2.75618559e+08,2.39351547,-1.32386338e-05,4.10856527,3.56032783,2.45630412,-2.84153057,3.00030052e-02,8.14474840,6.81642569,5,5.847873317013464
2.75618581e+08,2.39325221,-1.24677626e-05,4.10288461,3.56092686,2.45226573,-2.84153057,2.88516249e-02,8.14471330,6.81649858,5,5.848041615667075
2.75618604e+08,2.39298851,-1.16999560e-05,4.09720610,3.56152718,2.44822584,-2.84153057,2.76854982e-02,8.14467760,6.81657331,5,5.848217564259486
2.75618630e+08,2.39271731,-1.09620136e-05,4.09149870,3.56211009,2.44420632,-2.84153057,2.64762810e-02,8.14463777,6.81665992,5,5.848416462668299
2.75618658e+08,2.39243666,-1.02640540e-05,4.08583193,3.56271604,2.44016104,-2.84153058,2.53347950e-02,8.14459527,6.81675369,5,5.848630660954712
2.75618689e+08,2.39213667,-9.64833286e-06,4.08025710,3.56337427,2.43605717,-2.84153058,2.43458589e-02,8.14454755,6.81686124,5,5.848867809057528
2.75618729e+08,2.39178024,-9.01585005e-06,4.07457382,3.56397074,2.43202257,-2.84153058,2.32316759e-02,8.14448782,6.81700070,5,5.8491738066095476
2.75618784e+08,2.39132715,-8.31745850e-06,4.06887413,3.56455819,2.42799783,-2.84153058,2.18896095e-02,8.14440949,6.81719331,5,5.849594553243574
2.75618976e+08,2.38985506,-7.52303652e-06,4.06476540,3.56501533,2.42502919,-2.84153058,2.01097478e-02,8.14415286,6.81791456,5,5.851063341493268
2.75619121e+08,2.38873677,-7.84704592e-06,4.07039307,3.56438772,2.42909825,-2.84153058,2.05268470e-02,8.14398024,6.81849798,5,5.852172582619339
2.75619220e+08,2.38792817,-8.27586423e-06,4.07599842,3.56374725,2.43318185,-2.84153058,2.11821500e-02,8.14387007,6.81891101,5,5.852929926560588
2.75619310e+08,2.38715582,-8.75778683e-06,4.08163493,3.56312338,2.43724786,-2.84153058,2.19354740e-02,8.14377439,6.81929014,5,5.853618421052632
2.75619395e+08,2.38637071,-9.27990272e-06,4.08728818,3.56250915,2.44130294,-2.84153058,2.27467048e-02,8.14368562,6.81965941,5,5.8542686658506735
2.75619480e+08,2.38554569,-9.84279601e-06,4.09288464,3.56186603,2.44538741,-2.84153058,2.36012273e-02,8.14359977,6.82002939,5,5.854918910648715
2.75619567e+08,2.38465402,-1.04508893e-05,4.09854650,3.56125793,2.44943455,-2.84153058,2.45219871e-02,8.14351381,6.82040903,5,5.855584455324357
2.75619657e+08,2.38367098,-1.10999536e-05,4.10417372,3.56063114,2.45350173,-2.84153058,2.54778202e-02,8.14342550,6.82080505,5,5.856272949816401
