star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.48589947e+09,1.07918874,-7.75710199e-13,3.80903458,3.77383629e-01,-3.01846714,8.36807897e-01,4.88665125e-05,7.42769123,3.87751930,2,2.316340864066118
4.49491144e+09,1.07918162,-8.00040321e-13,3.80504396,3.87119585e-01,-3.00846335,8.32441928e-01,4.96727318e-05,7.43461141,3.92173987,2,2.333158432773542
4.50331164e+09,1.07917479,-8.23469806e-13,3.80100295,3.96625761e-01,-2.99552654,8.26601184e-01,5.07317523e-05,7.44200922,3.96567495,2,2.3488343549810176
4.51115852e+09,1.07916823,-8.45660332e-13,3.79690854,4.05869436e-01,-2.97983120,8.19240687e-01,5.20383235e-05,7.44978890,4.00916931,2,2.3634777063835313
4.51852874e+09,1.07916191,-8.66228154e-13,3.79276904,4.14801589e-01,-2.96198729,8.10611801e-01,5.35384003e-05,7.45789527,4.05221980,2,2.377231545026895
4.52545937e+09,1.07915583,-8.84753536e-13,3.78858291,4.23381812e-01,-2.94351181,8.01709620e-01,5.50605422e-05,7.46621397,4.09461361,2,2.3901650486016663
4.53198764e+09,1.07914999,-9.01052415e-13,3.78435269,4.31592755e-01,-2.92312747,7.93409250e-01,5.64657561e-05,7.47461492,4.13615631,2,2.4023476933802903
4.53818126e+09,1.07914436,-9.14698981e-13,3.78009398,4.39367477e-01,-2.90469143,7.86161753e-01,5.76939458e-05,7.48302497,4.17686101,2,2.4139058354843668
4.54415706e+09,1.07913886,-9.25383507e-13,3.77584126,4.46649142e-01,-2.89298669,7.79937486e-01,5.87482254e-05,7.49144160,4.21713886,2,2.425057495674295
4.54995023e+09,1.07913347,-9.33336035e-13,3.77159725,4.53482649e-01,-2.88300843,7.74812160e-01,5.96312791e-05,7.49975676,4.25687708,2,2.43586834330348
4.55563267e+09,1.07912815,-9.38909041e-13,3.76737051,4.59931236e-01,-2.87668196,7.70555994e-01,6.04392801e-05,7.50792081,4.29622450,2,2.4464725536066454
4.56132206e+09,1.07912279,-9.42981206e-13,3.76316904,4.66138018e-01,-2.87228691,7.67187000e-01,6.13465346e-05,7.51592896,4.33563767,2,2.4570897335604545
4.56712648e+09,1.07911730,-9.47062363e-13,3.75898022,4.72377011e-01,-2.86867283,7.64444016e-01,6.29752864e-05,7.52374651,4.37548219,2,2.4679215752284525
4.57319559e+09,1.07911154,-9.53309426e-13,3.75479563,4.78975863e-01,-2.86561802,7.62187043e-01,6.71230192e-05,7.53133616,4.41631181,2,2.4792473646416346
4.57971603e+09,1.07910528,-9.64793023e-13,3.75062746,4.86391514e-01,-2.86306791,7.60305000e-01,7.87442748e-05,7.53863813,4.45878241,2,2.491415397569245
4.58684427e+09,1.07909833,-9.85607592e-13,3.74654584,4.95090329e-01,-2.86098452,7.58761109e-01,1.08600215e-04,7.54546075,4.50312923,2,2.5047176684337735
4.59455238e+09,1.07909059,-1.01942293e-12,3.74270879,5.05300452e-01,-2.85916633,7.57378809e-01,1.82895876e-04,7.55142651,4.54831926,2,2.5191020560348623
4.60255743e+09,1.07908223,-1.06786566e-12,3.73931193,5.16759756e-01,-2.85768184,7.56165299e-01,3.35637438e-04,7.55618984,4.59215027,2,2.534040574292398
4.61052651e+09,1.07907345,-1.12943688e-12,3.73645015,5.28879443e-01,-2.85651053,7.55070813e-01,5.86445468e-04,7.55969035,4.63277149,2,2.548911967609837
4.61826678e+09,1.07906440,-1.20183413e-12,3.73407346,5.41197148e-01,-2.85558582,7.54050856e-01,8.69739790e-04,7.56217535,4.66964522,2,2.563356370169878
4.62572594e+09,1.07905510,-1.28353944e-12,3.73208275,5.53491308e-01,-2.85486656,7.53114048e-01,1.03806133e-03,7.56392457,4.70303175,2,2.5772761830187525
4.63292413e+09,1.07904549,-1.37369452e-12,3.73036170,5.65706348e-01,-2.85423570,7.52179636e-01,1.09888446e-03,7.56518627,4.73350323,2,2.5907089901512768
4.63988737e+09,1.07903554,-1.47211815e-12,3.72885716,5.77807811e-01,-2.85370805,7.51274832e-01,1.10992270e-03,7.56614775,4.76157268,2,2.603703348446553
4.64663028e+09,1.07902521,-1.57919750e-12,3.72752249,5.89797855e-01,-2.85323587,7.50326097e-01,1.10223902e-03,7.56692510,4.78759994,2,2.6162865408243547
4.65316925e+09,1.07901444,-1.69627553e-12,3.72631576,6.01696487e-01,-2.85279676,7.49308509e-01,1.08630783e-03,7.56761489,4.81190907,2,2.6284891532665604
4.65951348e+09,1.07900323,-1.82261854e-12,3.72519959,6.13533950e-01,-2.85240041,7.48282591e-01,1.06805983e-03,7.56827152,4.83473421,2,2.640328354231577
4.66570927e+09,1.07899147,-1.95919499e-12,3.72413665,6.25342706e-01,-2.85199892,7.47185371e-01,1.04868681e-03,7.56895481,4.85641853,2,2.6518905458524737
4.67171899e+09,1.07897920,-2.10627045e-12,3.72315184,6.37080634e-01,-2.85158886,7.46084111e-01,1.03037950e-03,7.56968726,4.87695935,2,2.663105505402093
4.67757156e+09,1.07896636,-2.26495184e-12,3.72220582,6.48796558e-01,-2.85112580,7.44920878e-01,1.01260031e-03,7.57048084,4.89655597,2,2.6740272015562088
4.68324434e+09,1.07895298,-2.43582710e-12,3.72129200,6.60498293e-01,-2.85067103,7.43823668e-01,9.97258325e-04,7.57134265,4.91522069,2,2.684613384978047
4.68876725e+09,1.07893896,-2.61994772e-12,3.72039289,6.72202346e-01,-2.85020429,7.42671533e-01,9.82542861e-04,7.57229446,4.93319526,2,2.6949198904801643
4.69413399e+09,1.07892432,-2.81830619e-12,3.71952063,6.83890178e-01,-2.84975407,7.41470148e-01,9.68537693e-04,7.57333527,4.95043345,2,2.7049349614008267
4.69933026e+09,1.07890907,-3.03267506e-12,3.71867101,6.95565485e-01,-2.84940758,7.40452595e-01,9.57636219e-04,7.57447216,4.96698430,2,2.714631911984032
4.70437537e+09,1.07889314,-3.26307339e-12,3.71781728,7.07266901e-01,-2.84907889,7.39399190e-01,9.47153764e-04,7.57571192,4.98297038,2,2.724046777331066
4.70926531e+09,1.07887653,-3.51142095e-12,3.71696470,7.18984238e-01,-2.84878520,7.38376872e-01,9.37681597e-04,7.57705340,4.99842309,2,2.7331720742334285
4.71400141e+09,1.07885921,-3.77918797e-12,3.71611929,7.30705681e-01,-2.84853787,7.37449332e-01,9.29634076e-04,7.57849616,5.01338744,2,2.7420102846530403
4.71858174e+09,1.07884119,-4.06766419e-12,3.71526320,7.42459507e-01,-2.84832066,7.36582624e-01,9.22523675e-04,7.58003275,5.02788467,2,2.7505578069459102
4.72301774e+09,1.07882241,-4.37801075e-12,3.71441485,7.54212736e-01,-2.84811443,7.35710024e-01,9.15739835e-04,7.58166727,5.04197970,2,2.75883598971684
4.72729264e+09,1.07880293,-4.71338216e-12,3.71355162,7.66003569e-01,-2.84795451,7.34997510e-01,9.10460937e-04,7.58338600,5.05563894,2,2.766813537851972
4.73143156e+09,1.07878263,-5.07415188e-12,3.71267428,7.77826922e-01,-2.84780726,7.34313268e-01,9.05590159e-04,7.58519557,5.06896430,2,2.7745373287073045
4.73542774e+09,1.07876153,-5.46341079e-12,3.71180639,7.89644796e-01,-2.84767767,7.33687051e-01,9.01295471e-04,7.58708775,5.08194715,2,2.781994747198182
4.73928928e+09,1.07873958,-5.88306504e-12,3.71091144,8.01514592e-01,-2.84756547,7.33126086e-01,8.97571999e-04,7.58906234,5.09463556,2,2.78920090903255
4.74300749e+09,1.07871682,-6.33412983e-12,3.71001919,8.13389562e-01,-2.84747113,7.32640186e-01,8.94437942e-04,7.59110779,5.10699791,2,2.79613959748176
4.74660663e+09,1.07869309,-6.82152745e-12,3.70911384,8.25291852e-01,-2.84738258,7.32172064e-01,8.91495118e-04,7.59323525,5.11912874,2,2.8028560850241777
4.75007090e+09,1.07866851,-7.34610629e-12,3.70821013,8.37198929e-01,-2.84731405,7.31801747e-01,8.89217221e-04,7.59542622,5.13097823,2,2.809320886698625
4.75342389e+09,1.07864288,-7.91214678e-12,3.70729097,8.49135867e-01,-2.84725170,7.31458544e-01,8.87145173e-04,7.59769345,5.14263384,2,2.8155780246718214
4.75665998e+09,1.07861625,-8.52186492e-12,3.70635823,8.61100423e-01,-2.84719639,7.31148895e-01,8.85307033e-04,7.60002223,5.15407182,2,2.8216170112550443
4.75976694e+09,1.07858870,-9.17869074e-12,3.70540643,8.73100727e-01,-2.84715675,7.30923977e-01,8.83990004e-04,7.60240536,5.16526254,2,2.8274150235954334
4.76276951e+09,1.07856004,-9.88716464e-12,3.70445143,8.85109769e-01,-2.84711819,7.30702630e-01,8.82708594e-04,7.60484864,5.17627899,2,2.833018229917009
4.76566635e+09,1.07853025,-1.06501955e-11,3.70350968,8.97103270e-01,-2.84708630,7.30517677e-01,8.81649031e-04,7.60734793,5.18712142,2,2.8384241295964814
4.76846591e+09,1.07849924,-1.14725776e-11,3.70255960,9.09113480e-01,-2.84706047,7.30366671e-01,8.80791046e-04,7.60990551,5.19782184,2,2.84364849148967
4.77116361e+09,1.07846705,-1.23594248e-11,3.70156664,9.21194699e-01,-2.84704063,7.30249871e-01,8.80132031e-04,7.61251174,5.20835902,2,2.8486827686901064
4.77376078e+09,1.07843367,-1.33142329e-11,3.70060221,9.33235560e-01,-2.84702751,7.30172243e-01,8.79696274e-04,7.61515945,5.21873118,2,2.853529443159713
4.77626837e+09,1.07839894,-1.43448521e-11,3.69960453,9.45331205e-01,-2.84701698,7.30109729e-01,8.79346562e-04,7.61785934,5.22900370,2,2.858208949096267
4.77868208e+09,1.07836294,-1.54546282e-11,3.69861248,9.57422332e-01,-2.84700902,7.30062379e-01,8.79082446e-04,7.62058289,5.23910282,2,2.862713262111601
4.78100776e+09,1.07832556,-1.66526928e-11,3.69758287,9.69573533e-01,-2.84700621,7.30045582e-01,8.78988940e-04,7.62334664,5.24906712,2,2.867053299105897
4.78325794e+09,1.07828660,-1.79409773e-11,3.69657322,9.81697138e-01,-2.84700493,7.30037987e-01,8.78946682e-04,7.62617037,5.25896181,2,2.8712524427730495
4.78542549e+09,1.07824616,-1.93314855e-11,3.69551961,9.93890190e-01,-2.84700425,7.30033911e-01,8.78924008e-04,7.62902642,5.26873363,2,2.8752973875577945
4.78751914e+09,1.07820408,-2.08306008e-11,3.69448624,1.00605582,-2.84700408,7.30032884e-01,8.78918296e-04,7.63192352,5.27842008,2,2.8792044248342497
4.78954165e+09,1.07816027,-2.24458012e-11,3.69342926,1.01825880,-2.84700405,7.30032720e-01,8.78917382e-04,7.63485952,5.28803205,2,2.882978705139938
4.79149435e+09,1.07811470,-2.41884725e-11,3.69235687,1.03048822,-2.84700404,7.30032673e-01,8.78917125e-04,7.63783481,5.29756525,2,2.8866227104367805
4.79338419e+09,1.07806717,-2.60658610e-11,3.69128953,1.04271110,-2.84700404,7.30032631e-01,8.78916889e-04,7.64085041,5.30704716,2,2.8901494103754217
4.79520544e+09,1.07801782,-2.80900842e-11,3.69019122,1.05498000,-2.84700404,7.30032624e-01,8.78916853e-04,7.64389292,5.31643854,2,2.8935481119920934
4.79697448e+09,1.07796616,-3.02716212e-11,3.68911763,1.06721279,-2.84700404,7.30032624e-01,8.78916849e-04,7.64700558,5.32587100,2,2.8968493826073067
4.79868501e+09,1.07791233,-3.26213020e-11,3.68803991,1.07945490,-2.84700404,7.30032623e-01,8.78916847e-04,7.65011641,5.33521424,2,2.900041465559326
4.80033076e+09,1.07785653,-3.51545630e-11,3.68691300,1.09176624,-2.84700404,7.30032623e-01,8.78916847e-04,7.65326375,5.34446365,2,2.90311266017052
4.80194337e+09,1.07779761,-3.78858193e-11,3.68580420,1.10405520,-2.84700404,7.30032623e-01,8.78916847e-04,7.65649481,5.35380477,2,2.9061220110087143
4.80350851e+09,1.07773597,-4.08250002e-11,3.68468672,1.11635781,-2.84700404,7.30032623e-01,8.78916847e-04,7.65976971,5.36314266,2,2.9090427763338025
4.80503927e+09,1.07767099,-4.40053953e-11,3.68356936,1.12865927,-2.84700404,7.30032623e-01,8.78916847e-04,7.66311536,5.37255837,2,2.9118993838762797
4.80654020e+09,1.07760234,-4.74271290e-11,3.68242553,1.14099752,-2.84700404,7.30032623e-01,8.78916847e-04,7.66653732,5.38207628,2,2.9147003245585092
4.80804707e+09,1.07752806,-5.11150010e-11,3.68128066,1.15332983,-2.84700404,7.30032623e-01,8.78916847e-04,7.67012915,5.39194441,2,2.917512350093232
4.80961099e+09,1.07744495,-5.50887679e-11,3.68013856,1.16564043,-2.84700404,7.30032623e-01,8.78916847e-04,7.67402490,5.40253377,2,2.920430838731445
4.81137886e+09,1.07734362,-5.93366230e-11,3.67902178,1.17786314,-2.84700404,7.30032623e-01,8.78916847e-04,7.67863475,5.41493804,2,2.9237299259666214
4.81480732e+09,1.07713280,-6.11818170e-11,3.67877122,1.18220182,-2.84700404,7.30032623e-01,8.78916847e-04,7.68808079,5.44032233,2,2.930127901282857
4.81616024e+09,1.07705275,-5.68449419e-11,3.68008424,1.16962550,-2.84700404,7.30032623e-01,8.78916847e-04,7.69181910,5.45048368,2,2.9326526350597835
4.81810975e+09,1.07694723,-5.33375588e-11,3.68121133,1.15935203,-2.84700404,7.30032623e-01,8.78916847e-04,7.69648559,5.46420922,2,2.9362906873802874
4.81942995e+09,1.07687441,-5.73996623e-11,3.68007994,1.17168819,-2.84683387,7.30054261e-01,8.08557536e-04,7.69901070,5.47268375,2,2.9387543611616627
4.82068709e+09,1.07679940,-6.19000360e-11,3.67890318,1.18411327,-2.84634403,7.30086995e-01,6.98071692e-04,7.70118366,5.48056298,2,2.94110035635748
4.82189047e+09,1.07672200,-6.67269472e-11,3.67771234,1.19656353,-2.84589507,7.30110730e-01,6.15948331e-04,7.70323169,5.48824412,2,2.9433460280398247
4.82306628e+09,1.07664046,-7.19412142e-11,3.67650703,1.20903371,-2.84548093,7.30128769e-01,5.51943593e-04,7.70523335,5.49595874,2,2.9455402503310526
4.82419144e+09,1.07655633,-7.75672476e-11,3.67529011,1.22152483,-2.84510196,7.30142631e-01,5.01405306e-04,7.70715284,5.50355184,2,2.947639952794204
4.82528304e+09,1.07646835,-8.36189652e-11,3.67407029,1.23401543,-2.84474759,7.30153633e-01,4.60065335e-04,7.70903854,5.51114273,2,2.949677027706906
4.82633457e+09,1.07637697,-9.01268232e-11,3.67286750,1.24648561,-2.84441986,7.30162355e-01,4.26155899e-04,7.71089022,5.51868354,2,2.9516393265186993
4.82734939e+09,1.07628190,-9.72000825e-11,3.67164150,1.25899254,-2.84412832,7.30169666e-01,3.97289532e-04,7.71273218,5.52619468,2,2.953533119449176
4.82832662e+09,1.07618321,-1.04786309e-10,3.67039615,1.27152348,-2.84386234,7.30175756e-01,3.72647111e-04,7.71457567,5.53366379,2,2.955356764297967
4.82927197e+09,1.07608029,-1.12982504e-10,3.66913308,1.28408346,-2.84362362,7.30181106e-01,3.50879730e-04,7.71644430,5.54112534,2,2.9571209167061046
4.83018464e+09,1.07597316,-1.21804291e-10,3.66788949,1.29661656,-2.84340864,7.30185551e-01,3.32345283e-04,7.71834620,5.54857281,2,2.958824083764162
4.83106792e+09,1.07586137,-1.31342197e-10,3.66664685,1.30915020,-2.84320701,7.30189548e-01,3.15432483e-04,7.72029457,5.55602240,2,2.9604724050621574
4.83191843e+09,1.07574531,-1.41611969e-10,3.66537518,1.32172493,-2.84302285,7.30192830e-01,3.01054743e-04,7.72228463,5.56343894,2,2.962059573057762
4.83274040e+09,1.07562438,-1.52627382e-10,3.66412151,1.33427538,-2.84285239,7.30195817e-01,2.87871052e-04,7.72433085,5.57085613,2,2.9635934815095704
4.83353338e+09,1.07549858,-1.64627988e-10,3.66282260,1.34688279,-2.84269188,7.30198476e-01,2.75891189e-04,7.72643056,5.57826174,2,2.9650732906560293
4.83429721e+09,1.07536794,-1.77451829e-10,3.66154760,1.35946129,-2.84254677,7.30200815e-01,2.65234614e-04,7.72858249,5.58564562,2,2.9664987019152536
4.83503843e+09,1.07523125,-1.91382526e-10,3.66026951,1.37204094,-2.84240820,7.30202808e-01,2.55715575e-04,7.73080310,5.59306679,2,2.9678819198218065
4.83575132e+09,1.07508949,-2.06358297e-10,3.65898991,1.38462580,-2.84227756,7.30204641e-01,2.46846134e-04,7.73307216,5.60046034,2,2.969212270073287
4.83643816e+09,1.07494224,-2.22413741e-10,3.65768893,1.39723197,-2.84215721,7.30206186e-01,2.39055496e-04,7.73539198,5.60784164,2,2.9704940074615616
4.83710303e+09,1.07478857,-2.39889761e-10,3.65640265,1.40982915,-2.84204324,7.30207608e-01,2.31765392e-04,7.73777278,5.61524691,2,2.9717347458247056
4.83774586e+09,1.07462835,-2.58659968e-10,3.65509003,1.42245837,-2.84193742,7.30208987e-01,2.24855562e-04,7.74021118,5.62267118,2,2.9729343545331446
4.83836318e+09,1.07446247,-2.78828563e-10,3.65378222,1.43508267,-2.84183727,7.30210213e-01,2.18523064e-04,7.74268612,5.63006310,2,2.974086358092241
4.83896271e+09,1.07428876,-3.00742321e-10,3.65243854,1.44775063,-2.84174252,7.30211338e-01,2.12613288e-04,7.74522705,5.63751150,2,2.9752051630779612
4.83953838e+09,1.07410891,-3.24162113e-10,3.65111042,1.46040280,-2.84165369,7.30212441e-01,2.06955041e-04,7.74780053,5.64492843,2,2.976279442040031
4.84009803e+09,1.07392038,-3.49659776e-10,3.64976774,1.47307687,-2.84156877,7.30213406e-01,2.01773681e-04,7.75043874,5.65241219,2,2.9773238254908314
4.84063642e+09,1.07372478,-3.76999789e-10,3.64842506,1.48574680,-2.84148935,7.30214248e-01,1.97060945e-04,7.75311055,5.65988438,2,2.9783285348736177
4.84115649e+09,1.07352106,-4.06572464e-10,3.64706353,1.49844756,-2.84141315,7.30215071e-01,1.92509809e-04,7.75582546,5.66737593,2,2.9792990566305333
4.84165947e+09,1.07330859,-4.38390087e-10,3.64569928,1.51115095,-2.84134031,7.30215884e-01,1.88102813e-04,7.75858513,5.67490375,2,2.980237686109821
4.84214425e+09,1.07308776,-4.72748103e-10,3.64431848,1.52387724,-2.84127107,7.30216635e-01,1.83966205e-04,7.76137691,5.68243192,2,2.9811423518996527
4.84261159e+09,1.07285824,-5.09780255e-10,3.64293348,1.53661075,-2.84120549,7.30217324e-01,1.80100438e-04,7.76419950,5.68996788,2,2.982014472263982
4.84306655e+09,1.07261730,-5.49760613e-10,3.64154312,1.54935087,-2.84114245,7.30217975e-01,1.76417904e-04,7.76708036,5.69758948,2,2.982863489854934
4.84350310e+09,1.07236798,-5.92841279e-10,3.64012621,1.56211983,-2.84108310,7.30218554e-01,1.73022241e-04,7.76997406,5.70518631,2,2.9836781518677045
4.84392709e+09,1.07210686,-6.39178276e-10,3.63871086,1.57488801,-2.84102611,7.30219099e-01,1.69790032e-04,7.77291581,5.71285092,2,2.984469375202476
4.84433508e+09,1.07183592,-6.89246828e-10,3.63727998,1.58768272,-2.84097162,7.30219615e-01,1.66711277e-04,7.77587473,5.72051322,2,2.985230740348714
4.84473146e+09,1.07155205,-7.43348283e-10,3.63583361,1.60049806,-2.84091911,7.30220105e-01,1.63760689e-04,7.77887902,5.72824887,2,2.985970439646897
4.84511285e+09,1.07125749,-8.01651073e-10,3.63437454,1.61332124,-2.84086936,7.30220553e-01,1.61002768e-04,7.78189652,5.73598451,2,2.986682165554698
4.84548267e+09,1.07094950,-8.64440791e-10,3.63290487,1.62616797,-2.84082130,7.30220981e-01,1.58345577e-04,7.78497665,5.74384507,2,2.9873723002599153
4.84583969e+09,1.07062887,-9.32354358e-10,3.63142306,1.63902745,-2.84077475,7.30221401e-01,1.55763712e-04,7.78803515,5.75166595,2,2.9880385484143064
4.84618578e+09,1.07029367,-1.00547235e-09,3.62992691,1.65189951,-2.84073045,7.30221784e-01,1.53345356e-04,7.79112070,5.75955121,2,2.988684399693655
4.84652018e+09,1.06994441,-1.08424857e-09,3.62842123,1.66478997,-2.84068752,7.30222157e-01,1.50996905e-04,7.79423464,5.76746589,2,2.9893084358340065
4.84684475e+09,1.06957879,-1.16930413e-09,3.62691649,1.67767888,-2.84064646,7.30222498e-01,1.48782127e-04,7.79738581,5.77545322,2,2.9899141278497776
4.84715771e+09,1.06919859,-1.26096808e-09,3.62538936,1.69059807,-2.84060671,7.30222831e-01,1.46635100e-04,7.80054837,5.78345930,2,2.990498154017494
4.84746078e+09,1.06880153,-1.36007036e-09,3.62384478,1.70353121,-2.84056857,7.30223143e-01,1.44591253e-04,7.80373346,5.79152094,2,2.991063724092423
4.84775416e+09,1.06838703,-1.46677361e-09,3.62228950,1.71647696,-2.84053191,7.30223435e-01,1.42641386e-04,7.80693783,5.79963535,2,2.9916112113019215
4.84803881e+09,1.06795332,-1.58188683e-09,3.62074739,1.72941228,-2.84049640,7.30223715e-01,1.40757013e-04,7.81016686,5.80782355,2,2.9921424071373015
4.84831317e+09,1.06750252,-1.70579765e-09,3.61916584,1.74238570,-2.84046210,7.30223986e-01,1.38939513e-04,7.81339755,5.81602949,2,2.9926544004251805
4.84857976e+09,1.06703014,-1.83989451e-09,3.61757905,1.75537990,-2.84042890,7.30224243e-01,1.37189794e-04,7.81665392,5.82432324,2,2.9931518938302535
4.84883789e+09,1.06653687,-1.98405951e-09,3.61597157,1.76836900,-2.84039660,7.30224494e-01,1.35486955e-04,7.81992422,5.83267515,2,2.9936335997181387
4.84908790e+09,1.06602158,-2.13966911e-09,3.61434940,1.78139842,-2.84036541,7.30224732e-01,1.33851025e-04,7.82320685,5.84108909,2,2.9941001525753435
4.84932919e+09,1.06548530,-2.30760040e-09,3.61270542,1.79444938,-2.84033537,7.30224960e-01,1.32279408e-04,7.82648897,5.84953355,2,2.994550432719797
4.84956428e+09,1.06492179,-2.48882202e-09,3.61106062,1.80750728,-2.84030626,7.30225176e-01,1.30765505e-04,7.82980056,5.85809246,2,2.9949891428161943
4.84979065e+09,1.06433661,-2.68362748e-09,3.60936926,1.82060118,-2.84027765,7.30225393e-01,1.29269054e-04,7.83310113,5.86666623,2,2.995411580199841
4.85001165e+09,1.06372054,-2.89478413e-09,3.60771912,1.83366944,-2.84024999,7.30225598e-01,1.27832290e-04,7.83643588,5.87537110,2,2.995823996428961
4.85022546e+09,1.06307771,-3.12208693e-09,3.60603085,1.84677341,-2.84022326,7.30225794e-01,1.26448008e-04,7.83977410,5.88413092,2,2.996222995134608
4.85043335e+09,1.06240359,-3.36707075e-09,3.60433904,1.85988442,-2.84019744,7.30225979e-01,1.25118075e-04,7.84313076,5.89299065,2,2.9966109463104984
4.85063512e+09,1.06169787,-3.63135520e-09,3.60264078,1.87299375,-2.84017221,7.30226161e-01,1.23819044e-04,7.84650129,5.90193560,2,2.9969874767292746
4.85082781e+09,1.06097094,-3.91622970e-09,3.60092645,1.88611143,-2.84014860,7.30226324e-01,1.22613656e-04,7.84982598,5.91080502,2,2.9973470626260577
4.85101803e+09,1.06019711,-4.22380867e-09,3.59919196,1.89926544,-2.84012549,7.30226481e-01,1.21438922e-04,7.85322433,5.91990865,2,2.997702039164986
4.85120291e+09,1.05938594,-4.55578656e-09,3.59745868,1.91241326,-2.84010303,7.30226631e-01,1.20299986e-04,7.85664238,5.92909597,2,2.9980470505334913
4.85138297e+09,1.05853373,-4.91455956e-09,3.59571847,1.92558633,-2.84008110,7.30226778e-01,1.19188897e-04,7.86008727,5.93837367,2,2.9983830671227008
4.85155858e+09,1.05763719,-5.30046344e-09,3.59396093,1.93875239,-2.84005969,7.30226919e-01,1.18107004e-04,7.86356545,5.94772936,2,2.9987107794032246
4.85172906e+09,1.05669834,-5.71724667e-09,3.59219077,1.95194087,-2.84003873,7.30227058e-01,1.17047111e-04,7.86705332,5.95706779,2,2.9990289184020495
4.85189690e+09,1.05570145,-6.16625225e-09,3.59039848,1.96513853,-2.84001819,7.30227193e-01,1.16011270e-04,7.87057655,5.96641477,2,2.9993421307997665
