star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.16602238e+10,6.44481705e-01,-7.39489670e-10,3.64420377,1.51671298,-2.86462882,7.55214896e-01,1.02734635e-04,8.11542101,5.75506121,4,4.856201483254342
2.16603219e+10,6.44407085e-01,-7.72527192e-10,3.64319860,1.52437275,-2.86461719,7.55206267e-01,1.02542856e-04,8.11311121,5.76626702,4,4.8639247980601175
2.16604165e+10,6.44331923e-01,-8.07049468e-10,3.64223532,1.53198388,-2.86460498,7.55197035e-01,1.02319802e-04,8.11073681,5.77735044,4,4.871372561369255
2.16605066e+10,6.44257100e-01,-8.43177955e-10,3.64123785,1.53964863,-2.86459292,7.55187564e-01,1.02079479e-04,8.10833139,5.78817407,4,4.878466044182714
2.16605927e+10,6.44182498e-01,-8.80915490e-10,3.64025917,1.54729874,-2.86458113,7.55177821e-01,1.01826078e-04,8.10589999,5.79875016,4,4.885244611000016
2.16606742e+10,6.44108590e-01,-9.20479515e-10,3.63926701,1.55497847,-2.86456951,7.55167612e-01,1.01558179e-04,8.10346588,5.80900035,4,4.891661024421736
2.16607513e+10,6.44035512e-01,-9.61969779e-10,3.63826594,1.56268215,-2.86455795,7.55156734e-01,1.01273581e-04,8.10104186,5.81890301,4,4.897731030247681
2.16608242e+10,6.43963412e-01,-1.00522675e-09,3.63724850,1.57041949,-2.86454640,7.55145051e-01,1.00971548e-04,8.09863979,5.82843512,4,4.903470374277662
2.16608930e+10,6.43892223e-01,-1.05077135e-09,3.63624171,1.57815536,-2.86453569,7.55133378e-01,1.00675425e-04,8.09626773,5.83760057,4,4.90888692941158
2.16609582e+10,6.43821698e-01,-1.09832793e-09,3.63524626,1.58588753,-2.86452502,7.55120886e-01,1.00366152e-04,8.09392053,5.84642835,4,4.914020060148955
2.16610196e+10,6.43752285e-01,-1.14808626e-09,3.63419948,1.59369618,-2.86451476,7.55107984e-01,1.00055866e-04,8.09162104,5.85486974,4,4.918854020689981
2.16610785e+10,6.43682751e-01,-1.20023204e-09,3.63318765,1.60146882,-2.86450473,7.55094430e-01,9.97404375e-05,8.08933040,5.86306734,4,4.923491158733408
2.16611354e+10,6.43612423e-01,-1.25490099e-09,3.63216691,1.60925747,-2.86449528,7.55080738e-01,9.94333515e-05,8.08702964,5.87108895,4,4.927970838778756
2.16611908e+10,6.43540853e-01,-1.31230568e-09,3.63111988,1.61708253,-2.86448636,7.55066947e-01,9.91353548e-05,8.08470840,5.87898574,4,4.932332425325544
2.16612454e+10,6.43467133e-01,-1.37206267e-09,3.63009403,1.62488188,-2.86447732,7.55052037e-01,9.88258964e-05,8.08233882,5.88684636,4,4.936631028673101
2.16612990e+10,6.43391369e-01,-1.43457447e-09,3.62905657,1.63269757,-2.86446873,7.55036933e-01,9.85253840e-05,8.07992723,5.89464081,4,4.9408509030216194
2.16613512e+10,6.43314217e-01,-1.50130711e-09,3.62800369,1.64053635,-2.86446062,7.55021786e-01,9.82365990e-05,8.07750473,5.90230206,4,4.944960556771481
2.16614018e+10,6.43236097e-01,-1.57129326e-09,3.62696325,1.64836412,-2.86445216,7.55005030e-01,9.79310973e-05,8.07509281,5.90978697,4,4.94894424412288
2.16614509e+10,6.43156726e-01,-1.64429370e-09,3.62591272,1.65620858,-2.86444458,7.54989106e-01,9.76535354e-05,8.07268110,5.91711042,4,4.95280983797572
2.16614983e+10,6.43076618e-01,-1.72034323e-09,3.62484892,1.66407360,-2.86443729,7.54972977e-01,9.73846296e-05,8.07028861,5.92422375,4,4.9565415925301926
2.16615446e+10,6.42994613e-01,-1.79988735e-09,3.62380278,1.67192063,-2.86443025,7.54956573e-01,9.71230142e-05,8.06788255,5.93122136,4,4.960186745185721
2.16615900e+10,6.42910780e-01,-1.88315199e-09,3.62274432,1.67978604,-2.86442343,7.54939917e-01,9.68690973e-05,8.06546788,5.93808910,4,4.963761041742115
2.16616342e+10,6.42825134e-01,-1.97014010e-09,3.62168500,1.68765509,-2.86441700,7.54923433e-01,9.66289140e-05,8.06304981,5.94481980,4,4.967240863499661
2.16616777e+10,6.42735610e-01,-2.15201757e-09,3.62062496,1.69552865,-2.86441089,7.54907077e-01,9.64009552e-05,8.06061763,5.95144636,4,4.97066557495788
2.16617206e+10,6.42636636e-01,-2.42108600e-09,3.61955334,1.70341781,-2.86440496,7.54890553e-01,9.61805833e-05,8.05815877,5.95799714,4,4.974043049016675
2.16617628e+10,6.42527183e-01,-2.72348499e-09,3.61848087,1.71130915,-2.86439946,7.54874608e-01,9.59770283e-05,8.05568529,5.96444356,4,4.977365412776142
2.16618044e+10,6.42405808e-01,-3.06288799e-09,3.61739816,1.71921605,-2.86439425,7.54858964e-01,9.57855741e-05,8.05319329,5.97080044,4,4.980640539136186
2.16618457e+10,6.42270555e-01,-3.44560152e-09,3.61631245,1.72712664,-2.86438929,7.54843577e-01,9.56049008e-05,8.05066998,5.97709854,4,4.983892046796517
2.16618868e+10,6.42118895e-01,-3.87800585e-09,3.61524607,1.73501497,-2.86438464,7.54828686e-01,9.54369811e-05,8.04810299,5.98336273,4,4.987127808657041
2.16619278e+10,6.41949118e-01,-4.36271966e-09,3.61416655,1.74292048,-2.86438031,7.54814397e-01,9.52820074e-05,8.04549579,5.98958290,4,4.990355697617661
2.16619681e+10,6.41761301e-01,-4.88720146e-09,3.61306787,1.75084958,-2.86437667,7.54802095e-01,9.51532014e-05,8.04288178,5.99568545,4,4.993528476278953
2.16620094e+10,6.41544681e-01,-5.52474143e-09,3.61199618,1.75874341,-2.86437253,7.54787771e-01,9.50085270e-05,8.04015267,6.00190260,4,4.996779983939284
2.16620503e+10,6.41303379e-01,-6.21536834e-09,3.61089259,1.76667634,-2.86436939,7.54776695e-01,9.49002333e-05,8.03740504,6.00803370,5,5.0
2.16620740e+10,6.41150041e-01,-6.65322385e-09,3.61027624,1.77121905,-2.86436772,7.54770709e-01,9.48430612e-05,8.03579339,6.01156874,5,5.024075579032913
2.16620978e+10,6.40984976e-01,-7.11943883e-09,3.60966108,1.77575986,-2.86436606,7.54764665e-01,9.47862383e-05,8.03415582,6.01510949,5,5.048252742787485
2.16621216e+10,6.40809231e-01,-7.62306910e-09,3.60902864,1.78032219,-2.86436464,7.54759498e-01,9.47384333e-05,8.03251340,6.01861825,5,5.072429906542056
2.16621456e+10,6.40618849e-01,-8.14857784e-09,3.60839212,1.78488816,-2.86436335,7.54754750e-01,9.46950363e-05,8.03083408,6.02215000,5,5.096810239739943
2.16621689e+10,6.40420759e-01,-8.73341797e-09,3.60775734,1.78945514,-2.86436210,7.54750099e-01,9.46530539e-05,8.02919237,6.02557774,5,5.120479479886225
2.16621934e+10,6.40198945e-01,-9.34654448e-09,3.60715237,1.79398165,-2.86436097,7.54745877e-01,9.46153723e-05,8.02745509,6.02913693,5,5.1453677366924016
2.16622193e+10,6.39946793e-01,-1.00179435e-08,3.60651502,1.79854169,-2.86436006,7.54742468e-01,9.45852652e-05,8.02559045,6.03287397,5,5.171678179601788
2.16622437e+10,6.39692643e-01,-1.07153518e-08,3.60589301,1.80308994,-2.86435949,7.54740290e-01,9.45661539e-05,8.02383219,6.03639609,5,5.196464851686306
2.16622659e+10,6.39446438e-01,-1.14439048e-08,3.60523395,1.80768769,-2.86435894,7.54738216e-01,9.45480922e-05,8.02224516,6.03960241,5,5.2190166598943515
2.16622912e+10,6.39143650e-01,-1.23045665e-08,3.60463015,1.81221002,-2.86435813,7.54735157e-01,9.45216421e-05,8.02040181,6.04322571,5,5.244717594473791
2.16623228e+10,6.38740479e-01,-1.31798222e-08,3.60402768,1.81670545,-2.86435790,7.54734284e-01,9.45141270e-05,8.01802070,6.04757027,5,5.276818366517675
2.16623455e+10,6.38430990e-01,-1.40571500e-08,3.60339179,1.82127384,-2.86435787,7.54734150e-01,9.45129717e-05,8.01636714,6.05079586,5,5.299878098334011
2.16623615e+10,6.38197271e-01,-1.50259867e-08,3.60275449,1.82586697,-2.86435773,7.54733625e-01,9.45084600e-05,8.01527237,6.05319647,5,5.316131653799268
2.16623777e+10,6.37942817e-01,-1.61273096e-08,3.60211981,1.83045614,-2.86435674,7.54729834e-01,9.44760862e-05,8.01416529,6.05563999,5,5.332588378707842
2.16624064e+10,6.37465431e-01,-1.64625142e-08,3.60222455,1.83008387,-2.86435600,7.54726987e-01,9.44520127e-05,8.01176826,6.05916612,5,5.361743193823649
2.16624149e+10,6.37330237e-01,-1.55705066e-08,3.60290108,1.82542597,-2.86435600,7.54726987e-01,9.44520126e-05,8.01081503,6.05975460,5,5.370377895164567
2.16624210e+10,6.37239625e-01,-1.45788941e-08,3.60356843,1.82077697,-2.86435600,7.54726987e-01,9.44520126e-05,8.01005963,6.06003822,5,5.376574563185697
2.16624275e+10,6.37149777e-01,-1.35507569e-08,3.60424843,1.81611398,-2.86435600,7.54726987e-01,9.44520126e-05,8.00926898,6.06035373,5,5.383177570093458
2.16624385e+10,6.37004673e-01,-1.32316056e-08,3.60403494,1.81796600,-2.86435600,7.54726987e-01,9.44520126e-05,8.00839355,6.06171879,5,5.394351889475823
2.16624424e+10,6.36949857e-01,-1.39329666e-08,3.60338122,1.82259842,-2.86435600,7.54726987e-01,9.44520126e-05,8.00826703,6.06254620,5,5.398313693620479
2.16624456e+10,6.36903401e-01,-1.48487370e-08,3.60270431,1.82725878,-2.86435600,7.54726987e-01,9.44520126e-05,8.00821315,6.06329147,5,5.401564404713531
2.16624484e+10,6.36859391e-01,-1.59569726e-08,3.60202621,1.83192076,-2.86435600,7.54726987e-01,9.44520126e-05,8.00819388,6.06400475,5,5.404408776919952
2.16624510e+10,6.36815348e-01,-1.71694330e-08,3.60135906,1.83657000,-2.86435600,7.54726987e-01,9.44520126e-05,8.00819713,6.06470745,5,5.407049979683055
2.16624534e+10,6.36770397e-01,-1.84317042e-08,3.60069013,1.84122137,-2.86435600,7.54726987e-01,9.44520125e-05,8.00821485,6.06540609,5,5.409488013002845
2.16624558e+10,6.36723746e-01,-1.97589627e-08,3.60000326,1.84589364,-2.86435600,7.54726983e-01,9.44519802e-05,8.00824422,6.06610439,5,5.411926046322633
2.16624582e+10,6.36674630e-01,-2.11589483e-08,3.59932770,1.85055253,-2.86435592,7.54726662e-01,9.44493098e-05,8.00828152,6.06680925,5,5.4143640796424215
2.16624605e+10,6.36622597e-01,-2.26496598e-08,3.59863413,1.85523264,-2.86435486,7.54722540e-01,9.44152512e-05,8.00832471,6.06752068,5,5.416700528240552
2.16624629e+10,6.36566693e-01,-2.42403075e-08,3.59795821,1.85989215,-2.86435188,7.54710836e-01,9.43196009e-05,8.00837318,6.06824640,5,5.419138561560342
2.16624652e+10,6.36506663e-01,-2.59382847e-08,3.59726982,1.86456596,-2.86434850,7.54697457e-01,9.42126104e-05,8.00842564,6.06898359,5,5.421475010158472
2.16624676e+10,6.36441291e-01,-2.77660290e-08,3.59659601,1.86922274,-2.86434501,7.54683380e-01,9.41033055e-05,8.00848156,6.06973987,5,5.423913043478261
2.16624701e+10,6.36369976e-01,-2.97196154e-08,3.59593225,1.87386754,-2.86434162,7.54669496e-01,9.39989257e-05,8.00854046,6.07051667,5,5.426452661519708
2.16624725e+10,6.36292487e-01,-3.17957906e-08,3.59525412,1.87852930,-2.86433834,7.54655873e-01,9.38997611e-05,8.00860113,6.07130954,5,5.428890694839496
2.16624750e+10,6.36208270e-01,-3.40093478e-08,3.59454130,1.88323073,-2.86433513,7.54642312e-01,9.38041302e-05,8.00866288,6.07211787,5,5.431430312880943
2.16624777e+10,6.36114987e-01,-3.64041256e-08,3.59387028,1.88788382,-2.86433196,7.54628721e-01,9.37111476e-05,8.00872598,6.07295607,5,5.434173100365705
2.16624803e+10,6.36012580e-01,-3.89425776e-08,3.59319138,1.89254624,-2.86432884,7.54615166e-01,9.36211970e-05,8.00878926,6.07381641,5,5.436814303128809
2.16624831e+10,6.35900025e-01,-4.16795911e-08,3.59250726,1.89721461,-2.86432572,7.54601444e-01,9.35327581e-05,8.00885227,6.07469964,5,5.439658675335229
2.16624859e+10,6.35776656e-01,-4.45934516e-08,3.59179440,1.90191583,-2.86432256,7.54587311e-01,9.34442457e-05,8.00891381,6.07560269,5,5.44250304754165
2.16624888e+10,6.35639492e-01,-4.77430194e-08,3.59111431,1.90657906,-2.86431951,7.54573526e-01,9.33603437e-05,8.00897416,6.07653775,5,5.445449004469728
2.16624918e+10,6.35487460e-01,-5.11075641e-08,3.59043464,1.91124181,-2.86431626,7.54558638e-01,9.32721674e-05,8.00903240,6.07750229,5,5.448496546119464
2.16624950e+10,6.35319086e-01,-5.47190701e-08,3.58974010,1.91592173,-2.86431327,7.54544736e-01,9.31919869e-05,8.00908713,6.07849347,5,5.451747257212515
2.16624982e+10,6.35131595e-01,-5.86024594e-08,3.58906370,1.92058020,-2.86431046,7.54531533e-01,9.31176859e-05,8.00913827,6.07951769,5,5.454997968305567
2.16625016e+10,6.34925492e-01,-6.27373701e-08,3.58835602,1.92527397,-2.86430787,7.54519242e-01,9.30499799e-05,8.00918418,6.08056229,5,5.458451848841934
2.16625051e+10,6.34695943e-01,-6.72080369e-08,3.58766122,1.92995315,-2.86430544,7.54507630e-01,9.29871859e-05,8.00922444,6.08164077,5,5.462007314099959
2.16625087e+10,6.34437578e-01,-7.20351509e-08,3.58698911,1.93460541,-2.86430280,7.54494813e-01,9.29191920e-05,8.00925824,6.08276388,5,5.465664364079642
2.16625125e+10,6.34148351e-01,-7.72174992e-08,3.58632650,1.93924601,-2.86430058,7.54483975e-01,9.28627048e-05,8.00928344,6.08392304,5,5.469524583502642
2.16625165e+10,6.33826299e-01,-8.27762998e-08,3.58564346,1.94391110,-2.86429848,7.54473666e-01,9.28097213e-05,8.00929915,6.08511619,5,5.473587972368955
2.16625207e+10,6.33465476e-01,-8.87560677e-08,3.58493889,1.94859987,-2.86429621,7.54462384e-01,9.27525745e-05,8.00930319,6.08634575,5,5.477854530678586
2.16625251e+10,6.33054854e-01,-9.52423303e-08,3.58426730,1.95325043,-2.86429425,7.54452587e-01,9.27036018e-05,8.00929373,6.08763318,5,5.4823242584315315
2.16625297e+10,6.32588349e-01,-1.02247362e-07,3.58359895,1.95789695,-2.86429245,7.54443528e-01,9.26588318e-05,8.00926772,6.08897526,5,5.486997155627794
2.16625347e+10,6.32054965e-01,-1.09822985e-07,3.58292818,1.96254556,-2.86429074,7.54434845e-01,9.26163511e-05,8.00922163,6.09038046,5,5.492076391710687
2.16625401e+10,6.31437812e-01,-1.18046946e-07,3.58225754,1.96719264,-2.86428937,7.54427864e-01,9.25825009e-05,8.00914969,6.09186197,5,5.497561966680212
2.16625459e+10,6.30714074e-01,-1.26968197e-07,3.58158820,1.97183786,-2.86428816,7.54421674e-01,9.25526957e-05,8.00904405,6.09344051,5,5.503453880536368
2.16625525e+10,6.29846418e-01,-1.36703583e-07,3.58094288,1.97645312,-2.86428726,7.54417059e-01,9.25306029e-05,8.00889084,6.09514749,5,5.510158472165786
2.16625600e+10,6.28773650e-01,-1.47383735e-07,3.58030670,1.98104753,-2.86428665,7.54413893e-01,9.25154953e-05,8.00866392,6.09702899,5,5.517777326290126
2.16625695e+10,6.27295858e-01,-1.59364332e-07,3.57971374,1.98558856,-2.86428654,7.54413330e-01,9.25128157e-05,8.00827917,6.09928187,5,5.527427874847623
2.16625890e+10,6.24046179e-01,-1.68044472e-07,3.57975061,1.98675343,-2.86428654,7.54413322e-01,9.25127789e-05,8.00689982,6.10280822,5,5.547236895570906
2.16625935e+10,6.23312502e-01,-1.59542368e-07,3.58049478,1.98201739,-2.86428654,7.54413322e-01,9.25127789e-05,8.00619355,6.10291551,5,5.55180820804551
2.16625952e+10,6.23047124e-01,-1.51045344e-07,3.58121043,1.97731207,-2.86428654,7.54413322e-01,9.25127789e-05,8.00565700,6.10247732,5,5.553535148313694
2.16625960e+10,6.22931886e-01,-1.40557657e-07,3.58194725,1.97258646,-2.86428654,7.54413322e-01,9.25127789e-05,8.00507084,6.10166626,5,5.554347826086957
2.16625964e+10,6.22881377e-01,-1.31588038e-07,3.58246307,1.96930474,-2.86428654,7.54413322e-01,9.25127789e-05,7.99979084,6.09229999,5,5.554754164973588
2.16625965e+10,6.22872895e-01,-7.98948471e-08,3.58812220,1.93240634,-2.86428654,7.54413322e-01,9.25127789e-05,7.97737729,6.05219017,5,5.554855749695246
2.16625966e+10,6.22868297e-01,-2.37282039e-08,3.60128665,1.84350232,-2.86428654,7.54413322e-01,9.25127789e-05,7.97661877,6.05085425,5,5.554957334416904
2.16625967e+10,6.22867134e-01,-5.03743455e-09,3.61708132,1.73217714,-2.86428654,7.54413322e-01,9.25127789e-05,7.97666469,6.05095539,5,5.5550589191385615
2.16625968e+10,6.22866898e-01,-1.46322605e-09,3.63213033,1.61417155,-2.86428654,7.54413322e-01,9.25127789e-05,7.97688067,6.05136020,5,5.555160503860219
2.16625969e+10,6.22866385e-01,-3.74122015e-08,3.59251807,1.89686035,-2.86428654,7.54413322e-01,9.25127786e-05,7.97717277,6.05190125,5,5.555262088581877
2.16625970e+10,6.22757782e-01,-2.13732339e-06,3.55049269,2.17823793,-2.86419450,7.53804678e-01,9.01561830e-05,7.97753334,6.05256578,5,5.555363673303535
2.16625971e+10,6.22376752e-01,-4.44861157e-06,3.54301677,2.22955799,-2.86418147,7.53576524e-01,8.94847613e-05,7.97793052,6.05329638,5,5.555465258025193
2.16625972e+10,6.21832339e-01,-6.38747322e-06,3.53983102,2.25262719,-2.86418311,7.53426843e-01,8.90483659e-05,7.97827898,6.05393732,5,5.555566842746851
2.16625973e+10,6.20985064e-01,-8.39319001e-06,3.53799306,2.26637645,-2.86419257,7.53338912e-01,8.87345407e-05,7.97867371,6.05466407,5,5.555668427468508
2.16625975e+10,6.18372997e-01,-9.73666657e-06,3.53812461,2.26736433,-2.86421144,7.53271497e-01,8.84938372e-05,7.97954887,6.05628268,5,5.555871596911825
2.16625976e+10,6.17696864e-01,-9.25056256e-06,3.53881642,2.26268509,-2.86421235,7.53268924e-01,8.84849487e-05,7.97973340,6.05662718,5,5.555973181633482
2.16625977e+10,6.17205431e-01,-8.72830524e-06,3.53947972,2.25803919,-2.86421265,7.53268097e-01,8.84820987e-05,7.97985259,6.05685165,5,5.55607476635514
2.16625978e+10,6.16163104e-01,-7.22428559e-06,3.54146217,2.24411037,-2.86421279,7.53267706e-01,8.84807530e-05,7.98002650,6.05718986,5,5.5561763510767985
2.16625979e+10,6.15680473e-01,-6.33383662e-06,3.54279739,2.23480782,-2.86421280,7.53267690e-01,8.84806949e-05,7.98001199,6.05717891,5,5.556277935798456
2.16625980e+10,6.15149407e-01,-5.17270398e-06,3.54479275,2.22086480,-2.86421280,7.53267688e-01,8.84806887e-05,7.97974466,6.05672046,5,5.556379520520114
2.16625981e+10,6.14736307e-01,-3.90567377e-06,3.54748467,2.20224248,-2.86421280,7.53267688e-01,8.84806884e-05,7.97826671,6.05409791,5,5.5564811052417715
2.16625982e+10,6.14451644e-01,-1.73624473e-06,3.55650508,2.14145643,-2.86421280,7.53267688e-01,8.84806884e-05,7.97157047,6.04215973,5,5.556582689963429
2.16625983e+10,6.14354672e-01,-5.31567630e-07,3.56853651,2.06162791,-2.86421280,7.53267688e-01,8.84806884e-05,7.96957524,6.03861777,5,5.556684274685088
2.16625984e+10,6.14319513e-01,-2.25882221e-07,3.57774637,2.00058053,-2.86421280,7.53267688e-01,8.84806884e-05,7.96932743,6.03819352,5,5.556785859406745
2.16625985e+10,6.14295849e-01,-1.41670742e-07,3.58179731,1.97352028,-2.86421280,7.53267688e-01,8.84806884e-05,7.96948498,6.03850008,5,5.556887444128403
2.16625986e+10,6.14287434e-01,-1.68614709e-07,3.57897673,1.99230052,-2.86421280,7.53267688e-01,8.84806884e-05,7.96959797,6.03871088,5,5.556989028850061
2.16625987e+10,6.14262484e-01,-3.60856408e-07,3.56981792,2.05332776,-2.86421280,7.53267688e-01,8.84806884e-05,7.96983342,6.03914724,5,5.557090613571718
2.16625988e+10,6.14193617e-01,-9.34778137e-07,3.55993284,2.11907430,-2.86421280,7.53267688e-01,8.84806884e-05,7.97011841,6.03967322,5,5.557192198293377
2.16625989e+10,6.14017637e-01,-1.97897762e-06,3.55221745,2.17067325,-2.86421280,7.53267688e-01,8.84806884e-05,7.97045737,6.04029753,5,5.557293783015035
2.16625990e+10,6.13771588e-01,-2.99634499e-06,3.54815319,2.19864963,-2.86421280,7.53267688e-01,8.84806884e-05,7.97073927,6.04081639,5,5.557395367736692
2.16625991e+10,6.13287790e-01,-4.31199590e-06,3.54489840,2.22180429,-2.86421280,7.53267688e-01,8.84806884e-05,7.97110739,6.04149465,5,5.55749695245835
2.16625992e+10,6.12883615e-01,-5.14688439e-06,3.54362111,2.23103607,-2.86421280,7.53267688e-01,8.84806884e-05,7.97133556,6.04191592,5,5.5575985371800085
2.16625993e+10,6.11662619e-01,-6.56465325e-06,3.54252315,2.24003107,-2.86421280,7.53267687e-01,8.84806875e-05,7.97182549,6.04282537,5,5.557700121901666
2.16625996e+10,6.10286472e-01,-6.53971705e-06,3.54326461,2.23543820,-2.86421280,7.53267670e-01,8.84806286e-05,7.97215044,6.04344260,5,5.55800487606664
2.16625997e+10,6.09394533e-01,-5.85706225e-06,3.54465030,2.22607863,-2.86421281,7.53267659e-01,8.84805886e-05,7.97218856,6.04353702,5,5.558106460788298
2.16625998e+10,6.09087674e-01,-5.51039577e-06,3.54531910,2.22142596,-2.86421281,7.53267657e-01,8.84805839e-05,7.97214110,6.04346232,5,5.558208045509955
2.16625999e+10,6.08612993e-01,-4.85980678e-06,3.54668802,2.21208397,-2.86421281,7.53267657e-01,8.84805815e-05,7.97195575,6.04314846,5,5.558309630231613
2.16626000e+10,6.08116424e-01,-4.00609238e-06,3.54871386,2.19810383,-2.86421281,7.53267656e-01,8.84805809e-05,7.97148528,6.04232948,5,5.558411214953271
2.16626001e+10,6.07783287e-01,-3.30217770e-06,3.55072605,2.18414047,-2.86421281,7.53267656e-01,8.84805808e-05,7.97085894,6.04122864,5,5.558512799674929
2.16626002e+10,6.07480455e-01,-2.63255217e-06,3.55339130,2.16554409,-2.86421281,7.53267656e-01,8.84805808e-05,7.96998363,6.03968577,5,5.558614384396587
2.16626003e+10,6.07262849e-01,-2.11416021e-06,3.55620807,2.14677314,-2.86421281,7.53267656e-01,8.84805808e-05,7.96926135,6.03841432,5,5.558715969118245
2.16626004e+10,6.07091904e-01,-1.61036308e-06,3.55907027,2.12795108,-2.86421281,7.53267656e-01,8.84805808e-05,7.96868750,6.03740772,5,5.558817553839902
2.16626005e+10,6.06952402e-01,-1.19974537e-06,3.56186424,2.10920549,-2.86421281,7.53267656e-01,8.84805808e-05,7.96821659,6.03658628,5,5.55891913856156
2.16626006e+10,6.06857031e-01,-9.57777991e-07,3.56403815,2.09505561,-2.86421281,7.53267656e-01,8.84805808e-05,7.96789275,6.03602467,5,5.5590207232832185
2.16626007e+10,6.06749349e-01,-7.60806994e-07,3.56616090,2.08096505,-2.86421281,7.53267656e-01,8.84805808e-05,7.96752471,6.03539079,5,5.559122308004876
2.16626008e+10,6.06692951e-01,-7.00392462e-07,3.56684717,2.07629339,-2.86421281,7.53267656e-01,8.84805808e-05,7.96733587,6.03506742,5,5.559223892726534
2.16626010e+10,6.06535556e-01,-6.47431057e-07,3.56690492,2.07640469,-2.86421281,7.53267656e-01,8.84805808e-05,7.96684388,6.03423012,5,5.559427062169849
2.16626012e+10,6.06445530e-01,-6.68796548e-07,3.56620472,2.08109260,-2.86421281,7.53267656e-01,8.84805808e-05,7.96659585,6.03381010,5,5.559630231613165
2.16626013e+10,6.06355644e-01,-7.04323371e-07,3.56553432,2.08574659,-2.86421281,7.53267656e-01,8.84805808e-05,7.96637453,6.03343638,5,5.559731816334823
2.16626014e+10,6.06241954e-01,-7.54498140e-07,3.56484993,2.09041700,-2.86421281,7.53267656e-01,8.84805808e-05,7.96612872,6.03302284,5,5.559833401056481
2.16626020e+10,6.05801138e-01,-8.62038754e-07,3.56437877,2.09369298,-2.86421281,7.53267656e-01,8.84805808e-05,7.96548244,6.03195568,5,5.5604429093864285
2.16626023e+10,6.05476747e-01,-8.43856699e-07,3.56506721,2.08901903,-2.86421281,7.53267656e-01,8.84805808e-05,7.96518941,6.03149476,5,5.5607476635514015
2.16626026e+10,6.05270657e-01,-7.98608532e-07,3.56576115,2.08433694,-2.86421281,7.53267656e-01,8.84805808e-05,7.96506798,6.03131977,5,5.561052417716375
2.16626028e+10,6.05091416e-01,-7.50362265e-07,3.56646949,2.07963916,-2.86421281,7.53267656e-01,8.84805808e-05,7.96499499,6.03122798,5,5.561255587159691
2.16626031e+10,6.04928879e-01,-7.05315682e-07,3.56723901,2.07487509,-2.86421281,7.53267656e-01,8.84805808e-05,7.96495186,6.03118825,5,5.561560341324665
2.16626033e+10,6.04772002e-01,-6.67246879e-07,3.56791948,2.07020872,-2.86421281,7.53267656e-01,8.84805808e-05,7.96492814,6.03118377,5,5.561763510767981
2.16626035e+10,6.04626674e-01,-6.31815181e-07,3.56866766,2.06546583,-2.86421281,7.53267656e-01,8.84805808e-05,7.96492099,6.03120853,5,5.561966680211296
2.16626038e+10,6.04487816e-01,-5.97964474e-07,3.56935560,2.06079180,-2.86421281,7.53267656e-01,8.84805808e-05,7.96492000,6.03124499,5,5.56227143437627
2.16626040e+10,6.04353145e-01,-5.65128704e-07,3.57002230,2.05614220,-2.86421281,7.53267656e-01,8.84805808e-05,7.96492214,6.03128735,5,5.562474603819585
2.16626042e+10,6.04234080e-01,-5.35990509e-07,3.57079633,2.05137195,-2.86421281,7.53267656e-01,8.84805808e-05,7.96492719,6.03133396,5,5.562677773262902
2.16626045e+10,6.04115749e-01,-5.06997140e-07,3.57156370,2.04660900,-2.86421281,7.53267656e-01,8.84805808e-05,7.96493212,6.03138052,5,5.562982527427875
2.16626047e+10,6.04005277e-01,-4.79554640e-07,3.57225980,2.04192426,-2.86421281,7.53267656e-01,8.84805808e-05,7.96493573,6.03142660,5,5.563185696871191
2.16626050e+10,6.03894804e-01,-4.52112140e-07,3.57295590,2.03723953,-2.86421281,7.53267656e-01,8.84805808e-05,7.96493934,6.03147268,5,5.563490451036164
2.16626052e+10,6.03792136e-01,-4.26031910e-07,3.57368548,2.03251712,-2.86421281,7.53267656e-01,8.84805808e-05,7.96494014,6.03151596,5,5.56369362047948
2.16626055e+10,6.03691012e-01,-4.00221056e-07,3.57442168,2.02778725,-2.86421281,7.53267656e-01,8.84805808e-05,7.96494038,6.03155868,5,5.563998374644454
2.16626058e+10,6.03591182e-01,-3.75121768e-07,3.57514066,2.02307676,-2.86421281,7.53267656e-01,8.84805808e-05,7.96493952,6.03160184,5,5.564303128809427
2.16626061e+10,6.03493063e-01,-3.50963619e-07,3.57583686,2.01839192,-2.86421281,7.53267656e-01,8.84805808e-05,7.96493721,6.03164559,5,5.564607882974401
2.16626064e+10,6.03395089e-01,-3.27089611e-07,3.57653758,2.01370200,-2.86421281,7.53267656e-01,8.84805808e-05,7.96493479,6.03168983,5,5.564912637139374
2.16626067e+10,6.03298523e-01,-3.05989023e-07,3.57728251,2.00896263,-2.86421281,7.53267656e-01,8.84805808e-05,7.96493128,6.03173883,5,5.565217391304348
2.16626071e+10,6.03201957e-01,-2.84888434e-07,3.57802744,2.00422325,-2.86421281,7.53267656e-01,8.84805808e-05,7.96492777,6.03178783,5,5.565623730190979
2.16626075e+10,6.03101008e-01,-2.65853541e-07,3.57868204,1.99958866,-2.86421281,7.53267656e-01,8.84805808e-05,7.96492451,6.03184765,5,5.566030069077611
2.16626079e+10,6.02999294e-01,-2.47179153e-07,3.57932087,1.99497235,-2.86421281,7.53267656e-01,8.84805808e-05,7.96492129,6.03190935,5,5.566436407964242
