star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.84977700e+09,9.43685481e-01,-9.96865549e-10,2.74958629,3.63476643,1.62793744,-2.84187310,7.47374877e-05,8.12199853,5.84952315,4,4.9211526754484245
6.84983140e+09,9.43629732e-01,-1.03848602e-09,2.76025443,3.63387505,1.63505427,-2.84186816,7.52862981e-05,8.11969945,5.85919184,4,4.926384415569427
6.84988274e+09,9.43574930e-01,-1.08203024e-09,2.77095537,3.63298775,1.64217933,-2.84186286,7.58618351e-05,8.11742528,5.86848348,4,4.931321870308625
6.84993133e+09,9.43520887e-01,-1.12735234e-09,2.78165494,3.63208128,1.64934206,-2.84185761,7.64346373e-05,8.11517439,5.87742636,4,4.935994852890969
6.84997790e+09,9.43466907e-01,-1.17494214e-09,2.79238622,3.63118643,1.65649740,-2.84185246,7.70510508e-05,8.11292226,5.88613120,4,4.940473568652644
6.85002277e+09,9.43412716e-01,-1.22446061e-09,2.80311176,3.63027803,1.66367697,-2.84184781,7.76668773e-05,8.11066091,5.89463663,4,4.944788792535538
6.85006638e+09,9.43357814e-01,-1.27626424e-09,2.81383417,3.62936163,1.67087098,-2.84184333,7.83027205e-05,8.10837239,5.90301267,4,4.948982840084747
6.85010879e+09,9.43302170e-01,-1.33004763e-09,2.82456071,3.62844278,1.67807195,-2.84183850,7.89363051e-05,8.10605909,5.91125811,4,4.953061481601874
6.85014978e+09,9.43246130e-01,-1.38655474e-09,2.83529698,3.62752310,1.68527945,-2.84183419,7.96059359e-05,8.10373989,5.91931746,4,4.957003559314373
6.85018928e+09,9.43189795e-01,-1.44656405e-09,2.84603208,3.62659374,1.69250572,-2.84182973,8.03395163e-05,8.10142660,5.92716953,4,4.960802341203705
6.85022736e+09,9.43133157e-01,-1.50901774e-09,2.85678344,3.62566733,1.69973420,-2.84182558,8.10751467e-05,8.09912314,5.93481641,4,4.964464559288406
6.85026399e+09,9.43076410e-01,-1.57375056e-09,2.86749561,3.62470460,1.70701575,-2.84182141,8.17790807e-05,8.09683903,5.94223414,4,4.967987328417678
6.85029986e+09,9.43018398e-01,-1.64182510e-09,2.87826646,3.62377866,1.71425306,-2.84181749,8.25363739e-05,8.09452607,5.94954768,4,4.971437007059964
6.85033505e+09,9.42959079e-01,-1.71272367e-09,2.88901275,3.62283135,1.72152083,-2.84181360,8.32838323e-05,8.09218113,5.95675366,4,4.9748212889507375
6.85036991e+09,9.42897799e-01,-1.78688565e-09,2.89974620,3.62187405,1.72880215,-2.84180988,8.40431393e-05,8.08977910,5.96391203,4,4.97817383418269
6.85040471e+09,9.42833996e-01,-1.86388301e-09,2.91047702,3.62091551,1.73608464,-2.84180634,8.47893991e-05,8.08729560,5.97105709,4,4.981520609113037
6.85043910e+09,9.42768253e-01,-1.94382030e-09,2.92120263,3.61995106,1.74337635,-2.84180297,8.55210253e-05,8.08476134,5.97812054,4,4.9848279536490905
6.85047288e+09,9.42700938e-01,-2.02731041e-09,2.93195434,3.61900149,1.75065135,-2.84179975,8.62701278e-05,8.08219916,5.98505949,4,4.988076633452169
6.85050540e+09,9.42633355e-01,-2.11400696e-09,2.94267967,3.61802399,1.75796900,-2.84179678,8.69877625e-05,8.07967448,5.99175389,4,4.991204136921564
6.85053661e+09,9.42565432e-01,-2.24553126e-09,2.95341488,3.61704408,1.76529644,-2.84179385,8.93396301e-05,8.07720392,5.99820005,4,4.994205655472602
6.85056703e+09,9.42492567e-01,-2.50617570e-09,2.96417547,3.61607604,1.77261281,-2.84179083,9.64069083e-05,8.07474996,6.00449213,4,4.997131198385854
6.85059686e+09,9.42412885e-01,-2.79696892e-09,2.97490115,3.61508183,1.77996407,-2.84178792,1.04005348e-04,8.07229732,6.01066643,5,5.0
6.85064951e+09,9.42248850e-01,-3.40370469e-09,2.99417150,3.61331175,1.79313939,-2.84178307,1.19076291e-04,8.06785450,6.02155319,5,5.04206649142291
6.85070160e+09,9.42051428e-01,-4.14603143e-09,3.01343024,3.61153009,1.80633210,-2.84177858,1.36406840e-04,8.06331468,6.03227769,5,5.083685551977884
6.85075227e+09,9.41818523e-01,-4.99245657e-09,3.03266940,3.60972534,1.81956118,-2.84177471,1.54382735e-04,8.05876196,6.04263816,5,5.124170055689163
6.85080198e+09,9.41540920e-01,-6.06072961e-09,3.05190295,3.60790829,1.83281205,-2.84177103,1.76046389e-04,8.05413946,6.05266518,5,5.16388753505541
6.85085469e+09,9.41183883e-01,-7.38241981e-09,3.07109928,3.60608783,1.84605113,-2.84176811,2.01341299e-04,8.04912401,6.06317856,5,5.206001965499884
6.85090821e+09,9.40741957e-01,-9.00143934e-09,3.09027123,3.60425410,1.85930458,-2.84176577,2.30337252e-04,8.04392223,6.07371362,5,5.248763572735481
6.85096305e+09,9.40190987e-01,-1.09761335e-08,3.10939896,3.60239973,1.87257717,-2.84176402,2.63312729e-04,8.03848861,6.08432708,5,5.292579838445497
6.85101913e+09,9.39505099e-01,-1.33751966e-08,3.12852609,3.60054445,1.88585131,-2.84176307,3.00579220e-04,8.03284367,6.09497897,5,5.337386843934516
6.85107477e+09,9.38680112e-01,-1.62724347e-08,3.14761883,3.59866381,1.89915895,-2.84176278,3.42212853e-04,8.02719545,6.10536309,5,5.381842296598727
6.85113396e+09,9.37627579e-01,-1.94841244e-08,3.16655074,3.59677078,1.91241096,-2.84176267,3.83179512e-04,8.02109643,6.11607313,5,5.429134141372175
6.85115151e+09,9.37246189e-01,-2.36519400e-08,3.18580122,3.59482520,1.92592736,-2.84176197,4.34254647e-04,8.01976574,6.12009503,5,5.443156305179811
6.85117393e+09,9.36656454e-01,-2.64344300e-08,3.18902852,3.59443814,1.92831512,-2.84175915,4.79232429e-04,8.01744928,6.12414629,5,5.461069519571105
6.85117758e+09,9.36568392e-01,-2.26371851e-08,3.16974025,3.59637970,1.91478788,-2.84175915,4.39387350e-04,8.01637800,6.12354198,5,5.463985810049617
6.85117901e+09,9.36539483e-01,-1.82594518e-08,3.15052205,3.59835678,1.90122463,-2.84175915,3.79541419e-04,8.01542750,6.12234507,5,5.465128356730239
6.85117980e+09,9.36526812e-01,-1.42063630e-08,3.13123479,3.60027432,1.88774590,-2.84175915,3.15821255e-04,8.01368788,6.11949330,5,5.465759553847506
6.85118001e+09,9.36523948e-01,-1.21151272e-08,3.11593993,3.60187059,1.87690593,-2.84175915,2.84114732e-04,7.99932379,6.09373492,5,5.465927340422982
6.85118008e+09,9.36523182e-01,-1.00735680e-08,3.09658845,3.60377140,1.86342858,-2.84175915,2.52221400e-04,7.99898800,6.09315155,5,5.465983269281474
6.85118012e+09,9.36522786e-01,-8.39618062e-09,3.07722958,3.60566373,1.84996449,-2.84175915,2.24272471e-04,7.99897972,6.09314878,5,5.466015228629184
6.85118016e+09,9.36522527e-01,-6.93174071e-09,3.05791858,3.60758571,1.83646502,-2.84175915,1.97461866e-04,7.99901355,6.09321909,5,5.466047187976893
6.85118019e+09,9.36522344e-01,-5.80430429e-09,3.03840321,3.60938334,1.82311208,-2.84175915,1.76070220e-04,7.99905964,6.09330997,5,5.466071157487676
6.85118021e+09,9.36522208e-01,-4.80930561e-09,3.01901583,3.61125385,1.80967736,-2.84175915,1.55350265e-04,7.99911082,6.09340925,5,5.466087137161531
6.85118024e+09,9.36522104e-01,-4.04186833e-09,2.99955088,3.61307862,1.79629536,-2.84175915,1.38921751e-04,7.99915687,6.09351082,5,5.4661111066723125
6.85118026e+09,9.36522023e-01,-3.33517878e-09,2.98002412,3.61486659,1.78295603,-2.84175915,1.21973270e-04,7.99921116,6.09361466,5,5.466127086346168
6.85118028e+09,9.36521961e-01,-2.79541928e-09,2.96045325,3.61662461,1.76965455,-2.84175915,1.08677617e-04,7.99926618,6.09371941,5,5.466143066020022
6.85118030e+09,9.36521911e-01,-2.36776502e-09,2.94080195,3.61832419,1.75642975,-2.84175915,9.77190557e-05,7.99932142,6.09382430,5,5.466159045693877
6.85118032e+09,9.36521869e-01,-2.08007964e-09,2.92120316,3.62006036,1.74315802,-2.84175915,9.13097480e-05,7.99937747,6.09393045,5,5.466175025367733
6.85118034e+09,9.36521831e-01,-1.95036464e-09,2.90156944,3.62177607,1.72990974,-2.84175915,9.09798530e-05,7.99943458,6.09403842,5,5.466191005041587
6.85118036e+09,9.36521795e-01,-1.83070988e-09,2.88166622,3.62328591,1.71693845,-2.84175915,9.06037229e-05,7.99949388,6.09415040,5,5.466206984715442
6.85118039e+09,9.36521748e-01,-1.64903558e-09,2.86177795,3.62478375,1.70399862,-2.84175915,8.65535112e-05,7.99958334,6.09431887,5,5.466230954226225
6.85118041e+09,9.36521714e-01,-1.56038779e-09,2.87373644,3.62357314,1.71239909,-2.84175915,7.88915387e-05,7.99963029,6.09435805,5,5.466246933900079
6.85118042e+09,9.36521702e-01,-1.58750312e-09,2.89336942,3.62185638,1.72564910,-2.84175915,7.54528956e-05,7.99965744,6.09440597,5,5.466254923737006
6.85118043e+09,9.36521681e-01,-1.72121629e-09,2.93259806,3.61839633,1.75218352,-2.84175915,7.23708187e-05,7.99972531,6.09457717,5,5.466262913573934
6.85118044e+09,9.36521670e-01,-1.86433230e-09,2.95215817,3.61662829,1.76549966,-2.84175915,7.35436495e-05,7.99974288,6.09461010,5,5.466270903410861
6.85118045e+09,9.36521647e-01,-2.37401681e-09,2.99125511,3.61307621,1.79215229,-2.84175915,8.23618451e-05,7.99977662,6.09467335,5,5.466278893247789
6.85118046e+09,9.36521598e-01,-4.32806844e-09,3.04977099,3.60765997,1.83224271,-2.84175915,1.25380531e-04,7.99982268,6.09475978,5,5.466286883084717
6.85118047e+09,9.36521544e-01,-6.95019471e-09,3.08865608,3.60396542,1.85907436,-2.84175915,1.76703173e-04,7.99985166,6.09481408,5,5.466294872921644
6.85118048e+09,9.36521466e-01,-1.07616732e-08,3.12745559,3.60021503,1.88597488,-2.84175915,2.40716088e-04,7.99987976,6.09486676,5,5.466302862758571
6.85118049e+09,9.36521274e-01,-1.98778260e-08,3.18547707,3.59447594,1.92646380,-2.84175915,3.62227051e-04,7.99992087,6.09494379,5,5.466310852595498
6.85118050e+09,9.36520934e-01,-3.60027502e-08,3.24331789,3.58862423,1.96708764,-2.84175915,5.31934889e-04,7.99996174,6.09502035,5,5.466318842432426
6.85118051e+09,9.36520563e-01,-5.26708309e-08,3.28182333,3.58468900,1.99421082,-2.84175914,6.75081235e-04,7.99998939,6.09507213,5,5.4663268322693535
6.85118052e+09,9.36519637e-01,-9.16526795e-08,3.33944270,3.57870216,2.03499419,-2.84175910,9.45697693e-04,8.00003271,6.09515320,5,5.466334822106281
6.85118053e+09,9.36518554e-01,-1.41249876e-07,3.37773178,3.57463720,2.06226863,-2.84175884,1.26365819e-03,8.00006362,6.09521104,5,5.466342811943209
6.85118054e+09,9.36515617e-01,-2.40689440e-07,3.43493584,3.56840625,2.10333258,-2.84175618,1.73675507e-03,8.00011576,6.09530865,5,5.466350801780136
6.85118055e+09,9.36513996e-01,-3.04231008e-07,3.45394657,3.56629666,2.11705711,-2.84175395,2.04161364e-03,8.00013549,6.09534558,5,5.466358791617063
6.85118056e+09,9.36508911e-01,-4.50471297e-07,3.49189335,3.56203569,2.14455244,-2.84174963,2.60503531e-03,8.00018100,6.09543075,5,5.46636678145399
6.85118057e+09,9.36499046e-01,-6.58185954e-07,3.52981379,3.55776009,2.17206386,-2.84175611,3.26358371e-03,8.00024120,6.09554339,5,5.466374771290918
6.85118058e+09,9.36490600e-01,-8.32739552e-07,3.54871740,3.55559122,2.18585341,-2.84176210,3.82252845e-03,8.00028014,6.09561624,5,5.4663827611278455
6.85118060e+09,9.36476445e-01,-1.02078682e-06,3.56759051,3.55340579,2.19966083,-2.84177346,4.31775814e-03,8.00033253,6.09571422,5,5.4663987408017
6.85118062e+09,9.36452184e-01,-1.26107526e-06,3.58643981,3.55120756,2.21348193,-2.84178371,4.91317020e-03,8.00040659,6.09585271,5,5.466414720475555
6.85118065e+09,9.36403798e-01,-1.57186400e-06,3.60529969,3.54901508,2.22729683,-2.84179148,5.63376216e-03,8.00052668,6.09607738,5,5.4664386899863375
6.85118072e+09,9.36278968e-01,-1.98111230e-06,3.62413775,3.54681116,2.24112371,-2.84179879,6.51760954e-03,8.00077567,6.09654333,5,5.46649461884483
6.85118100e+09,9.35634362e-01,-2.18054500e-06,3.62268161,3.54690608,2.24020580,-2.84181270,7.20944092e-03,8.00177547,6.09842117,5,5.466718334278798
6.85118114e+09,9.35357283e-01,-1.83047943e-06,3.60371639,3.54904011,2.22645514,-2.84181631,6.58693231e-03,8.00218998,6.09920663,5,5.466830191995781
6.85118126e+09,9.35176100e-01,-1.51787822e-06,3.58475383,3.55117522,2.21270362,-2.84181814,5.93405329e-03,8.00246495,6.09973322,5,5.466926070038911
6.85118136e+09,9.35042150e-01,-1.25443170e-06,3.56587844,3.55334898,2.19891841,-2.84181897,5.32197473e-03,8.00265745,6.10010838,5,5.467005968408185
6.85118145e+09,9.34938342e-01,-1.03272109e-06,3.54693577,3.55548861,2.18516782,-2.84181934,4.74410880e-03,8.00277395,6.10034538,5,5.4670778769405315
6.85118154e+09,9.34857012e-01,-8.48755915e-07,3.52808653,3.55766998,2.17138046,-2.84181956,4.21814343e-03,8.00279608,6.10041156,5,5.467149785472879
6.85118162e+09,9.34793314e-01,-6.94651716e-07,3.50932256,3.55989528,2.15754787,-2.84181965,3.73279582e-03,8.00267055,6.10021123,5,5.467213704168298
6.85118170e+09,9.34745667e-01,-5.66791630e-07,3.49029304,3.56199010,2.14384347,-2.84181969,3.28303031e-03,8.00218844,6.09936810,5,5.467277622863717
6.85118176e+09,9.34713532e-01,-4.63261277e-07,3.47135152,3.56412056,2.13011178,-2.84181971,2.89143631e-03,8.00096876,6.09719660,5,5.467325561885282
6.85118181e+09,9.34693765e-01,-3.94842375e-07,3.45234217,3.56621493,2.11641837,-2.84181972,2.65180153e-03,7.99975437,6.09503015,5,5.467365511069919
6.85118185e+09,9.34680128e-01,-3.34624793e-07,3.43341386,3.56836044,2.10266321,-2.84181973,2.41855109e-03,7.99897641,6.09364479,5,5.4673974704176285
6.85118189e+09,9.34669722e-01,-2.73290756e-07,3.41443931,3.57048799,2.08892082,-2.84181973,2.12594681e-03,7.99848347,6.09277017,5,5.467429429765338
6.85118192e+09,9.34661499e-01,-2.22384341e-07,3.39536802,3.57255546,2.07525024,-2.84181973,1.85905809e-03,7.99818321,6.09223512,5,5.4674533992761205
6.85118196e+09,9.34654716e-01,-1.80782163e-07,3.37631035,3.57463676,2.06155880,-2.84181973,1.62503114e-03,7.99799907,6.09191989,5,5.46748535862383
6.85118199e+09,9.34649058e-01,-1.47458587e-07,3.35717448,3.57666846,2.04792747,-2.84181974,1.42455637e-03,7.99790600,6.09175607,5,5.4675093281346125
6.85118203e+09,9.34644220e-01,-1.20785016e-07,3.33814337,3.57875484,2.03423915,-2.84181974,1.25503952e-03,7.99786719,6.09169459,5,5.467541287482322
6.85118207e+09,9.34639981e-01,-9.89248619e-08,3.31901817,3.58079082,2.02060459,-2.84181974,1.10493977e-03,7.99786723,6.09170548,5,5.467573246830032
6.85118211e+09,9.34636036e-01,-8.18929653e-08,3.29985605,3.58279719,2.00701080,-2.84181974,9.82786027e-04,7.99790410,6.09178085,5,5.467605206177742
6.85118217e+09,9.34631690e-01,-6.66811577e-08,3.28061387,3.58475816,1.99346777,-2.84181974,8.59458280e-04,7.99799842,6.09196142,5,5.467653145199306
6.85118229e+09,9.34624250e-01,-6.42812641e-08,3.28691503,3.58417270,1.99778926,-2.84181974,8.09941234e-04,7.99824007,6.09242742,5,5.467749023242436
6.85118233e+09,9.34621576e-01,-7.22875751e-08,3.30609939,3.58216401,2.01139882,-2.84181974,8.46937540e-04,7.99832585,6.09259766,5,5.4677809825901456
6.85118236e+09,9.34619164e-01,-8.44709812e-08,3.32527803,3.58015174,2.02501270,-2.84181974,9.20047980e-04,7.99839616,6.09273378,5,5.467804952100928
6.85118238e+09,9.34616629e-01,-9.85837927e-08,3.34443990,3.57812949,2.03863812,-2.84181974,9.97546278e-04,7.99846035,6.09285656,5,5.467820931774782
6.85118241e+09,9.34613799e-01,-1.15484200e-07,3.36357688,3.57609254,2.05228051,-2.84181974,1.08646377e-03,7.99852254,6.09297594,5,5.467844901285565
6.85118243e+09,9.34610531e-01,-1.37365449e-07,3.38269418,3.57404405,2.06593614,-2.84181974,1.20551608e-03,7.99858545,6.09309532,5,5.46786088095942
6.85118245e+09,9.34606195e-01,-1.73588074e-07,3.40175795,3.57196466,2.07962681,-2.84181974,1.41352989e-03,7.99865134,6.09322024,5,5.467876860633274
6.85118248e+09,9.34600651e-01,-2.17833482e-07,3.42078938,3.56986682,2.09333819,-2.84181974,1.65056754e-03,7.99872147,6.09335311,5,5.467900830144057
6.85118251e+09,9.34593137e-01,-2.65275023e-07,3.43980643,3.56776084,2.10705869,-2.84181975,1.86888267e-03,7.99879997,6.09350175,5,5.467924799654839
6.85118254e+09,9.34582696e-01,-3.21038705e-07,3.45880356,3.56564368,2.12079157,-2.84181975,2.10082539e-03,7.99889103,6.09367408,5,5.467948769165622
6.85118258e+09,9.34567697e-01,-3.99663282e-07,3.47777509,3.56351223,2.13454024,-2.84181975,2.43001192e-03,7.99899951,6.09387932,5,5.467980728513331
6.85118263e+09,9.34543719e-01,-4.98637183e-07,3.49671948,3.56136579,2.14830531,-2.84181975,2.81589625e-03,7.99914026,6.09414560,5,5.468020677697968
6.85118270e+09,9.34499480e-01,-6.20640409e-07,3.51565939,3.55921705,2.16207274,-2.84181976,3.25062870e-03,7.99935004,6.09454265,5,5.46807660655646
6.85118298e+09,9.34275726e-01,-8.40353912e-07,3.53168799,3.55731173,2.17389768,-2.84181976,4.11918129e-03,8.00009742,6.09596421,5,5.468300321990428
6.85118324e+09,9.34075521e-01,-7.36880562e-07,3.51276661,3.55946341,2.16013363,-2.84181976,3.90016498e-03,8.00061544,6.09696670,5,5.468508057750541
6.85118339e+09,9.33972607e-01,-6.13773055e-07,3.49377888,3.56157941,2.14640777,-2.84181976,3.50276340e-03,8.00082169,6.09738242,5,5.468627905304452
6.85118353e+09,9.33899132e-01,-5.05686782e-07,3.47479403,3.56369985,2.13267447,-2.84181976,3.11120787e-03,8.00089460,6.09755260,5,5.4687397630214365
6.85118365e+09,9.33844528e-01,-4.16000765e-07,3.45591521,3.56586770,2.11889936,-2.84181976,2.75627994e-03,8.00082772,6.09746825,5,5.468835641064566
6.85118377e+09,9.33802787e-01,-3.41112946e-07,3.43680511,3.56791913,2.10524145,-2.84181976,2.43129691e-03,8.00060574,6.09710261,5,5.468931519107695
6.85118387e+09,9.33771666e-01,-2.80264856e-07,3.41782262,3.57004026,2.09150794,-2.84181976,2.14851999e-03,8.00018938,6.09638489,5,5.4690114174769695
6.85118397e+09,9.33748479e-01,-2.30919229e-07,3.39881530,3.57214554,2.07779373,-2.84181976,1.90351340e-03,7.99963697,6.09541999,5,5.469091315846244
6.85118405e+09,9.33730764e-01,-1.96358390e-07,3.37972790,3.57420761,2.06412588,-2.84181976,1.73935432e-03,7.99915002,6.09457038,5,5.469155234541663
6.85118414e+09,9.33715852e-01,-1.64875836e-07,3.36051901,3.57619233,2.05055199,-2.84181976,1.56814789e-03,7.99884793,6.09405256,5,5.46922714307401
6.85118424e+09,9.33702613e-01,-1.30646207e-07,3.34160017,3.57834606,2.03678511,-2.84181976,1.33795142e-03,7.99869308,6.09380129,5,5.469307041443284
6.85118436e+09,9.33688419e-01,-1.02960717e-07,3.32243185,3.58036189,2.02316931,-2.84181976,1.13370036e-03,7.99866729,6.09378988,5,5.469402919486413
6.85118463e+09,9.33663121e-01,-9.91501871e-08,3.32816730,3.57981664,2.02712752,-2.84181976,1.06917787e-03,7.99894423,6.09435042,5,5.469618645083454
6.85118473e+09,9.33652060e-01,-1.14556977e-07,3.34731711,3.57778752,2.04076066,-2.84181976,1.14871534e-03,7.99910176,6.09466537,5,5.469698543452728
6.85118482e+09,9.33640378e-01,-1.33897947e-07,3.36646028,3.57575433,2.05439864,-2.84181976,1.25012526e-03,7.99924928,6.09496076,5,5.469770451985075
6.85118492e+09,9.33623344e-01,-1.61717015e-07,3.38552767,3.57367715,2.06808669,-2.84181976,1.40235323e-03,7.99943307,6.09532044,5,5.469850350354349
6.85118509e+09,9.33591212e-01,-2.03441706e-07,3.40457426,3.57158842,2.08178744,-2.84181976,1.64178271e-03,7.99971137,6.09586617,5,5.469986177582116
6.85118563e+09,9.33461559e-01,-2.35393595e-07,3.40016343,3.57200009,2.07875869,-2.84181976,1.93030703e-03,8.00039678,6.09725213,5,5.470417628776197
6.85118590e+09,9.33405003e-01,-2.00083656e-07,3.38106141,3.57405706,2.06509374,-2.84181976,1.76274220e-03,8.00052481,6.09755929,5,5.470633354373237
6.85118613e+09,9.33366034e-01,-1.65445268e-07,3.36191356,3.57608588,2.05146218,-2.84181976,1.56681687e-03,8.00049527,6.09756789,5,5.470817120622568
6.85118634e+09,9.33335851e-01,-1.35829583e-07,3.34288821,3.57818284,2.03775558,-2.84181976,1.38385303e-03,8.00035140,6.09737060,5,5.470984907198044
6.85118656e+09,9.33309863e-01,-1.12384589e-07,3.32378045,3.58023371,2.02409995,-2.84181976,1.23042536e-03,8.00013485,6.09704716,5,5.471160683610448
6.85118687e+09,9.33280934e-01,-9.19366671e-08,3.30452359,3.58219491,2.01054913,-2.84181976,1.08085595e-03,7.99991596,6.09674086,5,5.471408368555198
6.85118832e+09,9.33167422e-01,-8.03396975e-08,3.30070253,3.58272003,2.00758836,-2.84181976,9.60767520e-04,8.00021539,6.09766560,5,5.472566894909675
6.85118925e+09,9.33097006e-01,-7.28742219e-08,3.28142323,3.58467038,1.99404800,-2.84181976,9.35199638e-04,8.00034509,6.09819588,5,5.473309949743926
6.85119011e+09,9.33042901e-01,-6.09560109e-08,3.26215909,3.58662991,1.98049688,-2.84181976,8.39665160e-04,8.00035612,6.09846113,5,5.4739970757196845
6.85119135e+09,9.32979117e-01,-4.97644879e-08,3.24299844,3.58865251,1.96687136,-2.84181976,7.36204471e-04,8.00042254,6.09890710,5,5.474987815498686
6.85119285e+09,9.32914409e-01,-4.16095394e-08,3.22375779,3.59062585,1.95330435,-2.84181976,6.61241350e-04,8.00053432,6.09956258,5,5.4761862910378
6.85119443e+09,9.32858498e-01,-3.52419714e-08,3.20450224,3.59259101,1.93974626,-2.84181976,5.99868428e-04,8.00063647,6.10021574,5,5.477448685272334
6.85119612e+09,9.32808387e-01,-2.95707699e-08,3.18528978,3.59458207,1.92615789,-2.84181976,5.39352652e-04,8.00074676,6.10090627,5,5.478798967713069
6.85119796e+09,9.32763347e-01,-2.44622660e-08,3.16601690,3.59653646,1.91261268,-2.84181976,4.77794982e-04,8.00085666,6.10164048,5,5.4802690977077155
6.85119997e+09,9.32722940e-01,-2.01288436e-08,3.14668465,3.59845200,1.89911548,-2.84181976,4.20688661e-04,8.00097049,6.10243190,5,5.4818750549301285
6.85120214e+09,9.32686893e-01,-1.65519009e-08,3.12737876,3.60038266,1.88560121,-2.84181976,3.69910093e-04,8.00108895,6.10328337,5,5.483608849543381
6.85120451e+09,9.32654435e-01,-1.35682693e-08,3.10798688,3.60225603,1.87215854,-2.84181976,3.23958383e-04,8.00120940,6.10420208,5,5.485502440895181
6.85120715e+09,9.32624903e-01,-1.10865725e-08,3.08875460,3.60422789,1.85859867,-2.84181976,2.82844019e-04,8.00133175,6.10520324,5,5.487611757844022
