star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.28005821e+09,1.59907390,-3.96372900e-12,3.81800278,6.32056389e-01,-2.84903178,7.49934944e-01,3.51500658e-04,7.62940403,4.35772854,2,2.2609290824971806
1.28085864e+09,1.59907070,-4.00664453e-12,3.81316510,6.40748476e-01,-2.84902375,7.49926195e-01,3.51943466e-04,7.63421504,4.37685137,2,2.2655082641004074
1.28182498e+09,1.59906681,-4.04458637e-12,3.80842521,6.49303201e-01,-2.84901414,7.49915703e-01,3.52474756e-04,7.64018036,4.40012238,2,2.2710366005576392
1.28288362e+09,1.59906251,-4.06343568e-12,3.80379774,6.57144288e-01,-2.84900372,7.49904296e-01,3.53052679e-04,7.64713900,4.42619389,2,2.277092976271243
1.28387353e+09,1.59905849,-4.05245152e-12,3.79924198,6.63972860e-01,-2.84899409,7.49893731e-01,3.53588204e-04,7.65434392,4.45158243,2,2.2827561543890673
1.28475017e+09,1.59905496,-4.01073816e-12,3.79472580,6.69938660e-01,-2.84898566,7.49884472e-01,3.54057713e-04,7.66098142,4.47440933,2,2.2877713259351773
1.28553893e+09,1.59905183,-3.94489593e-12,3.79029232,6.74948780e-01,-2.84897815,7.49876198e-01,3.54477428e-04,7.66676087,4.49460645,2,2.29228374461184
1.28627903e+09,1.59904894,-3.86264288e-12,3.78593662,6.79287743e-01,-2.84897107,7.49868392e-01,3.54873424e-04,7.67191746,4.51309858,2,2.2965177841962485
1.28699985e+09,1.59904619,-3.76808704e-12,3.78168989,6.82910664e-01,-2.84896380,7.49860366e-01,3.55280684e-04,7.67660389,4.53054515,2,2.300641524789727
1.28773402e+09,1.59904347,-3.66723710e-12,3.77752900,6.86032119e-01,-2.84895553,7.49851220e-01,3.55744807e-04,7.68087233,4.54748538,2,2.3048416394251614
1.28853229e+09,1.59904059,-3.56648606e-12,3.77342990,6.88873173e-01,-2.84894449,7.49838992e-01,3.56365498e-04,7.68496200,4.56499319,2,2.3094084638800267
1.28947226e+09,1.59903729,-3.47056072e-12,3.76938141,6.91618303e-01,-2.84892749,7.49820106e-01,3.57324150e-04,7.68921472,4.58466039,2,2.3147859401510122
1.29058852e+09,1.59903348,-3.37426393e-12,3.76548472,6.93833210e-01,-2.84890117,7.49790757e-01,3.58814001e-04,7.69365509,4.60696072,2,2.3211719542389626
1.29178280e+09,1.59902952,-3.27135649e-12,3.76188041,6.94836753e-01,-2.84886001,7.49744601e-01,3.61156288e-04,7.69831381,4.63054015,2,2.32800431310245
1.29285387e+09,1.59902609,-3.15318243e-12,3.75845951,6.94873876e-01,-2.84879842,7.49675000e-01,3.64684716e-04,7.70246073,4.65151068,2,2.3341317996281528
1.29391728e+09,1.59902281,-3.04039261e-12,3.75496723,6.95160728e-01,-2.84869334,7.49554740e-01,3.70763514e-04,7.70638363,4.67189497,2,2.3402154640443884
1.29511271e+09,1.59901924,-2.94404532e-12,3.75126201,6.96468296e-01,-2.84849883,7.49327085e-01,3.82165962e-04,7.71024536,4.69376428,2,2.347054401945198
1.29670822e+09,1.59901461,-2.88119793e-12,3.74729200,6.99606798e-01,-2.84814374,7.48894479e-01,4.03217658e-04,7.71465732,4.72142465,2,2.356182158325849
1.29884558e+09,1.59900848,-2.86897660e-12,3.74309919,7.05724813e-01,-2.84754211,7.48110419e-01,4.38248564e-04,7.71930160,4.75578960,2,2.368409785465602
1.30160024e+09,1.59900049,-2.94419205e-12,3.73926139,7.15717600e-01,-2.84667809,7.46874251e-01,4.83211377e-04,7.72336814,4.79586429,2,2.3841689254218066
1.30449664e+09,1.59899174,-3.08891869e-12,3.73612225,7.27549127e-01,-2.84585235,7.45581652e-01,5.16031860e-04,7.72598036,4.83397459,2,2.400738946030212
1.30716829e+09,1.59898320,-3.28351228e-12,3.73374920,7.39956865e-01,-2.84503753,7.44192282e-01,5.32698054e-04,7.72662343,4.86510438,2,2.4160231939098025
1.31001222e+09,1.59897352,-3.49746159e-12,3.73192581,7.51868887e-01,-2.84438600,7.43003244e-01,5.33267156e-04,7.72667454,4.89594774,2,2.4322930387892603
1.31249377e+09,1.59896452,-3.73642854e-12,3.73026680,7.63993480e-01,-2.84373076,7.41744992e-01,5.23918034e-04,7.72611584,4.92089788,2,2.4464897431950012
1.31560783e+09,1.59895244,-3.96752678e-12,3.72902249,7.74966842e-01,-2.84327258,7.40835662e-01,5.13461773e-04,7.72624490,4.95223679,2,2.4643049753369053
1.31709611e+09,1.59894628,-4.26572177e-12,3.72756559,7.87358616e-01,-2.84271176,7.39687079e-01,4.97381047e-04,7.72567568,4.96578877,2,2.4728192793940376
1.31902977e+09,1.59893763,-4.59508592e-12,3.72631627,7.99358187e-01,-2.84215819,7.38510437e-01,4.79207984e-04,7.72397212,4.98142439,2,2.48388155879248
1.32201297e+09,1.59892343,-4.90695950e-12,3.72524661,8.10654561e-01,-2.84183380,7.37797311e-01,4.68116486e-04,7.72189880,5.00546634,2,2.500948153696152
1.32433322e+09,1.59891158,-5.26177494e-12,3.72415823,8.22304281e-01,-2.84146766,7.36968219e-01,4.55496251e-04,7.72058899,5.02395847,2,2.5142220766061962
1.32656136e+09,1.59889935,-5.65394510e-12,3.72307928,8.33998127e-01,-2.84120618,7.36356907e-01,4.46459639e-04,7.71919257,5.04097375,2,2.526969047231252
1.32885574e+09,1.59888587,-6.05844006e-12,3.72205474,8.45593636e-01,-2.84093214,7.35692485e-01,4.36973804e-04,7.71793977,5.05826198,2,2.54009497040606
1.33108323e+09,1.59887179,-6.50725867e-12,3.72103809,8.57214617e-01,-2.84073329,7.35193294e-01,4.30078017e-04,7.71677997,5.07462288,2,2.5528382224448034
1.33330039e+09,1.59885674,-6.99595454e-12,3.72000604,8.68874316e-01,-2.84055996,7.34716012e-01,4.24045788e-04,7.71569783,5.09054739,2,2.5655223775656886
1.33556304e+09,1.59884027,-7.50228494e-12,3.71901958,8.80455026e-01,-2.84040827,7.34225673e-01,4.18772821e-04,7.71479676,5.10666840,2,2.578466776519427
1.33760058e+09,1.59882434,-8.06345257e-12,3.71801765,8.92136249e-01,-2.84026963,7.33688695e-01,4.13985408e-04,7.71389978,5.12068577,2,2.590123343219624
1.33978710e+09,1.59880600,-8.65698157e-12,3.71701783,9.03781701e-01,-2.84015518,7.33169655e-01,4.10069013e-04,7.71309003,5.13560929,2,2.602632209902641
1.34202355e+09,1.59878585,-9.29971528e-12,3.71603023,9.15400978e-01,-2.84005970,7.32638446e-01,4.06857676e-04,7.71236398,5.15067740,2,2.6154267212234767
1.34432951e+09,1.59876353,-9.98979363e-12,3.71506422,9.26971755e-01,-2.83997887,7.32141591e-01,4.04159201e-04,7.71177257,5.16610922,2,2.628618892443667
1.34665650e+09,1.59873936,-1.07277473e-11,3.71410820,9.38524223e-01,-2.83990210,7.31577247e-01,4.01624554e-04,7.71133679,5.18159557,2,2.6419313742333204
1.34884893e+09,1.59871493,-1.15156396e-11,3.71312322,9.50160731e-01,-2.83985395,7.31186307e-01,4.00044979e-04,7.71103757,5.19606829,2,2.654474051447271
1.35089580e+09,1.59869044,-1.23665198e-11,3.71212926,9.61849110e-01,-2.83980399,7.30778276e-01,3.98406305e-04,7.71084603,5.20947147,2,2.666183994163307
1.35281152e+09,1.59866581,-1.32847337e-11,3.71113851,9.73563047e-01,-2.83975095,7.30341264e-01,3.96666658e-04,7.71075917,5.22195595,2,2.677143640579525
1.35461658e+09,1.59864087,-1.42755421e-11,3.71012487,9.85336019e-01,-2.83972260,7.30106428e-01,3.95736316e-04,7.71077733,5.23370572,2,2.6874702119782987
1.35635499e+09,1.59861507,-1.53437153e-11,3.70910313,9.97133772e-01,-2.83968985,7.29833929e-01,3.94661904e-04,7.71090594,5.24504998,2,2.697415485257493
1.35800361e+09,1.59858877,-1.64897600e-11,3.70805581,1.00898479,-2.83965951,7.29579166e-01,3.93666537e-04,7.71115511,5.25589035,2,2.7068470787443832
1.35962555e+09,1.59856096,-1.77312702e-11,3.70702740,1.02081043,-2.83964041,7.29416974e-01,3.93039470e-04,7.71153747,5.26666046,2,2.7161260385654016
1.36119353e+09,1.59853205,-1.90585839e-11,3.70596520,1.03269350,-2.83962130,7.29251949e-01,3.92412035e-04,7.71204725,5.27719071,2,2.7250962985134635
1.36272985e+09,1.59850160,-2.04878829e-11,3.70492943,1.04453991,-2.83960225,7.29075883e-01,3.91783758e-04,7.71270036,5.28765987,2,2.733885434703598
1.36422682e+09,1.59846971,-2.20293936e-11,3.70387765,1.05641511,-2.83959032,7.28955403e-01,3.91389104e-04,7.71348054,5.29800427,2,2.742449453399277
1.36570902e+09,1.59843578,-2.36821325e-11,3.70279576,1.06833370,-2.83957916,7.28837064e-01,3.91018179e-04,7.71442243,5.30843761,2,2.7509289743721324
1.36719412e+09,1.59839922,-2.54602710e-11,3.70173344,1.08021850,-2.83956960,7.28734595e-01,3.90699911e-04,7.71552941,5.31907855,2,2.7594250859608436
1.36866529e+09,1.59836029,-2.73788816e-11,3.70067332,1.09209783,-2.83956589,7.28694718e-01,3.90576512e-04,7.71680246,5.32983476,2,2.7678415053844274
1.37014904e+09,1.59831807,-2.94337248e-11,3.69959534,1.10399643,-2.83956382,7.28672296e-01,3.90507472e-04,7.71826598,5.34090949,2,2.7763298937554124
1.37156784e+09,1.59827470,-3.16237258e-11,3.69850841,1.11591722,-2.83955886,7.28618055e-01,3.90342211e-04,7.71981404,5.35168606,2,2.7844467095402505
1.37286295e+09,1.59823216,-3.40076062e-11,3.69741451,1.12786915,-2.83955539,7.28579800e-01,3.90226217e-04,7.72134560,5.36167860,2,2.7918559069543343
1.37403064e+09,1.59819091,-3.65573041e-11,3.69627826,1.13990140,-2.83955319,7.28555527e-01,3.90152756e-04,7.72283003,5.37083070,2,2.798536147033132
1.37514929e+09,1.59814842,-3.93073522e-11,3.69516589,1.15190695,-2.83954874,7.28506317e-01,3.90004294e-04,7.72436928,5.37977223,2,2.8049358340769075
1.37622051e+09,1.59810465,-4.22796150e-11,3.69402246,1.16396354,-2.83954859,7.28504632e-01,3.89999213e-04,7.72598321,5.38855788,2,2.811064178737913
1.37725453e+09,1.59805923,-4.54669064e-11,3.69286908,1.17603493,-2.83954856,7.28504286e-01,3.89998167e-04,7.72764986,5.39730311,2,2.816979705843804
1.37826235e+09,1.59801161,-4.89188351e-11,3.69172203,1.18810053,-2.83954856,7.28504241e-01,3.89998033e-04,7.72939652,5.40596478,2,2.8227453453167923
1.37924369e+09,1.59796175,-5.26096209e-11,3.69057314,1.20016910,-2.83954576,7.28473134e-01,3.89904440e-04,7.73124432,5.41462433,2,2.828359495304312
1.38019446e+09,1.59790980,-5.65743377e-11,3.68942450,1.21223725,-2.83954574,7.28472985e-01,3.89903991e-04,7.73317766,5.42325072,2,2.8337987573171053
1.38112565e+09,1.59785508,-6.08568637e-11,3.68826878,1.22431628,-2.83954574,7.28472959e-01,3.89903914e-04,7.73520176,5.43192549,2,2.8391260040683624
1.38204425e+09,1.59779703,-6.54558356e-11,3.68709949,1.23641236,-2.83954505,7.28465280e-01,3.89880817e-04,7.73734774,5.44074459,2,2.8443812246631976
1.38294936e+09,1.59773550,-7.03833652e-11,3.68592030,1.24851951,-2.83954505,7.28465256e-01,3.89880746e-04,7.73960084,5.44968419,2,2.8495592702897943
1.38386375e+09,1.59766865,-7.56940883e-11,3.68474022,1.26061883,-2.83954496,7.28464259e-01,3.89877749e-04,7.74203773,5.45900650,2,2.8547904058871287
1.38481426e+09,1.59759389,-8.14023611e-11,3.68357704,1.27267864,-2.83954492,7.28463848e-01,3.89876511e-04,7.74473702,5.46900600,2,2.8602281804653966
1.38581617e+09,1.59750916,-8.75328459e-11,3.68240254,1.28473247,-2.83954469,7.28461300e-01,3.89868848e-04,7.74775455,5.47988343,2,2.865960009407451
1.38694320e+09,1.59740665,-9.41246623e-11,3.68125674,1.29669200,-2.83954467,7.28461058e-01,3.89868121e-04,7.75133935,5.49251162,2,2.872407637610148
1.38843431e+09,1.59726067,-1.01103655e-10,3.68014520,1.30841840,-2.83954467,7.28461017e-01,3.89867999e-04,7.75630669,5.50974900,2,2.8809381318199945
1.39043332e+09,1.59705116,-1.08301858e-10,3.67910301,1.31969639,-2.83954467,7.28461012e-01,3.89867984e-04,7.76297795,5.53326891,2,2.892374272165392
1.39199583e+09,1.59687675,-1.16035051e-10,3.67800777,1.33129546,-2.83954467,7.28461012e-01,3.89867984e-04,7.76794921,5.55166776,2,2.9013132387794087
1.39301419e+09,1.59675427,-1.24735883e-10,3.67680291,1.34336018,-2.83954467,7.28461012e-01,3.89867984e-04,7.77106508,5.56369313,2,2.9071391765596797
1.39375633e+09,1.59665835,-1.34079743e-10,3.67557329,1.35554467,-2.83954467,7.28461012e-01,3.89867984e-04,7.77331949,5.57256729,2,2.911384886784207
1.39440289e+09,1.59656836,-1.44254149e-10,3.67431936,1.36778086,-2.83954467,7.28461012e-01,3.89867984e-04,7.77532193,5.58046726,2,2.91508379319374
1.39501297e+09,1.59647699,-1.55133928e-10,3.67309319,1.37998799,-2.83943590,7.28464138e-01,3.77114472e-04,7.77727974,5.58812993,2,2.9185740010976122
1.39561565e+09,1.59637993,-1.66950025e-10,3.67184151,1.39223127,-2.83929292,7.28466845e-01,3.64878011e-04,7.77928312,5.59591477,2,2.9220218743265427
1.39618974e+09,1.59628044,-1.79645401e-10,3.67058773,1.40447873,-2.83917171,7.28469885e-01,3.52567869e-04,7.78125896,5.60354235,2,2.9253061869667443
1.39674696e+09,1.59617657,-1.93246697e-10,3.66929823,1.41677234,-2.83905206,7.28472562e-01,3.41341019e-04,7.78325768,5.61118026,2,2.9284939879898815
1.39728805e+09,1.59606806,-2.07829172e-10,3.66803751,1.42902885,-2.83893862,7.28475042e-01,3.30858785e-04,7.78528558,5.61884267,2,2.9315895108634495
1.39781161e+09,1.59595513,-2.23593281e-10,3.66677920,1.44128389,-2.83883058,7.28477309e-01,3.21136034e-04,7.78733461,5.62649868,2,2.934584746324621
1.39831926e+09,1.59583733,-2.40533242e-10,3.66547085,1.45359332,-2.83872884,7.28479449e-01,3.11964068e-04,7.78941539,5.63417778,2,2.9374889622346667
1.39881190e+09,1.59571434,-2.58801432e-10,3.66419812,1.46586552,-2.83863052,7.28481382e-01,3.03467514e-04,7.79152451,5.64187723,2,2.9403073074054045
1.39928791e+09,1.59558651,-2.78422598e-10,3.66291904,1.47815100,-2.83853630,7.28483129e-01,2.95603331e-04,7.79364797,5.64955287,2,2.943030513975563
1.39974964e+09,1.59545310,-2.99527025e-10,3.66162235,1.49045825,-2.83844755,7.28484825e-01,2.88060346e-04,7.79581856,5.65728655,2,2.945672026064887
1.40019551e+09,1.59531451,-3.22206713e-10,3.66031205,1.50278432,-2.83836407,7.28486452e-01,2.80883697e-04,7.79801560,5.66500812,2,2.948222804648187
1.40062672e+09,1.59517034,-3.46639182e-10,3.65901774,1.51508881,-2.83828460,7.28487982e-01,2.74107802e-04,7.80023626,5.67273194,2,2.9506897148078854
1.40104500e+09,1.59501991,-3.72863226e-10,3.65769677,1.52742046,-2.83820871,7.28489428e-01,2.67673723e-04,7.80249448,5.68049361,2,2.9530826537044756
1.40145136e+09,1.59486268,-4.01217591e-10,3.65638593,1.53974734,-2.83813458,7.28490723e-01,2.61701921e-04,7.80478258,5.68828318,2,2.955407399448997
1.40184346e+09,1.59469947,-4.31608731e-10,3.65506891,1.55208025,-2.83806384,7.28491936e-01,2.56062673e-04,7.80711612,5.69610197,2,2.9576505651307246
1.40222437e+09,1.59452889,-4.64320101e-10,3.65375186,1.56441613,-2.83799544,7.28493033e-01,2.50795154e-04,7.80948263,5.70395980,2,2.9598297139188574
1.40259191e+09,1.59435181,-4.99546978e-10,3.65241580,1.57676966,-2.83792998,7.28494024e-01,2.45889170e-04,7.81186865,5.71181260,2,2.9619323742469934
1.40294781e+09,1.59416737,-5.37320209e-10,3.65106963,1.58913132,-2.83786721,7.28494997e-01,2.41132492e-04,7.81430043,5.71971466,2,2.963968443275626
1.40329355e+09,1.59397459,-5.78048429e-10,3.64974764,1.60146993,-2.83780665,7.28495914e-01,2.36600281e-04,7.81676709,5.72766585,2,2.9659463879397436
1.40362755e+09,1.59377423,-6.21962269e-10,3.64838596,1.61385660,-2.83774870,7.28496781e-01,2.32278799e-04,7.81926971,5.73564985,2,2.967857169214156
1.40395031e+09,1.59356596,-6.69086358e-10,3.64701564,1.62625395,-2.83769307,7.28497590e-01,2.28189836e-04,7.82178300,5.74362952,2,2.9697036475498724
1.40426467e+09,1.59334773,-7.19893171e-10,3.64565440,1.63864558,-2.83763920,7.28498363e-01,2.24252413e-04,7.82436804,5.75173731,2,2.9715020703086275
1.40456778e+09,1.59312133,-7.74429566e-10,3.64428035,1.65104525,-2.83758739,7.28499121e-01,2.20435162e-04,7.82695910,5.75983253,2,2.9732361329196664
1.40486249e+09,1.59288453,-8.33111806e-10,3.64289710,1.66346757,-2.83753740,7.28499868e-01,2.16717410e-04,7.82958179,5.76799016,2,2.974922139953744
1.40514785e+09,1.59263784,-8.96283934e-10,3.64149401,1.67591309,-2.83748933,7.28500534e-01,2.13256249e-04,7.83223698,5.77620001,2,2.9765546565539425
1.40542406e+09,1.59238094,-9.64414527e-10,3.64006207,1.68838700,-2.83744301,7.28501159e-01,2.09963471e-04,7.83490168,5.78442562,2,2.978134826900665
1.40569165e+09,1.59211323,-1.03738958e-09,3.63862958,1.70085356,-2.83739831,7.28501754e-01,2.06798730e-04,7.83760340,5.79271937,2,2.9796656830719828
1.40595146e+09,1.59183359,-1.11617028e-09,3.63721841,1.71330845,-2.83735507,7.28502327e-01,2.03744643e-04,7.84033006,5.80107221,2,2.9811520306255903
1.40620409e+09,1.59154104,-1.20079712e-09,3.63580456,1.72576920,-2.83731305,7.28502884e-01,2.00774252e-04,7.84309851,5.80953458,2,2.9825973021027004
1.40644748e+09,1.59123783,-1.29137485e-09,3.63434653,1.73823903,-2.83727297,7.28503389e-01,1.97996447e-04,7.84591513,5.81808395,2,2.983989712445153
1.40668381e+09,1.59092120,-1.38923759e-09,3.63290430,1.75071048,-2.83723380,7.28503898e-01,1.95251701e-04,7.84863404,5.82657493,2,2.98534173321935
1.40691178e+09,1.59059272,-1.49410310e-09,3.63139893,1.76322570,-2.83719628,7.28504369e-01,1.92655575e-04,7.85140818,5.83512192,2,2.986645927252667
1.40713557e+09,1.59024587,-1.60741654e-09,3.62997882,1.77569121,-2.83715952,7.28504824e-01,1.90122272e-04,7.85422706,5.84375915,2,2.987926207915543
1.40735194e+09,1.58988505,-1.72911207e-09,3.62850407,1.78820438,-2.83712401,7.28505263e-01,1.87678504e-04,7.85710377,5.85247890,2,2.989164039485437
1.40756229e+09,1.58950768,-1.86044687e-09,3.62700574,1.80075977,-2.83708989,7.28505666e-01,1.85362947e-04,7.86000160,5.86125227,2,2.990367431225175
1.40776638e+09,1.58911378,-2.00133308e-09,3.62550398,1.81332056,-2.83705619,7.28506086e-01,1.83036952e-04,7.86292874,5.87007286,2,2.991535010118273
1.40796431e+09,1.58870282,-2.15299884e-09,3.62397626,1.82591658,-2.83702389,7.28506470e-01,1.80843501e-04,7.86589389,5.87894132,2,2.9926673482549333
1.40815381e+09,1.58827979,-2.31572434e-09,3.62243306,1.83852324,-2.83699279,7.28506843e-01,1.78724349e-04,7.86886022,5.88773756,2,2.993751459187571
1.40834143e+09,1.58782893,-2.49188077e-09,3.62088769,1.85114039,-2.83696363,7.28507153e-01,1.76797327e-04,7.87191472,5.89668233,2,2.994824814824413
1.40852494e+09,1.58735448,-2.68110258e-09,3.61931663,1.86379547,-2.83693518,7.28507452e-01,1.74921809e-04,7.87510155,5.90575049,2,2.9958746575539563
1.40870325e+09,1.58685844,-2.88449739e-09,3.61774933,1.87643849,-2.83690754,7.28507740e-01,1.73101987e-04,7.87839246,5.91477870,2,2.9968947515929996
1.40887881e+09,1.58633298,-3.10357399e-09,3.61616576,1.88910775,-2.83688026,7.28508024e-01,1.71306704e-04,7.88183357,5.92373694,2,2.99789911315149
1.40905266e+09,1.58577308,-3.33893502e-09,3.61457992,1.90176578,-2.83685321,7.28508304e-01,1.69528994e-04,7.88528849,5.93203093,2,2.9988936919675275
1.40924604e+09,1.58510133,-3.59349290e-09,3.61297553,1.91444862,-2.83682325,7.28508610e-01,1.67564275e-04,7.88788907,5.93773723,3,3.0
1.40924970e+09,1.58508819,-3.57370133e-09,3.61310471,1.91346785,-2.83682269,7.28508616e-01,1.67527731e-04,7.70870035,5.64965186,3,3.0000381570200996
1.40924981e+09,1.58508780,-3.27756943e-09,3.61510881,1.89811249,-2.83682269,7.28508616e-01,1.67527525e-04,7.36978420,5.10992548,3,3.0000393038157855
1.40925004e+09,1.58508716,-2.31971829e-09,3.62301536,1.83715866,-2.83682269,7.28508616e-01,1.67527515e-04,7.35140525,5.08075828,3,3.000041701661311
1.40925031e+09,1.58508665,-1.64367438e-09,3.63069841,1.77618340,-2.83682269,7.28508616e-01,1.67527515e-04,7.34273697,5.06700871,3,3.0000445165234493
1.40925067e+09,1.58508616,-1.15891553e-09,3.63803681,1.71559489,-2.83682269,7.28508616e-01,1.67527515e-04,7.33617135,5.05659627,3,3.000048269672967
1.40925118e+09,1.58508566,-8.16887452e-10,3.64518078,1.65527778,-2.83682269,7.28508616e-01,1.67527515e-04,7.33070131,5.04791602,3,3.000053586634784
1.40925194e+09,1.58508515,-5.75648984e-10,3.65215960,1.59517310,-2.83682269,7.28508616e-01,1.67527515e-04,7.32618095,5.04075917,3,3.0000615099504335
1.40925308e+09,1.58508460,-4.05743017e-10,3.65898063,1.53528837,-2.83682269,7.28508616e-01,1.67527515e-04,7.32284255,5.03547626,3,3.000073394923907
1.40925482e+09,1.58508402,-2.85975622e-10,3.66571059,1.47550686,-2.83682269,7.28508616e-01,1.67527515e-04,7.32114959,5.03280163,3,3.000091535146577
1.40925754e+09,1.58508337,-2.01547614e-10,3.67252337,1.41561204,-2.83682269,7.28508616e-01,1.67527515e-04,7.32114677,5.03281219,3,3.0001198922762686
1.40926189e+09,1.58508265,-1.42081934e-10,3.67920110,1.35588364,-2.83682269,7.28508616e-01,1.67527515e-04,7.32244113,5.03489520,3,3.000165242832944
1.40926920e+09,1.58508179,-1.00178801e-10,3.68614976,1.29580413,-2.83682269,7.28508616e-01,1.67527515e-04,7.32509558,5.03914244,3,3.0002414526189893
1.40928232e+09,1.58508071,-7.06289859e-11,3.69325565,1.23548881,-2.83682269,7.28508616e-01,1.67527515e-04,7.32994676,5.04691024,3,3.000378234068089
1.40930854e+09,1.58507918,-4.98856610e-11,3.70150240,1.17375833,-2.83682269,7.28508616e-01,1.67527515e-04,7.33981125,5.06269355,3,3.000651588457981
1.40935128e+09,1.58507739,-3.55997030e-11,3.71110921,1.11052064,-2.83682269,7.28508616e-01,1.67527515e-04,7.35702954,5.09020679,3,3.0010971707090865
1.40939953e+09,1.58507596,-2.53288986e-11,3.71894156,1.04956292,-2.83682269,7.28508616e-01,1.67527515e-04,7.37733999,5.12264551,3,3.001600196998648
1.40950334e+09,1.58507370,-2.09550200e-11,3.72014942,1.02343825,-2.83682269,7.28508616e-01,1.67527515e-04,7.32123151,5.03401781,3,3.002682459363816
1.40957078e+09,1.58507211,-2.74533795e-11,3.71655735,1.06872073,-2.83682269,7.28508616e-01,1.67527515e-04,7.29492990,4.99240155,3,3.0033855493735158
1.40968978e+09,1.58506892,-2.23378752e-11,3.72442530,1.02324962,-2.83682269,7.28508616e-01,1.67527515e-04,7.32759920,5.04446193,3,3.004626173797512
1.40979972e+09,1.58506676,-1.91503435e-11,3.72237894,1.00728898,-2.83682269,7.28508616e-01,1.67527515e-04,7.25044140,4.92195494,3,3.005772343958639
1.40985272e+09,1.58506560,-2.60998192e-11,3.71730284,1.06078788,-2.83682269,7.28508616e-01,1.67527515e-04,7.22066423,4.87479873,3,3.0063248909710065
