star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.18702859e+09,1.74048142,-1.36464172e-08,3.35138895,3.61005454,1.97826254,-2.83653967,2.77534870e-04,8.02778830,6.18599975,5,5.399874942452914
1.18702861e+09,1.74048118,-1.62552541e-08,3.37150770,3.60821879,1.99199342,-2.83654203,3.10159568e-04,8.02782964,6.18608190,5,5.399888685040506
1.18702862e+09,1.74048087,-1.94298633e-08,3.39160234,3.60636659,2.00574514,-2.83654399,3.47604561e-04,8.02787277,6.18616768,5,5.399895556334302
1.18702864e+09,1.74048046,-2.47922182e-08,3.41164965,3.60448265,2.01953667,-2.83654569,4.15031039e-04,8.02791825,6.18625814,5,5.399909298921894
1.18702866e+09,1.74047991,-3.11688285e-08,3.43168052,3.60258778,2.03334185,-2.83654713,4.88723629e-04,8.02796669,6.18635460,5,5.399923041509486
1.18702867e+09,1.74047917,-3.77262123e-08,3.45171986,3.60069852,2.04714005,-2.83654829,5.53211938e-04,8.02802011,6.18646104,5,5.399929912803282
1.18702870e+09,1.74047812,-4.58732764e-08,3.47173588,3.59879387,2.06095734,-2.83654926,6.28216812e-04,8.02808093,6.18658243,5,5.39995052668467
1.18702872e+09,1.74047662,-5.83650643e-08,3.49173507,3.59687822,2.07478824,-2.83655015,7.47219540e-04,8.02815125,6.18672295,5,5.399964269272261
1.18702876e+09,1.74047398,-7.25315364e-08,3.51169529,3.59493735,2.08865009,-2.83655091,8.64898034e-04,8.02824576,6.18691224,5,5.399991754447445
1.18702882e+09,1.74046874,-9.24941506e-08,3.53163816,3.59298549,2.10252526,-2.83655168,1.02920455e-03,8.02839319,6.18720872,5,5.40003298221022
1.18702906e+09,1.74044231,-1.07165422e-07,3.52925564,3.59319016,2.10092464,-2.83655262,1.20215582e-03,8.02890872,6.18826371,5,5.400197893261322
1.18702920e+09,1.74042936,-8.96197785e-08,3.50922995,3.59508699,2.08711814,-2.83655274,1.07791974e-03,8.02913413,6.18874017,5,5.400294091374465
1.18702932e+09,1.74042011,-7.36924586e-08,3.48932577,3.59706021,2.07321961,-2.83655278,9.50275399e-04,8.02929037,6.18908256,5,5.400376546900016
1.18702943e+09,1.74041271,-6.01021994e-08,3.46929710,3.59895609,2.05941351,-2.83655280,8.30166684e-04,8.02940510,6.18934650,5,5.400452131131771
1.18702955e+09,1.74040659,-4.89266460e-08,3.44926010,3.60084277,2.04562166,-2.83655281,7.23143611e-04,8.02947922,6.18950000,5,5.400534586657321
1.18702967e+09,1.74040144,-3.97781954e-08,3.42932607,3.60279518,2.03174983,-2.83655281,6.28984699e-04,8.02948249,6.18956392,5,5.400617042182873
1.18702980e+09,1.74039708,-3.22987916e-08,3.40928486,3.60468064,2.01795830,-2.83655281,5.45693271e-04,8.02947405,6.18961942,5,5.4007063690022195
1.18702993e+09,1.74039338,-2.62172283e-08,3.38928317,3.60658796,2.00414281,-2.83655281,4.73113184e-04,8.02933628,6.18944431,5,5.400795695821566
1.18703007e+09,1.74039025,-2.12857170e-08,3.36912318,3.60839440,1.99044995,-2.83655281,4.09765142e-04,8.02905661,6.18899192,5,5.400891893934709
1.18703021e+09,1.74038759,-1.75343583e-08,3.34909631,3.61028355,1.97665820,-2.83655281,3.60167491e-04,8.02863777,6.18829434,5,5.400988092047852
1.18703035e+09,1.74038532,-1.47536980e-08,3.32893285,3.61208578,1.96297202,-2.83655281,3.22824536e-04,8.02826420,6.18769158,5,5.401084290160995
1.18703052e+09,1.74038318,-1.18094252e-08,3.30876997,3.61388738,1.94928738,-2.83655281,2.75313802e-04,8.02805757,6.18740180,5,5.401201102155525
1.18703092e+09,1.74037932,-9.46181272e-09,3.29739250,3.61491417,1.94154505,-2.83655281,2.28693774e-04,8.02814764,6.18775997,5,5.401475953907362
1.18703112e+09,1.74037724,-1.08793149e-08,3.31759934,3.61314039,1.95519604,-2.83655281,2.46779225e-04,8.02832236,6.18817688,5,5.40161337978328
1.18703131e+09,1.74037476,-1.31200887e-08,3.33776777,3.61133954,1.96888196,-2.83655281,2.79246174e-04,8.02850180,6.18860015,5,5.401743934365402
1.18703196e+09,1.74036441,-1.64501366e-08,3.34237717,3.61086231,1.97214112,-2.83655281,3.45033473e-04,8.02890683,6.18966014,5,5.402190568462136
1.18703235e+09,1.74035875,-1.43251387e-08,3.32216425,3.61263183,1.95849561,-2.83655281,3.19780672e-04,8.02895991,6.18995027,5,5.402458548920176
1.18703270e+09,1.74035443,-1.17011389e-08,3.30208256,3.61449237,1.94473368,-2.83655281,2.78625776e-04,8.02892464,6.19006521,5,5.402699044203033
1.18703310e+09,1.74035054,-9.50843102e-09,3.28186433,3.61625741,1.93109450,-2.83655281,2.40883652e-04,8.02882542,6.19008724,5,5.40297389595487
1.18703369e+09,1.74034586,-7.59831019e-09,3.26172725,3.61807680,1.91738718,-2.83655281,2.05078635e-04,8.02870389,6.19016633,5,5.403379302288828
1.18703521e+09,1.74033639,-5.81590586e-09,3.24148153,3.61981760,1.90378271,-2.83655281,1.67141476e-04,8.02864761,6.19083303,5,5.404423738945806
1.18703773e+09,1.74032347,-4.80751494e-09,3.22129042,3.62159614,1.89013008,-2.83655281,1.47060635e-04,8.02862476,6.19206974,5,5.406155304982375
1.18704427e+09,1.74029443,-4.69159226e-09,3.23063316,3.62085837,1.89627698,-2.83655281,1.39548982e-04,8.02857091,6.19531081,5,5.4106491311249
1.18704752e+09,1.74027722,-5.67539803e-09,3.25084335,3.61909077,1.90991729,-2.83655281,1.58590573e-04,8.02855987,6.19700777,5,5.41288230160857
1.18705049e+09,1.74025782,-6.94272185e-09,3.27103113,3.61730687,1.92357897,-2.83655281,1.82206407e-04,8.02854008,6.19851242,5,5.414923075865955
1.18705351e+09,1.74023380,-8.37521937e-09,3.29123970,3.61553789,1.93722123,-2.83655281,2.06431476e-04,8.02851832,6.20004198,5,5.41699820659232
1.18705671e+09,1.74020280,-1.02527225e-08,3.31139359,3.61373015,1.95091365,-2.83655281,2.37215102e-04,8.02848704,6.20165666,5,5.41919702060701
1.18706028e+09,1.74016027,-1.26928828e-08,3.33156617,3.61193617,1.96458789,-2.83655281,2.75768674e-04,8.02843818,6.20344508,5,5.42165007249215
1.18706434e+09,1.74010116,-1.51933601e-08,3.35166617,3.61009317,1.97832391,-2.83655281,3.09586845e-04,8.02835686,6.20544543,5,5.424439817773289
1.18706911e+09,1.74001695,-1.82945435e-08,3.37175405,3.60824383,1.99206653,-2.83655281,3.49437821e-04,8.02821293,6.20772100,5,5.427717424913937
1.18707463e+09,1.73989774,-2.20296156e-08,3.39181494,3.60637751,2.00582961,-2.83655281,3.93978021e-04,8.02799424,6.21023261,5,5.4315103790892785
1.18708156e+09,1.73971649,-2.69397716e-08,3.41186767,3.60450938,2.01959223,-2.83655281,4.51400732e-04,8.02756620,6.21318678,5,5.436272185689844
1.18709364e+09,1.73932351,-3.43752090e-08,3.41564387,3.60408230,2.02233448,-2.83655281,5.68675567e-04,8.02615736,6.21722827,5,5.4445727085953015
1.18709629e+09,1.73923589,-3.32551789e-08,3.39551906,3.60591139,2.00861391,-2.83655281,5.88843868e-04,8.02518989,6.21692233,5,5.446393601451217
1.18709686e+09,1.73921888,-3.26399534e-08,3.37539047,3.60773842,1.99489555,-2.83655281,6.18308794e-04,8.02448347,6.21594354,5,5.446785265197584
1.18709743e+09,1.73920186,-3.20247279e-08,3.35526188,3.60956546,1.98117718,-2.83655281,6.47773720e-04,8.02377705,6.21496475,5,5.447176928943951
1.18709801e+09,1.73918485,-3.14095024e-08,3.33513329,3.61139249,1.96745882,-2.83655281,6.77238646e-04,8.02307063,6.21398596,5,5.447575463984114
1.18709858e+09,1.73916784,-3.07942769e-08,3.31500470,3.61321952,1.95374045,-2.83655281,7.06703572e-04,8.02236421,6.21300717,5,5.447967127730481
1.18709915e+09,1.73915083,-3.01790514e-08,3.29487611,3.61504656,1.94002209,-2.83655281,7.36168498e-04,8.02165779,6.21202838,5,5.448358791476847
1.18710021e+09,1.73913241,-2.53110528e-08,3.27476604,3.61688630,1.92628757,-2.83655281,6.50458070e-04,8.02092546,6.21124437,5,5.449087148619213
1.18710351e+09,1.73910711,-7.48214057e-09,3.26326529,3.61799758,1.91831463,-2.83655281,2.01493916e-04,8.02019798,6.21160069,5,5.451354675571864
1.18710671e+09,1.73908463,-7.32316733e-09,3.28347514,3.61622827,1.93195817,-2.83655281,1.84910497e-04,8.02006748,6.21298200,5,5.453553489586554
1.18710904e+09,1.73906407,-9.05260113e-09,3.30366068,3.61444096,1.94562556,-2.83655281,2.14405601e-04,8.02007642,6.21418202,5,5.455154501041001
1.18711136e+09,1.73903922,-1.12444307e-08,3.32382836,3.61264144,1.95930846,-2.83655281,2.50288060e-04,8.02011712,6.21543988,5,5.456748641201652
1.18711383e+09,1.73900639,-1.34473796e-08,3.34396424,3.61082004,1.97301919,-2.83655281,2.80458807e-04,8.02017842,6.21681591,5,5.458445850769241
1.18711651e+09,1.73896355,-1.61329542e-08,3.36405264,3.60896691,1.98676965,-2.83655281,3.15393748e-04,8.02025255,6.21833045,5,5.4602873575065445
1.18711952e+09,1.73890513,-1.94700615e-08,3.38412900,3.60710631,2.00052904,-2.83655281,3.56723194e-04,8.02033001,6.22003188,5,5.462355616939114
1.18712297e+09,1.73882337,-2.36025121e-08,3.40419393,3.60523916,2.01429579,-2.83655281,4.05036269e-04,8.02040572,6.22197345,5,5.464726213298702
1.18712695e+09,1.73870855,-2.86548932e-08,3.42422781,3.60335267,2.02808572,-2.83655281,4.60157912e-04,8.02046314,6.22416738,5,5.467460988229473
1.18713159e+09,1.73854433,-3.53140527e-08,3.44426639,3.60147117,2.04186800,-2.83655281,5.30544581e-04,8.02048188,6.22666236,5,5.470649268550775
1.18713700e+09,1.73831004,-4.37361849e-08,3.46425271,3.59955753,2.05568845,-2.83655277,6.14491221e-04,8.02043613,6.22946912,5,5.474366638494362
1.18714582e+09,1.73782093,-5.93615900e-08,3.48417166,3.59762038,2.06952222,-2.83655218,7.79689462e-04,8.02023871,6.23386823,5,5.4804271196223535
1.18715233e+09,1.73737964,-6.99668319e-08,3.50414058,3.59569759,2.08335226,-2.83655135,8.56889162e-04,8.01996732,6.23692748,5,5.48490033188349
1.18715978e+09,1.73676582,-8.49362230e-08,3.52406851,3.59375162,2.09720817,-2.83655037,9.69458159e-04,8.01956802,6.24030013,5,5.490019445761442
1.18717220e+09,1.73547917,-1.11474323e-07,3.54386500,3.59174633,2.11111700,-2.83654918,1.18579712e-03,8.01871175,6.24563895,5,5.498553592655961
1.18719654e+09,1.73231775,-1.37271551e-07,3.55372876,3.59068100,2.11817954,-2.83654771,1.40661711e-03,8.01574588,6.25388316,5,5.515278321755203
1.18719903e+09,1.73200721,-1.09773986e-07,3.53374698,3.59260533,2.10433998,-2.83654771,1.20713020e-03,8.01484776,6.25363250,5,5.516989273910385
1.18719971e+09,1.73193692,-9.40222540e-08,3.52057929,3.59389912,2.09516856,-2.83654770,1.08332113e-03,7.99898221,6.22516368,5,5.517456521888507
1.18719976e+09,1.73193311,-7.84055757e-08,3.50095672,3.59588751,2.08138049,-2.83654770,9.68741130e-04,7.99630952,6.22033188,5,5.517490878357486
1.18719978e+09,1.73193161,-6.51098355e-08,3.48093174,3.59778079,2.06758144,-2.83654769,8.61813981e-04,7.99597372,6.21973160,5,5.517504620945077
1.18719979e+09,1.73193060,-5.32481659e-08,3.46100056,3.59972482,2.05372780,-2.83654769,7.54869547e-04,7.99581886,6.21945798,5,5.5175114922388735
1.18719981e+09,1.73192985,-4.43329183e-08,3.44096882,3.60161465,2.03993225,-2.83654769,6.72271940e-04,7.99573320,6.21930919,5,5.517525234826466
1.18719983e+09,1.73192927,-3.62311628e-08,3.42095132,3.60351653,2.02611975,-2.83654769,5.87374575e-04,7.99568252,6.21922358,5,5.517538977414057
1.18719984e+09,1.73192879,-3.02662991e-08,3.40088816,3.60538599,2.01234924,-2.83654769,5.23962486e-04,7.99565502,6.21917992,5,5.5175458487078535
1.18719986e+09,1.73192839,-2.46139079e-08,3.38083828,3.60726563,1.99856504,-2.83654769,4.54919640e-04,7.99564265,6.21916383,5,5.517559591295445
1.18719987e+09,1.73192803,-2.04412369e-08,3.36069314,3.60907983,1.98486406,-2.83654769,4.03023836e-04,7.99564387,6.21917308,5,5.517566462589241
1.18719990e+09,1.73192748,-1.62766395e-08,3.35294543,3.60974294,1.97966398,-2.83654769,3.28890324e-04,7.99567879,6.21925004,5,5.517587076470629
1.18719992e+09,1.73192721,-1.81281576e-08,3.37306851,3.60791030,1.99339081,-2.83654755,3.42999839e-04,7.99570562,6.21930507,5,5.51760081905822
1.18719993e+09,1.73192699,-2.06287471e-08,3.39312411,3.60603183,2.00717555,-2.83654711,3.65715809e-04,7.99572812,6.21935045,5,5.517607690352016
1.18719994e+09,1.73192675,-2.39412572e-08,3.41318772,3.60415871,2.02095358,-2.83654691,3.96388727e-04,7.99574918,6.21939255,5,5.5176145616458125
1.18719995e+09,1.73192649,-2.89974835e-08,3.43323121,3.60227223,2.03474829,-2.83654672,4.48056122e-04,7.99576982,6.21943368,5,5.517621432939608
1.18719996e+09,1.73192619,-3.57966443e-08,3.45325617,3.60037345,2.04855835,-2.83654652,5.19436234e-04,7.99579005,6.21947390,5,5.517628304233404
1.18719997e+09,1.73192539,-5.59110340e-08,3.49325886,3.59654493,2.07621673,-2.83654629,7.05912399e-04,7.99582976,6.21955246,5,5.5176351755272
1.18719998e+09,1.73192487,-6.93664795e-08,3.51323399,3.59461362,2.09006691,-2.83654620,8.16799861e-04,7.99584948,6.21959139,5,5.5176420468209955
1.18719999e+09,1.73192424,-8.56898652e-08,3.53319147,3.59267095,2.10393098,-2.83654613,9.40794587e-04,7.99586923,6.21963031,5,5.517648918114792
1.18720000e+09,1.73192254,-1.29771430e-07,3.57304295,3.58874513,2.13170837,-2.83654608,1.23649200e-03,7.99590907,6.21970867,5,5.517655789408588
1.18720001e+09,1.73192140,-1.59411670e-07,3.59293271,3.58675952,2.14562447,-2.83654607,1.41372480e-03,7.99592931,6.21974842,5,5.517662660702384
1.18720002e+09,1.73191999,-1.95695673e-07,3.61280205,3.58476118,2.15955583,-2.83654606,1.61451140e-03,7.99594987,6.21978877,5,5.517669531996179
1.18720003e+09,1.73191611,-2.82199658e-07,3.65245017,3.58070874,2.18748476,-2.83654604,2.01451075e-03,7.99599252,6.21987244,5,5.517676403289975
1.18720004e+09,1.73191339,-3.36601647e-07,3.67226574,3.57867729,2.20145544,-2.83654605,2.23100421e-03,7.99601499,6.21991652,5,5.517683274583772
1.18720005e+09,1.73190989,-4.24744922e-07,3.69203720,3.57661922,2.21545732,-2.83654606,2.61334311e-03,7.99603832,6.21996229,5,5.517690145877568
1.18720006e+09,1.73189931,-6.48348675e-07,3.73150244,3.57245668,2.24351502,-2.83654614,3.44859060e-03,7.99608894,6.22006164,5,5.517697017171363
1.18720007e+09,1.73189125,-7.80665446e-07,3.75121705,3.57036474,2.25755620,-2.83654622,3.85551480e-03,7.99611727,6.22011731,5,5.517703888465159
1.18720008e+09,1.73188049,-9.67663407e-07,3.77091325,3.56826204,2.27160970,-2.83654633,4.44117042e-03,7.99614794,6.22017769,5,5.517710759758955
1.18720010e+09,1.73186495,-1.20418146e-06,3.79057938,3.56614177,2.28568329,-2.83654650,5.13534848e-03,7.99618228,6.22024546,5,5.517724502346547
1.18720011e+09,1.73184219,-1.46877232e-06,3.81023067,3.56401294,2.29976661,-2.83654672,5.81196690e-03,7.99622142,6.22032305,5,5.517731373640343
1.18720013e+09,1.73180680,-1.80911033e-06,3.82984385,3.56186229,2.31387449,-2.83654704,6.63866824e-03,7.99626703,6.22041415,5,5.5177451162279345
1.18720016e+09,1.73174728,-2.25358571e-06,3.84943407,3.55969856,2.32799706,-2.83654750,7.66883627e-03,7.99632014,6.22052202,5,5.517765730109322
1.18720020e+09,1.73162125,-2.98941083e-06,3.86895260,3.55749476,2.34216393,-2.83654825,9.41111557e-03,7.99637625,6.22064298,5,5.517793215284506
1.18720037e+09,1.73105613,-3.44070204e-06,3.87265970,3.55704231,2.34492237,-2.83655039,1.06611846e-02,7.99587226,6.21979729,5,5.5179100272790365
1.18720043e+09,1.73084937,-2.93657194e-06,3.85289932,3.55910434,2.33091813,-2.83655094,9.82477281e-03,7.99522634,6.21865322,5,5.517951255041812
1.18720048e+09,1.73072694,-2.52954983e-06,3.83331984,3.56126820,2.31680068,-2.83655122,9.13631199e-03,7.99480487,6.21790827,5,5.517985611510792
1.18720052e+09,1.73063442,-2.08706053e-06,3.81373083,3.56342973,2.30268311,-2.83655141,8.13555103e-03,7.99450991,6.21739080,5,5.518013096685975
1.18720056e+09,1.73056055,-1.69534436e-06,3.79408418,3.56555863,2.28860197,-2.83655156,7.12495371e-03,7.99429579,6.21701968,5,5.518040581861158
1.18720061e+09,1.73049760,-1.36752738e-06,3.77447352,3.56770046,2.27451299,-2.83655168,6.19089336e-03,7.99413452,6.21674531,5,5.518074938330138
1.18720066e+09,1.73043939,-1.09721167e-06,3.75480648,3.56981512,2.26045015,-2.83655180,5.35073866e-03,7.99400915,6.21653841,5,5.5181092947991175
1.18720073e+09,1.73037533,-8.73349354e-07,3.73511776,3.57191381,2.24640842,-2.83655194,4.58281131e-03,7.99391071,6.21638798,5,5.518157393855689
1.18720100e+09,1.73016787,-7.59794378e-07,3.73052533,3.57242086,2.24309809,-2.83655229,4.05694675e-03,7.99388111,6.21644680,5,5.5183429187881785
1.18720143e+09,1.72981426,-7.97185320e-07,3.72171723,3.57325657,2.23702264,-2.83655243,4.38905858e-03,7.99375650,6.21640015,5,5.518638384421402
1.18720166e+09,1.72965791,-6.94203417e-07,3.70203214,3.57536477,2.22296369,-2.83655244,4.11094228e-03,7.99358943,6.21618804,5,5.518796424178708
1.18720189e+09,1.72951920,-5.79770226e-07,3.68218324,3.57737391,2.20902096,-2.83655244,3.69244348e-03,7.99342276,6.21598246,5,5.518954463936015
1.18720219e+09,1.72937562,-4.70331197e-07,3.66252122,3.57949495,2.19494787,-2.83655245,3.22735814e-03,7.99326099,6.21581177,5,5.519160602749892
1.18720260e+09,1.72921982,-3.72879793e-07,3.64263088,3.58147476,2.18104308,-2.83655245,2.74777762e-03,7.99311164,6.21570753,5,5.519442325795524
1.18720309e+09,1.72906435,-3.03661960e-07,3.62274749,3.58345835,2.16713421,-2.83655245,2.40847604e-03,7.99298256,6.21567461,5,5.519779019191524
1.18720366e+09,1.72891992,-2.53714582e-07,3.60299458,3.58552335,2.15312774,-2.83655245,2.16249342e-03,7.99287707,6.21571322,5,5.5201706829378905
1.18720430e+09,1.72878323,-2.10742642e-07,3.58309978,3.58750333,2.13922038,-2.83655245,1.92981833e-03,7.99278667,6.21581056,5,5.520610445740829
1.18720505e+09,1.72865073,-1.73650672e-07,3.56317419,3.58946471,2.12533482,-2.83655245,1.70889720e-03,7.99271003,6.21597844,5,5.521125792775521
1.18720603e+09,1.72851047,-1.39301975e-07,3.54330491,3.59146244,2.11140473,-2.83655245,1.47486156e-03,7.99264488,6.21625785,5,5.5217991795675205
1.18720829e+09,1.72826002,-1.04941463e-07,3.52340400,3.59343959,2.09749997,-2.83655245,1.19260878e-03,7.99260091,6.21709935,5,5.523352091965396
1.18721021e+09,1.72807792,-9.02743150e-08,3.50329585,3.59527845,2.08376818,-2.83655245,1.09934983e-03,7.99262516,6.21792906,5,5.524671380374211
1.18721120e+09,1.72800163,-7.54126602e-08,3.48345509,3.59728817,2.06982837,-2.83655245,9.83915863e-04,7.99265293,6.21838426,5,5.525351638460005
1.18721208e+09,1.72794576,-6.13192455e-08,3.46347183,3.59921046,2.05599216,-2.83655245,8.57444293e-04,7.99268411,6.21880121,5,5.525956312314046
1.18721334e+09,1.72788245,-4.87723526e-08,3.44342468,3.60107925,2.04223100,-2.83655245,7.29470099e-04,7.99274256,6.21942476,5,5.52682209533233
1.18721764e+09,1.72771409,-3.72907531e-08,3.42911836,3.60258191,2.03207252,-2.83655245,5.86629537e-04,7.99304010,6.22174152,5,5.529776751664571
1.18722143e+09,1.72755810,-4.51722700e-08,3.44914805,3.60069465,2.04586188,-2.83655245,6.64515276e-04,7.99340388,6.22394222,5,5.53238097201322
1.18722960e+09,1.72714079,-5.23707388e-08,3.46326133,3.59932106,2.05566570,-2.83655245,7.34091122e-04,7.99417218,6.22879595,5,5.537994819044478
1.18723840e+09,1.72662411,-6.37057037e-08,3.47969436,3.59773371,2.06705692,-2.83655245,8.43847870e-04,7.99493309,6.23404242,5,5.544041557584878
1.18725962e+09,1.72527409,-6.41502429e-08,3.47965014,3.59771126,2.06707971,-2.83655245,8.49267725e-04,7.99625414,6.24601163,5,5.558622443019797
1.18727638e+09,1.72417764,-7.11955192e-08,3.49671225,3.59608307,2.07886713,-2.83655245,8.88271414e-04,7.99695301,6.25515616,5,5.570138731421739
1.18728563e+09,1.72342461,-8.75454196e-08,3.51491716,3.59428039,2.09157495,-2.83655245,1.02429332e-03,7.99723814,6.26013934,5,5.576494678182955
1.18729171e+09,1.72283414,-1.02914797e-07,3.53483790,3.59232708,2.10544194,-2.83655245,1.12168012e-03,7.99732076,6.26326291,5,5.580672424810867
1.18729784e+09,1.72211907,-1.22262009e-07,3.55475443,3.59037010,2.11931416,-2.83655245,1.24114295e-03,7.99732002,6.26628803,5,5.58488452790776
1.18730599e+09,1.72093668,-1.54434540e-07,3.57454822,3.58834441,2.13326245,-2.83655245,1.45795952e-03,7.99717059,6.27007924,5,5.5904846323514255
1.18732190e+09,1.71803932,-1.98113549e-07,3.59423251,3.58628981,2.14721379,-2.83655245,1.73822746e-03,7.99636557,6.27664703,5,5.601416860780716
1.18733385e+09,1.71560397,-1.83693054e-07,3.57884687,3.58770379,2.13669301,-2.83655245,1.69989054e-03,7.99469725,6.27966663,5,5.6096280568668275
1.18733509e+09,1.71539648,-1.46941962e-07,3.56173220,3.58943005,2.12468316,-2.83655242,1.44716203e-03,7.98778950,6.26770426,5,5.61048009729752
1.18733514e+09,1.71539026,-1.25897257e-07,3.54523235,3.59105472,2.11318389,-2.83655240,1.31538637e-03,7.97745924,6.24892551,5,5.6105144537665
1.18733516e+09,1.71538793,-1.04131301e-07,3.52549180,3.59309113,2.09924079,-2.83655240,1.16871721e-03,7.97700923,6.24811567,5,5.610528196354092
1.18733517e+09,1.71538646,-8.64534694e-08,3.50553570,3.59502730,2.08539041,-2.83655240,1.04081867e-03,7.97681880,6.24777568,5,5.610535067647888
1.18733519e+09,1.71538538,-7.13798962e-08,3.48560405,3.59697732,2.07152453,-2.83655240,9.21274885e-04,7.97671036,6.24758405,5,5.610548810235479
1.18733520e+09,1.71538455,-5.90527728e-08,3.46556328,3.59886387,2.05773106,-2.83655240,8.16222798e-04,7.97664334,6.24746738,5,5.610555681529275
1.18733521e+09,1.71538387,-4.88904098e-08,3.44559692,3.60079740,2.04388081,-2.83655240,7.23289446e-04,7.97660024,6.24739413,5,5.610562552823071
