star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.34769075e+09,1.55917012,-2.32106375e-12,3.91469216,4.22991984e-01,-2.85029841,7.51174879e-01,2.94306934e-04,7.50657519,3.94026535,2,2.1733853638522818
1.34930425e+09,1.55916632,-2.38118475e-12,3.91008004,4.32885725e-01,-2.85028274,7.51160096e-01,2.95202738e-04,7.51325170,3.96944781,2,2.1814663012390154
1.35081164e+09,1.55916267,-2.44177145e-12,3.90542815,4.42776556e-01,-2.85026819,7.51146316e-01,2.96043369e-04,7.51990606,3.99750305,2,2.18901580493123
1.35221326e+09,1.55915919,-2.50235500e-12,3.90073337,4.52622716e-01,-2.85025473,7.51133530e-01,2.96828183e-04,7.52647265,4.02429698,2,2.196035577760479
1.35353373e+09,1.55915584,-2.56351118e-12,3.89600334,4.62464037e-01,-2.85024211,7.51121508e-01,2.97570105e-04,7.53286960,4.04997253,2,2.202648924764545
1.35477490e+09,1.55915261,-2.62399128e-12,3.89124377,4.72269736e-01,-2.85023030,7.51110230e-01,2.98269556e-04,7.53917714,4.07466346,2,2.208865111350409
1.35594344e+09,1.55914950,-2.68114645e-12,3.88645634,4.82047312e-01,-2.85021924,7.51099632e-01,2.98929649e-04,7.54535636,4.09836737,2,2.214717543066488
1.35703611e+09,1.55914653,-2.73890199e-12,3.88163820,4.91775405e-01,-2.85020894,7.51089743e-01,2.99548096e-04,7.55133875,4.12092361,2,2.2201899929297433
1.35806784e+09,1.55914366,-2.79843000e-12,3.87679816,5.01485318e-01,-2.85019926,7.51080426e-01,3.00132895e-04,7.55718939,4.14259699,2,2.225357235278683
1.35904163e+09,1.55914090,-2.85800820e-12,3.87193573,5.11148405e-01,-2.85019017,7.51071653e-01,3.00685352e-04,7.56284909,4.16332352,2,2.230234295097603
1.35997045e+09,1.55913821,-2.91778568e-12,3.86705482,5.20780890e-01,-2.85018153,7.51063307e-01,3.01212526e-04,7.56829528,4.18322576,2,2.234886130401939
1.36085496e+09,1.55913560,-2.97660497e-12,3.86215515,5.30347225e-01,-2.85017335,7.51055382e-01,3.01714480e-04,7.57348369,4.20222445,2,2.2393160466882356
1.36168372e+09,1.55913310,-3.03364944e-12,3.85722945,5.39827135e-01,-2.85016572,7.51047981e-01,3.02184426e-04,7.57821622,4.21986522,2,2.2434667486830477
1.36248992e+09,1.55913062,-3.09236973e-12,3.85229526,5.49316466e-01,-2.85015833,7.51040807e-01,3.02641070e-04,7.58282812,4.23706483,2,2.2475044627959604
1.36327479e+09,1.55912817,-3.15103675e-12,3.84735393,5.58780854e-01,-2.85015118,7.51033849e-01,3.03084972e-04,7.58732110,4.25384805,2,2.2514353492705346
1.36404612e+09,1.55912571,-3.20946564e-12,3.84240700,5.68188895e-01,-2.85014419,7.51027038e-01,3.03520456e-04,7.59166804,4.27024864,2,2.2552984229826567
1.36481541e+09,1.55912321,-3.26782619e-12,3.83745801,5.77571322e-01,-2.85013726,7.51020272e-01,3.03953880e-04,7.59592845,4.28650487,2,2.259151279705458
1.36561520e+09,1.55912057,-3.32556239e-12,3.83252062,5.86885448e-01,-2.85013010,7.51013268e-01,3.04403506e-04,7.60030387,4.30333211,2,2.26315689043526
1.36644610e+09,1.55911778,-3.38005052e-12,3.82759731,5.96087386e-01,-2.85012270,7.51006027e-01,3.04869287e-04,7.60482269,4.32077252,2,2.267318310252203
1.36730233e+09,1.55911486,-3.42975497e-12,3.82268635,6.05099533e-01,-2.85011514,7.50998605e-01,3.05347643e-04,7.60935429,4.33854194,2,2.2716065910198773
1.36822852e+09,1.55911166,-3.47830052e-12,3.81780033,6.14128433e-01,-2.85010702,7.50990627e-01,3.05862970e-04,7.61419705,4.35764826,2,2.2762452544213145
1.36927948e+09,1.55910797,-3.52035373e-12,3.81298749,6.22841401e-01,-2.85009788,7.50981632e-01,3.06445287e-04,7.61987749,4.37958132,2,2.2815088069195864
1.37037830e+09,1.55910409,-3.54535300e-12,3.80823721,6.30965210e-01,-2.85008842,7.50972303e-01,3.07050680e-04,7.62606665,4.40285038,2,2.2870120580006463
1.37145985e+09,1.55910025,-3.55372417e-12,3.80353721,6.38468658e-01,-2.85007921,7.50963208e-01,3.07642142e-04,7.63250940,4.42623997,2,2.2924288152554473
1.37247327e+09,1.55909665,-3.54081435e-12,3.79888570,6.45186908e-01,-2.85007069,7.50954767e-01,3.08192180e-04,7.63867603,4.44831083,2,2.297504355116906
1.37344220e+09,1.55909323,-3.51194462e-12,3.79427969,6.51338089e-01,-2.85006261,7.50946757e-01,3.08715136e-04,7.64454284,4.46932964,2,2.302357074461268
1.37438249e+09,1.55908996,-3.46604360e-12,3.78974812,6.56763768e-01,-2.85005478,7.50938980e-01,3.09223737e-04,7.64989862,4.48916455,2,2.3070663552888924
1.37533953e+09,1.55908667,-3.40944472e-12,3.78530367,6.61555439e-01,-2.85004664,7.50930886e-01,3.09753964e-04,7.65483492,4.50851701,2,2.311859525612164
1.37635942e+09,1.55908323,-3.34364497e-12,3.78093315,6.65899501e-01,-2.85003730,7.50921571e-01,3.10365266e-04,7.65942331,4.52804873,2,2.3169674693564195
1.37753963e+09,1.55907933,-3.27816452e-12,3.77664247,6.69972753e-01,-2.85002508,7.50909371e-01,3.11167432e-04,7.66410629,4.54960990,2,2.3228783482614066
1.37891812e+09,1.55907486,-3.20832525e-12,3.77252796,6.73355054e-01,-2.85000788,7.50892150e-01,3.12302672e-04,7.66906676,4.57391449,2,2.32978227846174
1.38033468e+09,1.55907038,-3.12579808e-12,3.76865374,6.75556111e-01,-2.84998422,7.50868383e-01,3.13874284e-04,7.67405191,4.59859948,2,2.336876875712779
1.38161284e+09,1.55906646,-3.02884039e-12,3.76497249,6.76646934e-01,-2.84995134,7.50835207e-01,3.16076214e-04,7.67848058,4.62064843,2,2.3432783203550023
1.38285549e+09,1.55906277,-2.93016404e-12,3.76131511,6.77551740e-01,-2.84989837,7.50781409e-01,3.19664386e-04,7.68254962,4.64158374,2,2.3495019192664524
1.38417518e+09,1.55905897,-2.83705090e-12,3.75766547,6.78477273e-01,-2.84980966,7.50690384e-01,3.25776458e-04,7.68663181,4.66327542,2,2.356111359774601
1.38560504e+09,1.55905499,-2.74864071e-12,3.75398017,6.79618639e-01,-2.84964857,7.50522011e-01,3.37186472e-04,7.69055714,4.68577381,2,2.3632725677893487
1.38727627e+09,1.55905047,-2.67552263e-12,3.75016195,6.81594360e-01,-2.84937775,7.50229915e-01,3.57117812e-04,7.69460579,4.71091666,2,2.3716426359572016
1.38948072e+09,1.55904464,-2.63435341e-12,3.74606495,6.85986955e-01,-2.84890846,7.49695459e-01,3.93098560e-04,7.69895811,4.74201269,2,2.3826832448336717
1.39290049e+09,1.55903556,-2.67421946e-12,3.74234537,6.93703713e-01,-2.84828225,7.48922590e-01,4.41251264e-04,7.70560983,4.78897663,2,2.399810575014663
1.39554584e+09,1.55902841,-2.74904267e-12,3.73814619,7.04391439e-01,-2.84731622,7.47598411e-01,5.06865617e-04,7.70910025,4.82190629,2,2.4130593557497084
1.39818928e+09,1.55902090,-2.91528149e-12,3.73508603,7.17561195e-01,-2.84635346,7.46129378e-01,5.50971214e-04,7.70925561,4.84881471,2,2.4262985705780857
1.40222523e+09,1.55900869,-3.09780125e-12,3.73325092,7.28986121e-01,-2.84566702,7.44994783e-01,5.64390305e-04,7.70748603,4.88518987,2,2.446511932366736
1.40568438e+09,1.55899762,-3.29819785e-12,3.73148521,7.40910575e-01,-2.84500278,7.43831004e-01,5.62563122e-04,7.70603106,4.91507520,2,2.4638364905082417
1.40922993e+09,1.55898545,-3.52849077e-12,3.73008188,7.52422378e-01,-2.84440153,7.42734155e-01,5.52175320e-04,7.70474859,4.94462973,2,2.481593768197447
1.41153495e+09,1.55897704,-3.76597389e-12,3.72858011,7.64716227e-01,-2.84386503,7.41728597e-01,5.38660444e-04,7.70415900,4.96351359,2,2.493138064630771
1.41368168e+09,1.55896857,-4.06043667e-12,3.72723217,7.76959439e-01,-2.84325663,7.40559740e-01,5.20253908e-04,7.70236308,4.97857471,2,2.5038895928094034
1.41706161e+09,1.55895432,-4.34371791e-12,3.72611836,7.88444786e-01,-2.84280698,7.39674432e-01,5.05395661e-04,7.69997513,5.00192213,2,2.520817391198955
1.42004376e+09,1.55894088,-4.64086600e-12,3.72502840,7.99990010e-01,-2.84251046,7.39082137e-01,4.95460007e-04,7.69898116,5.02338742,2,2.5357529768375344
1.42189223e+09,1.55893191,-5.00400533e-12,3.72387227,8.12055824e-01,-2.84210068,7.38251224e-01,4.81694448e-04,7.69769383,5.03526792,2,2.545010721077544
1.42492624e+09,1.55891610,-5.36532515e-12,3.72285646,8.23600924e-01,-2.84180149,7.37629560e-01,4.71673627e-04,7.69581478,5.05449757,2,2.560206038611305
1.42748693e+09,1.55890178,-5.76523616e-12,3.72182725,8.35315914e-01,-2.84158031,7.37125570e-01,4.64334751e-04,7.69458011,5.07071415,2,2.5730308142895413
1.43007944e+09,1.55888622,-6.19321641e-12,3.72081105,8.47008995e-01,-2.84136202,7.36504604e-01,4.57183630e-04,7.69351390,5.08693715,2,2.5860149549678684
1.43252529e+09,1.55887043,-6.65553403e-12,3.71982230,8.58709444e-01,-2.84114001,7.35691493e-01,4.49993861e-04,7.69251661,5.10182682,2,2.598264574247287
1.43502428e+09,1.55885312,-7.15282143e-12,3.71883611,8.70399100e-01,-2.84097860,7.35007850e-01,4.44718167e-04,7.69164970,5.11686668,2,2.6107803360818536
1.43757527e+09,1.55883411,-7.68779313e-12,3.71786352,8.82060638e-01,-2.84083467,7.34257533e-01,4.39969380e-04,7.69091115,5.13204339,2,2.623556530977536
1.44015192e+09,1.55881350,-8.26090645e-12,3.71689928,8.93707163e-01,-2.84072042,7.33589023e-01,4.36214645e-04,7.69033701,5.14725372,2,2.6364612395722227
1.44267101e+09,1.55879185,-8.87435644e-12,3.71590989,9.05407402e-01,-2.84061051,7.32839376e-01,4.32652540e-04,7.68994928,5.16208069,2,2.6490776688015667
1.44504179e+09,1.55876997,-9.53448114e-12,3.71493218,9.17127759e-01,-2.84053287,7.32284480e-01,4.30145122e-04,7.68967844,5.17587002,2,2.6609513128906404
1.44725464e+09,1.55874803,-1.02479652e-11,3.71395064,9.28887807e-01,-2.84045952,7.31757967e-01,4.27777017e-04,7.68955618,5.18867652,2,2.672033991723137
1.44934530e+09,1.55872574,-1.10123442e-11,3.71295457,9.40694263e-01,-2.84038213,7.31197768e-01,4.25279333e-04,7.68956009,5.20074808,2,2.6825047029452924
1.45136375e+09,1.55870261,-1.18446137e-11,3.71195255,9.52522779e-01,-2.84034174,7.30895905e-01,4.23978789e-04,7.68969873,5.21243090,2,2.6926137627954643
1.45332001e+09,1.55867850,-1.27344220e-11,3.71095430,9.64354431e-01,-2.84029208,7.30509613e-01,4.22384459e-04,7.68997360,5.22381585,2,2.702411354721198
1.45521924e+09,1.55865333,-1.36952837e-11,3.70994206,9.76215638e-01,-2.84025469,7.30205405e-01,4.21187050e-04,7.69039155,5.23496192,2,2.7119233216954814
1.45708781e+09,1.55862671,-1.47291547e-11,3.70893785,9.88066655e-01,-2.84021254,7.29816990e-01,4.19846946e-04,7.69096804,5.24605590,2,2.7212817333302683
1.45893307e+09,1.55859843,-1.58438676e-11,3.70790630,9.99959958e-01,-2.84018894,7.29594199e-01,4.19097339e-04,7.69171117,5.25716314,2,2.730523400837082
1.46072329e+09,1.55856893,-1.70405351e-11,3.70687973,1.01184583,-2.84016833,7.29398792e-01,4.18442893e-04,7.69260591,5.26833783,2,2.739489409965361
1.46248545e+09,1.55853772,-1.83238598e-11,3.70584933,1.02374508,-2.84014719,7.29197151e-01,4.17771193e-04,7.69363888,5.27925920,2,2.7483148854071993
1.46416021e+09,1.55850581,-1.97085994e-11,3.70479429,1.03569285,-2.84013543,7.29084639e-01,4.17397741e-04,7.69479277,5.28980818,2,2.75670263297324
1.46572957e+09,1.55847367,-2.11971015e-11,3.70372319,1.04768018,-2.84012344,7.28969452e-01,4.17016612e-04,7.69600838,5.29983377,2,2.7645625027577108
1.46723423e+09,1.55844051,-2.27977783e-11,3.70265576,1.05966858,-2.84010873,7.28827701e-01,4.16549066e-04,7.69731498,5.30961048,2,2.772098333714217
1.46865551e+09,1.55840682,-2.45263131e-11,3.70158813,1.07166689,-2.84010292,7.28771504e-01,4.16364060e-04,7.69868543,5.31901597,2,2.77921657027388
1.47002301e+09,1.55837195,-2.63824628e-11,3.70050289,1.08369653,-2.84009475,7.28692396e-01,4.16104228e-04,7.70014364,5.32824865,2,2.7860654589484124
1.47134657e+09,1.55833565,-2.83881721e-11,3.69940152,1.09575356,-2.84009108,7.28656820e-01,4.15987513e-04,7.70169523,5.33737795,2,2.792694281686302
1.47262746e+09,1.55829786,-3.05459736e-11,3.69829959,1.10781393,-2.84008620,7.28609432e-01,4.15832337e-04,7.70335316,5.34644563,2,2.7991093990642337
1.47386604e+09,1.55825853,-3.28606676e-11,3.69718775,1.11989239,-2.84008469,7.28594684e-01,4.15784056e-04,7.70508772,5.35540372,2,2.8053126140803233
1.47507298e+09,1.55821730,-3.53636610e-11,3.69607223,1.13197639,-2.84008399,7.28587907e-01,4.15761877e-04,7.70693077,5.36436766,2,2.8113573655953803
1.47624920e+09,1.55817406,-3.80513395e-11,3.69494659,1.14407625,-2.84008045,7.28553044e-01,4.15648874e-04,7.70887800,5.37333194,2,2.817248261271255
1.47740661e+09,1.55812828,-4.09562308e-11,3.69378885,1.15621759,-2.84007640,7.28513123e-01,4.15519797e-04,7.71094738,5.38239996,2,2.823044950295599
1.47853852e+09,1.55808011,-4.40677190e-11,3.69266527,1.16831173,-2.84007632,7.28512310e-01,4.15517168e-04,7.71312679,5.39151423,2,2.8287139269534345
1.47966589e+09,1.55802848,-4.74092589e-11,3.69150941,1.18044842,-2.84007631,7.28512224e-01,4.15516892e-04,7.71546309,5.40086140,2,2.8343601658017032
1.48081894e+09,1.55797166,-5.10176141e-11,3.69037454,1.19254359,-2.84007631,7.28512184e-01,4.15516760e-04,7.71802298,5.41070698,2,2.8401350185155385
1.48203025e+09,1.55790744,-5.48839210e-11,3.68921661,1.20464950,-2.84007463,7.28495561e-01,4.15463154e-04,7.72090571,5.42138431,2,2.8462016564243853
1.48319798e+09,1.55784089,-5.90490202e-11,3.68807887,1.21673014,-2.84007463,7.28495557e-01,4.15463141e-04,7.72383692,5.43194879,2,2.852050031394705
1.48428241e+09,1.55777442,-6.34852900e-11,3.68691832,1.22885764,-2.84007463,7.28495557e-01,4.15463140e-04,7.72668319,5.44199479,2,2.857481212634429
1.48529428e+09,1.55770768,-6.83487776e-11,3.68575073,1.24100805,-2.84007437,7.28493031e-01,4.15455000e-04,7.72945143,5.45159256,2,2.862548989587335
1.48629134e+09,1.55763692,-7.35296108e-11,3.68456902,1.25317660,-2.84007419,7.28491186e-01,4.15449052e-04,7.73231869,5.46131913,2,2.8675425932011045
1.48733685e+09,1.55755706,-7.91365506e-11,3.68340630,1.26529787,-2.84007419,7.28491185e-01,4.15449051e-04,7.73547931,5.47183104,2,2.87277885031124
1.48853960e+09,1.55745815,-8.51314499e-11,3.68224368,1.27735418,-2.84007415,7.28490756e-01,4.15447668e-04,7.73930997,5.48433521,2,2.878802616931565
1.49026396e+09,1.55730542,-9.14204370e-11,3.68114800,1.28905469,-2.84007414,7.28490724e-01,4.15447566e-04,7.74503242,5.50286361,2,2.887438777571284
1.49249371e+09,1.55709471,-9.77569497e-11,3.68015951,1.30017294,-2.84007414,7.28490720e-01,4.15447552e-04,7.75233689,5.52719814,2,2.898606097148644
1.49389993e+09,1.55695252,-1.05036683e-10,3.67901122,1.31205074,-2.84007414,7.28490720e-01,4.15447552e-04,7.75666010,5.54246623,2,2.9056489082871453
1.49502256e+09,1.55683018,-1.12953344e-10,3.67784012,1.32413201,-2.84007414,7.28490720e-01,4.15447552e-04,7.76003883,5.55478805,2,2.911271407660228
1.49589708e+09,1.55672783,-1.21456555e-10,3.67661102,1.33636201,-2.84007414,7.28490720e-01,4.15447552e-04,7.76265284,5.56453145,2,2.915651290748822
1.49659312e+09,1.55664007,-1.30727433e-10,3.67537804,1.34864846,-2.84007414,7.28490720e-01,4.15447552e-04,7.76474389,5.57242714,2,2.919137287438417
1.49725355e+09,1.55655047,-1.40655944e-10,3.67411963,1.36097265,-2.83999249,7.28493699e-01,4.03807608e-04,7.76681298,5.58017189,2,2.9224449375644292
1.49790780e+09,1.55645485,-1.51465889e-10,3.67287354,1.37328032,-2.83981566,7.28497023e-01,3.88951351e-04,7.76889828,5.58802671,2,2.925721636222793
1.49852014e+09,1.55635854,-1.63042248e-10,3.67161103,1.38561352,-2.83966821,7.28500567e-01,3.74493669e-04,7.77091693,5.59558667,2,2.928788435850554
1.49911621e+09,1.55625766,-1.75463005e-10,3.67033108,1.39797167,-2.83952497,7.28503734e-01,3.61266675e-04,7.77296424,5.60317175,2,2.9317737499801546
1.49969741e+09,1.55615180,-1.88883404e-10,3.66907296,1.41029935,-2.83939136,7.28506708e-01,3.48863189e-04,7.77504514,5.61080940,2,2.934684590270932
1.50025983e+09,1.55604153,-2.03255983e-10,3.66780803,1.42263877,-2.83926851,7.28509519e-01,3.37243470e-04,7.77714768,5.61844204,2,2.937501374160022
1.50080540e+09,1.55592639,-2.18787751e-10,3.66652279,1.43500294,-2.83914868,7.28512010e-01,3.26618862e-04,7.77927523,5.62608928,2,2.9402337677206543
1.50133096e+09,1.55580701,-2.35535744e-10,3.66524698,1.44735779,-2.83903502,7.28514262e-01,3.16841210e-04,7.78143552,5.63373445,2,2.942865944636038
1.50184022e+09,1.55568250,-2.53469770e-10,3.66392856,1.45976484,-2.83892889,7.28516406e-01,3.07596648e-04,7.78361938,5.64139071,2,2.945416485803418
1.50233420e+09,1.55555252,-2.72890532e-10,3.66265482,1.47211751,-2.83882568,7.28518295e-01,2.99136515e-04,7.78583803,5.64907188,2,2.947890499717455
1.50281280e+09,1.55541695,-2.93728760e-10,3.66133946,1.48452826,-2.83872675,7.28520003e-01,2.91290409e-04,7.78809966,5.65679086,2,2.950287485545339
1.50327287e+09,1.55527667,-3.16177020e-10,3.66004434,1.49691124,-2.83863433,7.28521648e-01,2.83826298e-04,7.79037279,5.66446428,2,2.95259166705356
1.50371938e+09,1.55513015,-3.40279097e-10,3.65872399,1.50932681,-2.83854614,7.28523201e-01,2.76759053e-04,7.79269555,5.67219224,2,2.9548279356327667
1.50415181e+09,1.55497742,-3.66327674e-10,3.65739981,1.52174847,-2.83846183,7.28524646e-01,2.70107147e-04,7.79504342,5.67992873,2,2.956993686952349
1.50457210e+09,1.55481762,-3.94356201e-10,3.65608947,1.53415124,-2.83838110,7.28526005e-01,2.63797610e-04,7.79743728,5.68772465,2,2.9590986371688164
1.50497548e+09,1.55465253,-4.24421910e-10,3.65474988,1.54658421,-2.83830469,7.28527281e-01,2.57854403e-04,7.79984204,5.69547494,2,2.96111889655714
1.50536725e+09,1.55447997,-4.56760759e-10,3.65341906,1.55900126,-2.83823141,7.28528474e-01,2.52231286e-04,7.80229735,5.70329041,2,2.963081009256242
1.50574675e+09,1.55430006,-4.91706126e-10,3.65207829,1.57144114,-2.83816096,7.28529590e-01,2.46907773e-04,7.80478519,5.71113958,2,2.9649816697695766
1.50611580e+09,1.55411170,-5.29318181e-10,3.65074183,1.58387563,-2.83809299,7.28530616e-01,2.41894018e-04,7.80732001,5.71905769,2,2.966829993254283
1.50647070e+09,1.55391673,-5.69798553e-10,3.64938946,1.59633394,-2.83802826,7.28531576e-01,2.37156222e-04,7.80986442,5.72694741,2,2.9686074488963974
1.50681519e+09,1.55371301,-6.13211551e-10,3.64803782,1.60878980,-2.83796605,7.28532503e-01,2.32592729e-04,7.81244777,5.73489644,2,2.970332767843008
1.50714907e+09,1.55350048,-6.60164242e-10,3.64665624,1.62127272,-2.83790610,7.28533375e-01,2.28250689e-04,7.81506139,5.74288333,2,2.972004948428494
1.50747167e+09,1.55327943,-7.10619757e-10,3.64526923,1.63376928,-2.83784862,7.28534207e-01,2.24096692e-04,7.81770285,5.75089777,2,2.973620635073031
1.50778364e+09,1.55304936,-7.64875702e-10,3.64387750,1.64626830,-2.83779335,7.28534997e-01,2.20127794e-04,7.82036121,5.75892963,2,2.9751830831898824
1.50808659e+09,1.55280889,-8.23236744e-10,3.64247824,1.65878567,-2.83774007,7.28535750e-01,2.16320172e-04,7.82307263,5.76705486,2,2.976700356187286
1.50838046e+09,1.55255778,-8.86313394e-10,3.64107231,1.67131317,-2.83768876,7.28536441e-01,2.12729150e-04,7.82579982,5.77521627,2,2.9781721535655565
1.50866374e+09,1.55229722,-9.53894784e-10,3.63963747,1.68387112,-2.83763943,7.28537108e-01,2.09278099e-04,7.82856186,5.78341970,2,2.979590912749265
1.50893948e+09,1.55202422,-1.02690764e-09,3.63820401,1.69643344,-2.83759176,7.28537728e-01,2.05993820e-04,7.83135648,5.79170341,2,2.980971909139112
1.50920558e+09,1.55174063,-1.10538870e-09,3.63675508,1.70899456,-2.83754590,7.28538326e-01,2.02828993e-04,7.83417917,5.80003232,2,2.9823046252460905
1.50946384e+09,1.55144438,-1.18970440e-09,3.63531851,1.72155617,-2.83750159,7.28538888e-01,1.99804702e-04,7.83701467,5.80841281,2,2.983598076060778
1.50971470e+09,1.55113467,-1.28054489e-09,3.63386367,1.73413184,-2.83745846,7.28539447e-01,1.96839262e-04,7.83986048,5.81683044,2,2.984854465247537
1.50995774e+09,1.55081169,-1.37834318e-09,3.63241495,1.74669857,-2.83741676,7.28539984e-01,1.93979634e-04,7.84273620,5.82531775,2,2.9860716893085666
1.51019372e+09,1.55047412,-1.48386203e-09,3.63094581,1.75929481,-2.83737663,7.28540486e-01,1.91258972e-04,7.84564570,5.83389182,2,2.987253554573222
1.51042107e+09,1.55012409,-1.59690647e-09,3.62944921,1.77191058,-2.83733817,7.28540948e-01,1.88688663e-04,7.84855685,5.84247188,2,2.9883921979663883
1.51064333e+09,1.54975576,-1.71923425e-09,3.62797240,1.78452585,-2.83730057,7.28541400e-01,1.86175256e-04,7.85152261,5.85119971,2,2.989505348969534
1.51085751e+09,1.54937369,-1.85021569e-09,3.62645301,1.79716242,-2.83726431,7.28541833e-01,1.83760361e-04,7.85448172,5.85991573,2,2.9905780326816447
1.51106717e+09,1.54897112,-1.99184630e-09,3.62493657,1.80982455,-2.83722887,7.28542252e-01,1.81407970e-04,7.85749701,5.86880305,2,2.9916280787507508
1.51126994e+09,1.54855197,-2.14415584e-09,3.62341593,1.82249199,-2.83719490,7.28542641e-01,1.79175893e-04,7.86051043,5.87767706,2,2.992643617439259
1.51146692e+09,1.54811367,-2.30804954e-09,3.62185096,1.83520881,-2.83716191,7.28543015e-01,1.77017616e-04,7.86355512,5.88661686,2,2.9936301579080773
1.51165479e+09,1.54766368,-2.48403004e-09,3.62028225,1.84792672,-2.83713130,7.28543341e-01,1.75047565e-04,7.86658020,5.89544494,2,2.9945710725079198
1.51184162e+09,1.54718202,-2.67409938e-09,3.61871290,1.86065356,-2.83710156,7.28543641e-01,1.73156970e-04,7.86973821,5.90453964,2,2.99550677844654
1.51202310e+09,1.54667838,-2.87858988e-09,3.61712095,1.87341045,-2.83707273,7.28543928e-01,1.71328891e-04,7.87296067,5.91364809,2,2.9964156898298335
1.51220016e+09,1.54614940,-3.09861906e-09,3.61552223,1.88616794,-2.83704454,7.28544208e-01,1.69543211e-04,7.87627918,5.92276056,2,2.9973024644029325
1.51237343e+09,1.54559220,-3.33538125e-09,3.61388561,1.89896534,-2.83701685,7.28544482e-01,1.67789248e-04,7.87960704,5.93157457,2,2.9981702574125384
1.51254639e+09,1.54499339,-3.59071508e-09,3.61227833,1.91173989,-2.83698925,7.28544753e-01,1.66044577e-04,7.88326739,5.94036379,2,2.999036497840434
